,cov (all),f idx,cov (pref),cov (reg),dconnects
10,0.33640000000000003,0.6893301721354801,0.33433333333333326,0.3366296296296296,234.0
11,0.3369333333333332,0.884153802353263,0.428055555555555,0.3245075757575756,702.0
12,0.3464666666666667,0.8721029068687998,0.3354166666666667,0.34742753623188405,1128.0
13,0.3655,0.7876136035722949,0.3420833333333332,0.36996031746031754,432.0
14,0.4003333333333334,0.8113892556251271,0.4988888888888889,0.3868939393939394,670.0
15,0.33430000000000015,0.7897554157821778,0.31203703703703706,0.3391869918699188,1180.0
16,0.32029999999999986,0.9128705090134869,0.32770833333333327,0.3188888888888888,1098.0
17,0.23976666666666674,0.750294909043186,0.19388888888888914,0.2460227272727273,451.0
18,0.3085333333333333,0.7877461294730126,0.34816666666666674,0.29862500000000003,577.0
19,0.2614333333333333,0.48027696522689983,0.2496666666666667,0.26437499999999997,166.0
20,0.3134,0.6525657750978875,0.4070000000000002,0.303,268.0
21,0.26680000000000004,0.8005240192133716,0.2983333333333332,0.2640579710144928,706.0
22,0.3000999999999999,0.7427667126844625,0.38333333333333347,0.2887499999999999,786.0
23,0.3778333333333333,0.8202192873957632,0.4134615384615384,0.36531531531531525,966.0
24,0.33256666666666673,0.8718093187810685,0.26750000000000007,0.3449603174603174,1060.0
25,0.36383333333333334,0.8282652985672578,0.30766666666666675,0.37007407407407406,790.0
26,0.38409999999999994,0.9170816490813782,0.33604166666666674,0.39325396825396824,1039.0
27,0.39429999999999976,0.9705737594902603,0.4133333333333333,0.39067460317460295,525.0
28,0.275,0.7970006428699403,0.23111111111111113,0.2809848484848485,692.0
29,0.46543333333333314,0.8925724960553877,0.42249999999999976,0.4736111111111109,471.0
30,0.49243333333333345,0.8611628458028571,0.5464285714285714,0.4836434108527133,196.0
31,0.4176666666666668,0.8207459335408706,0.3835185185185185,0.4251626016260164,314.0
32,0.3006666666666666,0.8309568723656107,0.28149999999999986,0.3054583333333333,885.0
33,0.41993333333333327,0.9316622972568392,0.2933333333333332,0.428014184397163,1229.0
34,0.3439333333333333,0.9465878296373288,0.3607142857142858,0.3412015503875969,1213.0
35,0.4256666666666666,0.7958859863695912,0.45361111111111113,0.4218560606060607,216.0
0,0.32679999999999987,0.7914322343508005,0.2827777777777778,0.3328030303030302,664.0
1,0.3336666666666666,0.9547049183451798,0.30277777777777776,0.33563829787234034,1148.0
2,0.3646666666666667,0.7490665114503334,0.4779999999999999,0.3363333333333333,276.0
3,0.2735666666666667,0.7380677932485088,0.2729166666666665,0.27369047619047615,588.0
4,0.46239999999999987,0.9202289281997919,0.4286666666666668,0.4661481481481481,431.0
5,0.3535666666666667,0.7779050688290575,0.3706249999999998,0.35031746031746036,649.0
6,0.14906666666666665,0.7264940896112291,0.15472222222222218,0.14728070175438593,434.0
7,0.5148999999999999,0.973999284429776,0.5386111111111112,0.5074122807017545,1274.0
8,0.33033333333333315,0.9019425063668032,0.3085714285714287,0.3338759689922479,1161.0
9,0.29919999999999997,0.804316812784641,0.3669444444444446,0.2778070175438596,1410.0
10,0.4445333333333333,0.919302452642836,0.4337499999999999,0.44547101449275356,563.0
11,0.21256666666666665,0.6043004819855393,0.18866666666666668,0.21522222222222223,771.0
12,0.27666666666666667,0.9023275308787512,0.2857407407407408,0.27467479674796746,1448.0
13,0.6761000000000003,0.9901184062466494,0.6816666666666671,0.6745299145299148,620.0
14,0.3047666666666666,0.9222856439906506,0.30944444444444424,0.3041287878787878,1282.0
15,0.3263999999999999,0.700753525573563,0.21055555555555538,0.3421969696969697,380.0
16,0.19366666666666668,0.5529544546151484,0.12166666666666659,0.2034848484848485,261.0
17,0.25723333333333337,0.78480534413265,0.16796296296296298,0.27682926829268295,1162.0
18,0.3344,0.9216413547550502,0.3427083333333333,0.33281746031746035,955.0
19,0.21996666666666667,0.9029126722891192,0.1903030303030303,0.22833333333333336,881.0
20,0.2532666666666667,0.6147169333155865,0.18527777777777774,0.2625378787878788,459.0
21,0.27523333333333333,0.812602601761484,0.2603333333333335,0.27688888888888885,887.0
22,0.4437,0.8980063834612851,0.3952380952380955,0.4515891472868217,581.0
23,0.3917999999999999,0.8816574505953699,0.40074074074074084,0.3898373983739837,1263.0
24,0.4121333333333334,0.9177801832696632,0.3301515151515152,0.4352564102564102,696.0
25,0.32130000000000003,0.6985893371319142,0.41333333333333294,0.31942176870748307,244.0
26,0.39849999999999997,0.9162305519326182,0.37566666666666665,0.40103703703703697,1146.0
27,0.3213,0.8886437063707914,0.35592592592592587,0.3136991869918699,539.0
28,0.2738,0.8474774187470564,0.30041666666666655,0.2714855072463768,961.0
29,0.1574333333333334,0.3890368139299439,0.2487499999999998,0.1400396825396826,111.0
30,0.3228999999999999,0.8973917696185568,0.29972222222222217,0.33021929824561397,1759.0
31,0.18139999999999992,0.8774220729008341,0.20833333333333304,0.17905797101449275,442.0
32,0.29943333333333344,0.9084018369702935,0.31041666666666684,0.2959649122807018,806.0
33,0.44933333333333336,0.9729146844954543,0.4508333333333332,0.4491287878787879,1022.0
34,0.17579999999999998,0.8108666031151881,0.1836666666666666,0.1738333333333333,921.0
35,0.3164666666666666,0.6596230308867027,0.3220833333333337,0.31597826086956515,603.0
0,0.23306666666666662,0.5610321840267619,0.23857142857142843,0.2321705426356589,147.0
1,0.4357999999999999,0.8786065410717566,0.45333333333333325,0.43195121951219495,824.0
2,0.2510666666666667,0.7569091765409094,0.3127777777777779,0.24712765957446814,457.0
3,0.44640000000000024,0.8458252855761017,0.5371666666666667,0.42370833333333346,1584.0
4,0.30670000000000003,0.8588444438582992,0.31050000000000005,0.30575,828.0
5,0.0822,0.5981092325396121,0.026944444444444448,0.08973484848484846,1226.0
6,0.32089999999999996,0.7762444925111547,0.16666666666666663,0.3380370370370371,684.0
7,0.28369999999999995,0.6520013429385237,0.24083333333333323,0.2895454545454545,130.0
8,0.23646666666666666,0.6218577822372369,0.2840476190476192,0.22872093023255813,810.0
9,0.35259999999999986,0.8383237134534471,0.3787499999999999,0.3503260869565216,779.0
10,0.4312333333333332,0.9615338088933539,0.4673333333333331,0.4222083333333332,1463.0
11,0.33959999999999996,0.8050263196470132,0.3578787878787879,0.3344444444444445,876.0
12,0.12903333333333333,0.49985542707223124,0.1889583333333334,0.11761904761904765,1343.0
13,0.3281666666666667,0.8346636704300465,0.3945833333333335,0.3223913043478261,948.0
14,0.29069999999999996,0.931201561800773,0.3089999999999998,0.2886666666666666,1047.0
15,0.4433666666666666,0.8842821280059467,0.45871794871794863,0.43797297297297294,864.0
16,0.20653333333333332,0.8777520280219129,0.2725000000000001,0.20079710144927534,941.0
17,0.31820000000000004,0.8764444059727332,0.28462962962962973,0.3255691056910569,551.0
18,0.40706666666666663,0.928376677058536,0.365,0.4150793650793651,777.0
19,0.3586333333333334,0.716043644510894,0.4540000000000003,0.3480370370370371,310.0
20,0.37926666666666664,0.952346820247954,0.39111111111111097,0.37765151515151507,932.0
21,0.3486666666666668,0.680327318401711,0.3156249999999999,0.35496031746031753,1225.0
22,0.20236666666666664,0.5965008355080818,0.12666666666666654,0.2167857142857143,577.0
23,0.17016666666666658,0.758939245022023,0.2452777777777778,0.15992424242424233,898.0
24,0.2437999999999999,0.5700052744133414,0.17133333333333342,0.2518518518518518,298.0
25,0.4558,0.9394599738528459,0.40466666666666684,0.46148148148148144,686.0
26,0.42916666666666664,0.9100783252403929,0.3974358974358974,0.44031531531531526,264.0
27,0.38066666666666665,0.7790197651407403,0.5450000000000002,0.34459349593495936,463.0
28,0.25669999999999993,0.8165610626718941,0.21729166666666655,0.26420634920634917,492.0
29,0.41240000000000004,0.7516813860297002,0.3994999999999999,0.415625,371.0
30,0.4046333333333334,0.8356396722550699,0.4498611111111111,0.39035087719298245,366.0
31,0.16533333333333325,0.6189408748638295,0.17547619047619026,0.16368217054263556,401.0
32,0.3049333333333333,0.8956226321399671,0.30516666666666664,0.3048749999999999,1275.0
33,0.3690333333333334,0.7998285126791582,0.3971428571428569,0.36445736434108517,1196.0
34,0.3625,0.9143421027708442,0.3314444444444445,0.3758095238095238,655.0
35,0.4454333333333331,0.9134365633420247,0.42333333333333323,0.4478888888888888,994.0
0,0.3452666666666667,0.9547087461146718,0.346111111111111,0.34515151515151515,924.0
1,0.36030000000000006,0.7946921051799252,0.3945833333333332,0.35376984126984135,707.0
2,0.3290999999999999,0.7342405923571318,0.30466666666666653,0.3352083333333332,397.0
3,0.3139333333333333,0.9348004114445672,0.312,0.3141481481481481,1011.0
4,0.25513333333333327,0.9266320374805047,0.2654761904761904,0.2534496124031007,982.0
5,0.32456666666666656,0.9448974641225344,0.2916666666666666,0.32992248062015495,1041.0
6,0.4919999999999999,0.9680481923213817,0.4931818181818181,0.4916666666666666,910.0
7,0.3706999999999999,0.9450592301852536,0.355,0.37284090909090906,284.0
8,0.23806666666666665,0.7599083488642683,0.19500000000000003,0.24626984126984125,709.0
9,0.32120000000000004,0.8240728963187077,0.3823333333333333,0.31440740740740747,1617.0
10,0.2856666666666666,0.7168895083816988,0.31875000000000014,0.275219298245614,486.0
11,0.3616,0.9294980766952332,0.3697619047619048,0.35842592592592587,634.0
12,0.35763333333333336,0.7496223184210657,0.2683333333333333,0.38282051282051294,520.0
13,0.3970333333333332,0.8765320088634371,0.3089999999999999,0.4068148148148147,667.0
14,0.38273333333333326,0.9414237574737946,0.3657407407407407,0.3864634146341463,1184.0
15,0.10306666666666663,0.565086000023642,0.11437499999999988,0.10091269841269837,862.0
16,0.2695666666666666,0.6493383109646067,0.266,0.2704583333333333,573.0
17,0.26976666666666665,0.8463329489105328,0.2561904761904761,0.2719767441860465,724.0
18,0.38109999999999983,0.8326365515205189,0.26249999999999984,0.39727272727272706,482.0
19,0.38166666666666665,0.8879347478611412,0.40074074074074073,0.37747967479674793,885.0
20,0.2351333333333333,0.8066981398199156,0.26092592592592584,0.22947154471544715,968.0
21,0.2574333333333334,0.9319365133431818,0.31749999999999984,0.2492424242424243,1124.0
22,0.21113333333333328,0.9298061800812555,0.19566666666666652,0.21285185185185188,844.0
23,0.4456000000000001,0.8730369819587217,0.4937500000000001,0.43642857142857155,958.0
24,0.45599999999999996,0.9826899861320348,0.433,0.4585555555555555,1142.0
25,0.3198,0.8664242111614505,0.3133333333333335,0.32021276595744674,984.0
26,0.30233333333333334,0.8498264498667389,0.30299999999999994,0.3022592592592593,1186.0
27,0.3847333333333333,0.8495678686789125,0.3513333333333332,0.3884444444444445,731.0
28,0.21556666666666666,0.8432918396131786,0.22708333333333328,0.21337301587301585,465.0
29,0.39116666666666666,0.7211184570362867,0.36458333333333315,0.3934782608695652,535.0
30,0.3121666666666666,0.808454677733885,0.26133333333333325,0.3178148148148148,832.0
31,0.21986666666666665,0.7207990762048185,0.22433333333333333,0.21875,364.0
32,0.27666666666666667,0.7738058465081021,0.2923809523809524,0.27410852713178296,1107.0
33,0.30933333333333335,0.6427129977909127,0.3602380952380954,0.30104651162790697,132.0
34,0.3707666666666667,0.8354796654195136,0.35624999999999996,0.3753508771929825,822.0
35,0.2335,0.644145752506122,0.22351851851851862,0.23569105691056905,1032.0
0,0.38166666666666665,0.937600346712418,0.38833333333333336,0.38124113475177296,755.0
1,0.11966666666666673,0.6947051245425004,0.1795238095238095,0.10992248062015508,508.0
2,0.512,0.9847086709018992,0.5347222222222223,0.5089015151515152,938.0
3,0.43499999999999994,0.8195409771691643,0.41305555555555545,0.4379924242424242,497.0
4,0.3410999999999998,0.780036247740569,0.3766666666666662,0.3362499999999998,740.0
5,0.4297999999999999,0.972385905439692,0.4128333333333333,0.4340416666666666,895.0
6,0.34286666666666654,0.8630779873167209,0.28095238095238095,0.3529457364341084,563.0
7,0.3862666666666666,0.8804794445996255,0.4103703703703703,0.38097560975609757,682.0
8,0.1966333333333333,0.6084808961218703,0.1866666666666666,0.19825581395348837,313.0
9,0.19870000000000002,0.6094520191993523,0.1205555555555556,0.20935606060606055,475.0
10,0.3087999999999999,0.8306558005381444,0.2872222222222223,0.3117424242424241,157.0
11,0.3552333333333333,0.7845239510503398,0.3138095238095237,0.3619767441860464,549.0
12,0.2295666666666667,0.5564656731477108,0.20138888888888895,0.23846491228070182,355.0
13,0.4318666666666665,0.9255183760608363,0.49116666666666625,0.41704166666666664,906.0
14,0.4189666666666666,0.9196753421208508,0.4524999999999998,0.4105833333333333,887.0
15,0.4647666666666666,0.918003695015978,0.5339583333333331,0.45158730158730154,801.0
16,0.36373333333333335,0.8519382366345967,0.3495238095238093,0.366046511627907,976.0
17,0.2182666666666666,0.7029236471897842,0.19148148148148145,0.22414634146341453,567.0
18,0.303,0.7526986822232226,0.39866666666666684,0.29237037037037034,868.0
19,0.10386666666666665,0.4631644826911791,0.08805555555555544,0.10602272727272727,189.0
20,0.3821,0.7964501033594164,0.46555555555555594,0.3707196969696969,905.0
21,0.3804666666666667,0.8843179187887213,0.36222222222222206,0.3829545454545455,735.0
22,0.38139999999999996,0.8742551833193546,0.3002083333333331,0.39686507936507937,687.0
23,0.23680000000000007,0.7645502624661983,0.2083333333333334,0.24222222222222228,498.0
24,0.2736999999999999,0.6810590477267986,0.2863333333333332,0.27054166666666657,376.0
25,0.4112999999999999,0.7908680666028949,0.30611111111111106,0.4256439393939392,633.0
26,0.29700000000000004,0.8235596179521409,0.2069444444444444,0.30928030303030307,1115.0
27,0.2119333333333334,0.8851748270123501,0.20703703703703719,0.21300813008130084,282.0
28,0.23156666666666667,0.8425854508917624,0.20805555555555552,0.23477272727272733,727.0
29,0.2596333333333333,0.9607453202707633,0.25416666666666676,0.2601086956521739,544.0
30,0.2847666666666666,0.8284585517298136,0.2589743589743589,0.29382882882882877,989.0
31,0.3751,0.7303874375446107,0.281,0.39862500000000006,205.0
32,0.2871666666666666,0.868815090257906,0.2862499999999998,0.2873412698412699,1320.0
33,0.15966666666666657,0.5859978188635093,0.1491666666666667,0.16166666666666657,502.0
34,0.1889333333333333,0.6898569446890022,0.23361111111111088,0.18284090909090908,588.0
35,0.42826666666666663,0.942726366749914,0.4614285714285713,0.4228682170542636,1237.0
0,0.24733333333333338,0.9419159474093901,0.24527777777777773,0.24761363636363634,916.0
1,0.24799999999999994,0.7873228638766763,0.28388888888888847,0.24570921985815597,621.0
2,0.2669,0.7883170135654805,0.2633333333333333,0.2674806201550388,509.0
3,0.32956666666666673,0.7974671773031362,0.35750000000000004,0.32258333333333333,816.0
4,0.09370000000000006,0.5060453484388058,0.0863333333333333,0.09451851851851858,643.0
5,0.3574333333333333,0.8445003130628937,0.37375,0.3560144927536233,275.0
6,0.2713333333333333,0.7197115922493137,0.27194444444444454,0.27125,424.0
7,0.4368666666666666,0.915902882978287,0.4033333333333333,0.4432539682539683,588.0
8,0.25420000000000004,0.557288297361605,0.1514285714285713,0.2709302325581396,539.0
9,0.30879999999999996,0.8613834053982433,0.33641025641025646,0.299099099099099,509.0
10,0.2959333333333333,0.5809881360867151,0.5243333333333334,0.27055555555555555,363.0
11,0.6642999999999999,0.9429146699882089,0.6220833333333333,0.6723412698412697,442.0
12,0.5241333333333333,0.8267440564145311,0.4379166666666668,0.5316304347826086,341.0
13,0.16446666666666665,0.8295262596559138,0.21300000000000022,0.15907407407407403,524.0
14,0.3166,0.7322593119301799,0.3540277777777778,0.304780701754386,826.0
15,0.40649999999999986,0.7717927839633939,0.40854166666666675,0.4061111111111109,570.0
16,0.2678333333333334,0.7838872102899035,0.2929166666666667,0.26305555555555565,1003.0
17,0.3101666666666667,0.8275379979880959,0.2293333333333333,0.3191481481481482,847.0
18,0.3217333333333333,0.8024343550841918,0.32796296296296296,0.3203658536585366,711.0
19,0.2721333333333334,0.7676941151537217,0.2669047619047618,0.2729844961240311,796.0
20,0.30756666666666665,0.8317993091586072,0.3640476190476188,0.2983720930232558,638.0
21,0.3368,0.9144587592159492,0.35880952380952374,0.3332170542635658,196.0
22,0.6081666666666667,0.9154629009704796,0.6546666666666666,0.6030000000000001,184.0
23,0.3744999999999999,0.8982713511193938,0.33708333333333323,0.38162698412698387,387.0
24,0.3570333333333334,0.7318921455203595,0.3494444444444445,0.35869918699187,624.0
25,0.2341666666666667,0.6888740227988591,0.18433333333333332,0.24662499999999996,763.0
26,0.354,0.8472589485324171,0.3302380952380953,0.35786821705426347,758.0
