,cov (all),f idx,cov (pref),cov (reg),dconnects
27,0.5221111111111111,0.5363619713195046,0.5856666666666668,0.4903333333333334,6.0
28,0.6820555555555556,0.7029797533538221,0.4161904761904766,0.7629710144927537,0.0
29,0.4908333333333331,0.5057301928743151,0.32194444444444453,0.5330555555555554,0.0
30,0.648277777777778,0.6685690893204912,0.6940476190476195,0.6343478260869566,0.0
31,0.5104999999999998,0.5336980642430785,0.489722222222222,0.5156944444444443,6.0
32,0.9454444444444444,0.9674385402027103,0.8722222222222222,0.9768253968253967,0.0
33,0.6490555555555556,0.6703204283411361,0.48291666666666666,0.6746153846153846,0.0
34,0.5519999999999999,0.5718881152422598,0.6488888888888886,0.5412345679012345,0.0
35,0.9178333333333335,0.9350954215949647,0.9829166666666664,0.8941666666666667,0.0
0,0.7420000000000003,0.7674534514224641,0.775,0.7354000000000002,6.0
1,0.7203888888888891,0.7344153902753822,0.784,0.7076666666666669,0.0
2,0.671777777777778,0.701893853532687,0.4895833333333335,0.6998076923076924,2.0
3,0.5546111111111112,0.5717298863502264,0.49375000000000024,0.563974358974359,0.0
4,0.5212222222222223,0.5355867400335096,0.3244444444444442,0.5430864197530864,0.0
5,0.6385555555555555,0.6627812261670086,0.6157142857142854,0.6455072463768118,0.0
6,0.745388888888889,0.7678593284732983,0.6511111111111113,0.7558641975308643,0.0
7,0.6872222222222224,0.7026699795963507,0.7379166666666664,0.6687878787878789,0.0
8,0.7156666666666666,0.7340956082707686,0.8539583333333332,0.6653787878787878,0.0
9,0.6248333333333335,0.6380275756815049,0.4280952380952381,0.6847101449275365,0.0
10,0.5160555555555556,0.5338964565787357,0.41452380952380957,0.5469565217391306,0.0
11,0.7491666666666664,0.769928667210225,0.6530555555555554,0.7731944444444442,0.0
12,0.5802222222222221,0.6010458958089229,0.1661111111111112,0.6837499999999999,0.0
13,0.6914444444444444,0.699972796921154,0.4228571428571431,0.7731884057971016,0.0
14,0.4549444444444444,0.46913842642369885,0.5333333333333332,0.4095614035087719,0.0
15,0.8460555555555553,0.8681189876458669,0.8796666666666662,0.8292500000000003,0.0
16,0.5566666666666666,0.568885401552167,0.6558333333333333,0.5318749999999999,0.0
17,0.6180000000000001,0.6344287620640201,0.8127777777777783,0.5693055555555555,0.0
18,0.5471666666666667,0.5698189314582253,0.3926666666666668,0.5780666666666666,0.0
19,0.7483888888888887,0.7666368491361811,0.48833333333333306,0.7669642857142858,0.0
20,0.6549444444444443,0.6686593632094683,0.49583333333333335,0.6663095238095238,0.0
21,0.8516111111111111,0.868727327121026,0.973333333333333,0.8272666666666667,0.0
22,0.9485555555555558,0.9669581922059831,0.9820370370370372,0.9342063492063492,0.0
23,0.6441111111111115,0.667111716050592,0.7243750000000004,0.6149242424242428,0.0
24,0.6843888888888887,0.7013065307916044,0.6466666666666668,0.6885802469135801,0.0
25,0.718388888888889,0.7372352037665002,0.7823333333333334,0.7056,0.0
26,0.6835555555555556,0.7029007507127278,0.5412962962962964,0.7445238095238095,0.0
27,0.8521111111111112,0.8666369897202688,0.980333333333333,0.8264666666666666,0.0
28,0.7787777777777776,0.8020163021633799,0.9711111111111107,0.7306944444444442,6.0
29,0.587388888888889,0.605777942081041,0.7304166666666669,0.5353787878787878,12.0
30,0.6786666666666666,0.7025711080000945,0.8005555555555554,0.6481944444444444,0.0
31,0.18755555555555548,0.255438071814346,0.04399999999999986,0.21626666666666658,0.0
32,0.7504444444444442,0.7680894244260651,0.6212121212121211,0.8252631578947368,0.0
33,0.7845555555555556,0.8037926204079475,0.48875,0.8300641025641026,0.0
34,0.5223888888888889,0.5398342283821097,0.777666666666667,0.4713333333333334,0.0
35,0.5866666666666667,0.5999604881393399,0.7358333333333335,0.5637179487179489,0.0
0,0.5560555555555555,0.5705817611164391,0.6141666666666666,0.5349242424242424,0.0
1,0.6159999999999999,0.6343117864790144,0.6449999999999999,0.6127777777777778,0.0
2,0.7193888888888886,0.7358304285478505,0.9822222222222218,0.6067460317460317,0.0
3,0.7506111111111109,0.7700366160189295,0.4916666666666667,0.7904487179487176,0.0
4,0.48994444444444435,0.5047866840530599,0.40133333333333326,0.5076666666666666,0.0
5,0.7802222222222223,0.8017334624991502,0.6529629629629632,0.8347619047619048,0.0
6,0.6874444444444445,0.700541525131689,0.7823333333333334,0.6684666666666667,0.0
7,0.8146666666666664,0.8344425685940744,0.7341666666666666,0.827051282051282,0.0
8,0.9150555555555555,0.9347709113224081,0.8224999999999998,0.9381944444444441,0.0
9,0.5221111111111111,0.5367515552123163,0.9822222222222227,0.47098765432098766,0.0
10,0.7519444444444442,0.7702417890091883,0.563809523809524,0.8092028985507244,0.0
11,0.6775555555555557,0.6999952750851092,0.7254166666666668,0.6701923076923079,0.0
12,0.7192777777777778,0.7360072038996287,0.4937499999999998,0.8012878787878788,0.0
13,0.6248888888888888,0.6395082785909108,0.8191666666666665,0.5763194444444444,0.0
14,0.6550000000000004,0.6716016821821409,0.6497222222222222,0.6563194444444446,0.0
15,0.5838333333333332,0.6050897821214865,0.5806666666666666,0.5844666666666666,0.0
16,0.7808888888888887,0.8021425857595806,0.5883333333333334,0.8193999999999997,0.0
17,0.6224999999999999,0.6364448928972525,0.7354166666666667,0.605128205128205,0.0
18,0.45761111111111114,0.46889477516873584,0.6997619047619047,0.3839130434782609,0.0
19,0.6808888888888888,0.7005317080537096,0.8113888888888887,0.6482638888888889,0.0
20,0.4558333333333333,0.47262461150225027,0.6449999999999999,0.43481481481481477,0.0
21,0.5263888888888889,0.5403034368716628,0.7906666666666663,0.47353333333333353,0.0
22,0.5494444444444446,0.5674377876794442,0.5820000000000002,0.5429333333333335,0.0
23,0.8452777777777777,0.869119881067921,0.7826666666666664,0.8578000000000001,0.0
24,0.552,0.5666295663672931,0.19499999999999998,0.6234,0.0
25,0.5546666666666668,0.5715114869041759,0.3929999999999998,0.5870000000000002,0.0
26,0.4504444444444445,0.4675792118369414,0.4824999999999998,0.4455128205128206,20.0
27,0.5572777777777778,0.5729890409347274,0.623030303030303,0.5192105263157895,0.0
28,0.5507222222222224,0.5710687175903805,0.5833333333333334,0.5442000000000001,0.0
29,0.6846666666666669,0.70327319987898,0.697142857142857,0.6808695652173914,0.0
30,0.7420555555555558,0.768012364860766,0.8489583333333337,0.7031818181818185,0.0
31,0.4909444444444445,0.5080320549939458,0.42357142857142877,0.5114492753623189,0.0
32,0.5910000000000001,0.6126896832208188,0.8133333333333334,0.5354166666666668,0.0
33,0.4598888888888889,0.49005150579098666,0.4288095238095237,0.4693478260869566,0.0
34,0.457,0.47034296552828603,0.9777777777777774,0.39913580246913594,0.0
35,0.9121666666666665,0.9332549469076763,0.9822222222222221,0.8946527777777779,0.0
0,0.7794444444444444,0.8041491520726352,0.8338095238095239,0.7628985507246376,0.0
1,0.7238333333333333,0.7402442880389569,0.4970833333333336,0.7587179487179487,0.0
2,0.4879999999999999,0.5004345217109089,0.486388888888889,0.4884027777777777,0.0
3,0.7436111111111112,0.766744925410892,0.7254166666666668,0.7464102564102564,21.0
4,0.7883888888888891,0.8050713368560126,0.7379166666666668,0.8067424242424241,0.0
5,0.3923888888888889,0.4084848980617224,0.2885714285714284,0.42398550724637685,0.0
6,0.8504444444444444,0.8704478376582553,0.8430952380952383,0.8526811594202898,0.0
7,0.972722222222222,0.999991685358301,0.9726666666666667,0.9727499999999998,21.0
8,0.7524444444444447,0.7707029263529744,0.39700000000000013,0.8235333333333333,0.0
9,0.5206666666666665,0.5351202032124619,0.7011904761904759,0.4657246376811593,0.0
10,0.7171666666666667,0.7351916477301385,0.977878787878788,0.5662280701754385,0.0
11,0.5205555555555555,0.5370865877769946,0.6110416666666669,0.48765151515151517,0.0
12,0.4553333333333334,0.48001769881909245,0.3255555555555554,0.4697530864197532,0.0
13,0.7794999999999997,0.8024756874508028,0.9673333333333336,0.741933333333333,0.0
14,0.5552777777777776,0.566621836057343,0.5849999999999997,0.5493333333333331,0.0
15,0.7161111111111111,0.7359732535241005,0.7362500000000002,0.7087878787878786,0.0
16,0.8190555555555555,0.8336556021574036,0.859583333333333,0.8043181818181818,0.0
17,0.7517777777777777,0.7685549406221455,0.6569444444444444,0.775486111111111,0.0
18,0.9781666666666666,0.9999854166450958,0.980833333333333,0.9774999999999997,0.0
19,0.8146666666666664,0.8356860943675603,0.656111111111111,0.8543055555555553,0.0
20,0.5246111111111109,0.5398455647636392,0.32777777777777745,0.5738194444444443,0.0
21,0.7216666666666669,0.7362029437280206,0.7635185185185183,0.7037301587301589,0.0
22,0.6446666666666668,0.6665305220540013,0.48458333333333337,0.6692948717948719,0.0
23,0.5207777777777778,0.5359010416152092,0.5816666666666666,0.49033333333333334,8.0
24,0.4240555555555556,0.4387575450803325,0.587,0.3914666666666667,0.0
25,0.9369444444444444,0.9666432914458748,0.9692592592592594,0.923095238095238,12.0
26,0.7862222222222222,0.8027873697428779,0.8846666666666669,0.737,0.0
27,0.6800555555555557,0.709405687352913,0.6060416666666668,0.706969696969697,6.0
28,0.7498888888888888,0.7705882432554284,0.562380952380952,0.8069565217391306,0.0
29,0.5563333333333333,0.5708159692456708,0.5863333333333332,0.5503333333333333,0.0
30,0.6487777777777777,0.6709253621847251,0.5870000000000001,0.6611333333333335,0.0
31,0.5863888888888887,0.6028221461335832,0.6555555555555558,0.569097222222222,0.0
32,0.5890000000000001,0.6051958288900319,0.4914999999999998,0.6377499999999997,0.0
33,0.5218888888888887,0.5363600669641446,0.650555555555555,0.4897222222222221,0.0
34,0.6206111111111113,0.6359971251727645,0.37000000000000005,0.7117424242424242,0.0
35,0.5159444444444443,0.5348038578286505,0.8072222222222223,0.4431249999999998,0.0
0,0.42344444444444457,0.4355797582281963,0.6549999999999998,0.3655555555555558,0.0
1,0.4222777777777778,0.4345000078589516,0.41857142857142876,0.42340579710144927,0.0
2,0.9243888888888887,0.935104932522835,0.7104761904761906,0.9894927536231881,0.0
3,0.6162222222222223,0.6360473809879046,0.4899999999999999,0.6621212121212122,0.0
4,0.5900555555555554,0.6044864530803451,0.8172222222222217,0.5332638888888889,0.0
5,0.8055000000000003,0.8340120449935882,0.7250000000000005,0.8178846153846157,21.0
6,0.5896666666666667,0.6055079581862655,0.7849999999999999,0.5506,0.0
7,0.5522222222222221,0.5672896405317582,0.36687499999999984,0.6196212121212121,0.0
8,0.6838333333333334,0.700425160527362,0.8537500000000001,0.6220454545454545,0.0
9,0.5211666666666666,0.5376471183363402,0.21388888888888888,0.6528571428571427,0.0
10,0.9194444444444442,0.9332902231466681,0.9852083333333329,0.8955303030303028,0.0
11,0.8194444444444448,0.8347354779143337,0.7026190476190478,0.8550000000000003,0.0
12,0.7719444444444447,0.8008721940118864,0.765,0.7733333333333338,0.0
13,0.841111111111111,0.870905791476628,0.8487499999999999,0.8383333333333333,0.0
14,0.6513888888888888,0.6704982314485479,0.3948333333333334,0.7796666666666666,0.0
15,0.9195000000000001,0.9349911996303124,0.9829166666666664,0.9097435897435899,0.0
16,0.8165555555555558,0.8372420455860505,0.7038095238095237,0.8508695652173917,0.0
17,0.8251666666666667,0.8476917848809798,0.8280555555555559,0.8244444444444444,0.0
18,0.5201666666666668,0.5332392774773055,0.975416666666667,0.3546212121212122,0.0
19,0.5817777777777781,0.6021430388903365,0.43444444444444463,0.6449206349206351,0.0
20,0.8462222222222222,0.8683102050983684,0.781,0.8592666666666667,0.0
21,0.8173333333333335,0.8343048666710768,0.8581250000000002,0.8025000000000001,0.0
22,0.5547222222222222,0.5688021401973733,0.5863333333333333,0.5389166666666666,0.0
23,0.7755000000000003,0.8005601103285331,0.753703703703704,0.7848412698412701,0.0
24,0.7492777777777777,0.7683299332783293,0.608125,0.8006060606060604,0.0
25,0.720722222222222,0.7356533251890692,0.39399999999999996,0.7860666666666667,0.0
26,0.656,0.6700957702160742,0.3956666666666665,0.7080666666666667,3.0
27,0.6180555555555556,0.6363397167501771,0.6966666666666667,0.5941304347826089,0.0
28,0.9116666666666664,0.9348949024763974,0.9761111111111109,0.8955555555555552,21.0
29,0.6202777777777777,0.6348922408645118,0.6141666666666669,0.6224999999999998,0.0
30,0.37816666666666665,0.39911538726905016,0.3263888888888889,0.39111111111111097,0.0
31,0.581888888888889,0.5999698988735596,0.7268750000000004,0.5291666666666667,0.0
32,0.7749999999999999,0.800887319071137,0.6969047619047617,0.7987681159420288,0.0
33,0.48694444444444446,0.5019023562523522,0.975,0.4327160493827161,0.0
34,0.7488333333333334,0.7675229742422084,0.49,0.7886538461538463,0.0
35,0.5900555555555554,0.6063766073753533,0.656111111111111,0.5617460317460315,0.0
0,0.5871111111111111,0.6032639876930123,0.4870833333333335,0.6234848484848485,0.0
1,0.711611111111111,0.7351937709594245,0.48583333333333334,0.7680555555555554,0.0
2,0.3608333333333333,0.38000100528830316,0.48624999999999996,0.31522727272727274,0.0
3,0.586388888888889,0.6047204256968562,0.37125,0.6646212121212121,0.0
4,0.6223333333333333,0.6349966085556699,0.0,0.6667857142857142,0.0
5,0.8861111111111111,0.9004203619286197,0.9846666666666668,0.8663999999999998,0.0
6,0.7740000000000002,0.8008319713869972,0.48666666666666697,0.8458333333333333,0.0
7,0.6812222222222222,0.7031280262162802,0.9725,0.6604166666666667,0.0
8,0.7161666666666666,0.73562478195583,0.697857142857143,0.7217391304347827,0.0
9,0.9432222222222221,0.9667605078666967,0.9779166666666665,0.9378846153846153,12.0
10,0.5559999999999999,0.5681094118131513,0.42047619047619034,0.5972463768115941,0.0
11,0.6177777777777778,0.6361213749445309,0.16722222222222213,0.7304166666666666,0.0
12,0.8419444444444444,0.8666177464673407,0.8493749999999998,0.8392424242424243,0.0
13,0.6534444444444443,0.6711641206560628,0.9772222222222221,0.6174691358024691,0.0
14,0.48911111111111105,0.5041697758378632,0.3242592592592593,0.5597619047619047,0.0
15,0.5810555555555557,0.6020817898169168,0.5991666666666668,0.574469696969697,0.0
16,0.7775555555555554,0.8012306739846119,0.9709523809523809,0.718695652173913,0.0
17,0.42494444444444446,0.4370376869105247,0.6511111111111112,0.39981481481481473,12.0
18,0.8828333333333335,0.9017767356962371,0.7356249999999998,0.9363636363636366,0.0
19,0.7503333333333333,0.7695420666207327,0.8180555555555556,0.7334027777777777,0.0
20,0.5208888888888886,0.5338893449846052,0.5876666666666664,0.5075333333333332,0.0
21,0.7531666666666669,0.7690814583253047,0.7826666666666666,0.7384166666666668,0.0
22,0.48933333333333345,0.5057489283757187,0.4200000000000001,0.5104347826086956,0.0
23,0.5237777777777778,0.5440861731503668,0.7793333333333333,0.47266666666666673,0.0
24,0.6200555555555555,0.6357655125775931,0.4266666666666666,0.6789130434782609,0.0
25,0.7853888888888888,0.8007520719591497,0.9824999999999996,0.7550641025641025,0.0
26,0.6212777777777776,0.6388516734728197,0.2512500000000001,0.678205128205128,0.0
27,0.6511666666666667,0.6681891184297054,0.9753333333333337,0.5863333333333335,0.0
28,0.7145555555555554,0.7355635133276085,0.7776666666666665,0.7019333333333332,0.0
29,0.7480555555555556,0.7666414144585466,0.7789999999999997,0.7418666666666668,9.0
30,0.8786666666666664,0.9012411934324429,0.8556249999999999,0.8870454545454544,1761.0
31,0.6538333333333334,0.6737287196979369,0.7860000000000001,0.6274000000000001,0.0
32,0.6534999999999999,0.6699174286914856,0.7004761904761899,0.6392028985507247,0.0
33,0.5907777777777777,0.6052359389178279,0.4913888888888886,0.6156250000000001,0.0
34,0.36066666666666664,0.3760721869047199,0.3916666666666665,0.35446666666666665,0.0
35,0.5543333333333333,0.5709583416917877,0.5590476190476189,0.5528985507246376,0.0
0,0.9504444444444448,0.9667678344764102,0.9852777777777778,0.9417361111111114,0.0
1,0.945333333333333,0.9673280709375075,0.9804166666666667,0.9399358974358971,3.0
2,0.6825555555555554,0.7024687472978979,0.8133333333333331,0.649861111111111,0.0
3,0.718611111111111,0.7350881290460737,0.7327083333333333,0.7134848484848484,0.0
4,0.5562777777777778,0.5753913081854586,0.6966666666666665,0.5135507246376811,0.0
5,0.6188888888888889,0.6346454529731317,0.8361904761904764,0.5527536231884058,0.0
6,0.522111111111111,0.5339961912694243,0.7364583333333333,0.4441666666666665,0.0
7,0.9762777777777776,0.9999468277926064,0.9746666666666666,0.9765999999999998,0.0
8,0.5826111111111112,0.6008128117261056,0.7863333333333336,0.5418666666666668,0.0
9,0.6797222222222223,0.7021013809513019,0.6449999999999997,0.6884027777777778,0.0
10,0.7821666666666666,0.8036036116023038,0.7816666666666666,0.7822666666666664,0.0
11,0.48583333333333345,0.50260453891676,0.6033333333333332,0.4431060606060608,0.0
12,0.19405555555555568,0.2014789762379282,0.0,0.2156172839506174,3.0
13,0.6186666666666666,0.6343343919682876,0.3283333333333335,0.6912499999999998,0.0
14,0.5866111111111112,0.6026725817969685,0.4893333333333333,0.6352500000000001,0.0
15,0.586611111111111,0.60619025055288,0.4230952380952379,0.6363768115942029,0.0
16,0.9469999999999998,0.9675445710124349,0.9799999999999999,0.9369565217391304,0.0
17,0.687111111111111,0.7030256302358413,0.561904761904762,0.7252173913043479,0.0
18,0.9440555555555555,0.9673238700679805,0.7803333333333331,0.9767999999999998,0.0
19,0.7457777777777778,0.7692698092003247,0.7293749999999999,0.7517424242424243,0.0
20,0.6888888888888888,0.7048173828062331,0.7655555555555557,0.6560317460317459,0.0
21,0.42572222222222234,0.4409077335868188,0.1395238095238096,0.512826086956522,0.0
22,0.6199999999999998,0.6366723337873778,0.2802380952380953,0.7234057971014493,0.0
23,0.9786111111111111,0.9999881885407971,0.9795833333333333,0.9782575757575757,18.0
