,cov (all),f idx,cov (pref),cov (reg),dconnects
12,0.684722222222222,0.7033477650875817,0.7799999999999998,0.6656666666666666,0.0
13,0.7366666666666669,0.7700872532198654,0.6883333333333334,0.751376811594203,0.0
14,0.9883333333333334,0.9999886251503617,0.9887499999999998,0.9882692307692309,0.0
15,0.6838333333333332,0.7065469414501634,0.48583333333333345,0.7142948717948718,0.0
16,0.6479444444444447,0.6703300661378068,0.24958333333333355,0.7092307692307693,0.0
17,0.9178333333333336,0.9361189397274805,0.9799999999999999,0.9022916666666666,0.0
18,0.7492222222222223,0.7753266888037307,0.6513888888888889,0.7736805555555556,0.0
19,0.7610555555555555,0.7749357432898024,0.9875,0.7262179487179486,0.0
20,0.7052777777777778,0.7385818358381904,0.7270833333333334,0.7019230769230771,0.0
21,0.7761666666666666,0.8027827265664009,0.725833333333333,0.7839102564102566,0.0
22,0.806055555555556,0.8348975674269228,0.6483333333333331,0.8235802469135806,0.0
23,0.5735000000000002,0.6099288153386747,0.3726666666666669,0.6136666666666668,5.0
24,0.5867777777777778,0.6145179715744553,0.5851666666666665,0.5875833333333336,3.0
25,0.45933333333333337,0.4828141725676655,0.8302380952380953,0.34644927536231895,4.0
26,0.7491666666666664,0.7730454688929767,0.834047619047619,0.7233333333333332,0.0
27,0.8738888888888888,0.9046064008369528,0.7796666666666665,0.9210000000000003,0.0
28,0.7476111111111112,0.7685396385117826,0.8675925925925927,0.696190476190476,0.0
29,0.34555555555555556,0.3909044522918216,0.6566666666666667,0.31098765432098774,573.0
30,0.5578333333333334,0.5756839701866684,0.32166666666666677,0.5840740740740741,1.0
31,0.6857777777777776,0.7031162617668377,0.7624074074074074,0.6529365079365078,0.0
32,0.6252777777777779,0.635730474621951,0.8233333333333334,0.575763888888889,0.0
33,0.4916666666666668,0.5067579371210597,0.48541666666666683,0.49262820512820527,0.0
34,0.8153333333333334,0.8340573797154249,0.8369047619047622,0.808768115942029,0.0
35,0.7783333333333334,0.8032245019523644,0.9724999999999997,0.7484615384615385,0.0
0,0.7894444444444443,0.7999420180583886,0.9791666666666664,0.7758928571428569,0.0
1,0.7548333333333334,0.7739613491754148,0.975555555555555,0.7303086419753086,0.0
2,0.5011666666666668,0.568305244004764,0.42958333333333343,0.5271969696969698,17.0
3,0.9199444444444446,0.9352237952167725,0.9849999999999998,0.9127160493827163,0.0
4,0.616111111111111,0.642514860508021,0.5535714285714285,0.6351449275362319,19.0
5,0.7137777777777777,0.7371572366813988,0.9675000000000002,0.6956547619047618,0.0
6,0.6486666666666665,0.6774221015875436,0.585333333333333,0.6613333333333334,0.0
7,0.5801111111111111,0.6310355117253513,0.8023809523809522,0.5124637681159421,0.0
8,0.7164444444444443,0.7471774473259236,0.7765000000000002,0.6864166666666668,0.0
9,0.8038333333333334,0.8423981771052443,0.75,0.8038333333333334,0.0
10,0.7508888888888887,0.7720210321153065,0.9776666666666667,0.7055333333333332,0.0
11,0.6841666666666667,0.70579765990999,0.765357142857143,0.6131249999999999,0.0
12,0.9056666666666667,0.9351384618242952,0.849375,0.9261363636363638,0.0
13,0.7201111111111108,0.7434828499311444,0.6544444444444445,0.7365277777777776,0.0
14,0.7492777777777774,0.7685247050978932,0.591,0.8284166666666664,0.0
15,0.6171111111111114,0.6411400089436022,0.7345833333333337,0.5990384615384617,575.0
16,0.7790555555555554,0.8055747611178041,0.8330952380952379,0.7626086956521737,0.0
17,0.7806666666666667,0.8001840119218715,0.5843333333333336,0.8199333333333334,0.0
18,0.6205555555555554,0.6419534284587348,0.6520370370370371,0.6070634920634921,0.0
19,0.5859444444444447,0.6378878182229284,0.4219047619047619,0.6358695652173916,1.0
20,0.6242777777777776,0.6448335076020748,0.5979999999999996,0.6295333333333333,18.0
21,0.9726666666666663,0.9999765901200119,0.9739999999999999,0.9719999999999998,0.0
22,0.6491111111111112,0.6678490673996208,0.6983333333333335,0.6341304347826086,0.0
23,0.7196111111111111,0.7433597319194184,0.9722222222222223,0.6564583333333333,0.0
24,0.6473888888888888,0.670190292861398,0.7774999999999997,0.5823333333333334,0.0
25,0.7144999999999998,0.7341430795281729,0.7873333333333333,0.6999333333333333,0.0
26,0.977611111111111,0.9999597599833655,0.9788888888888886,0.9772916666666666,0.0
27,0.7782777777777776,0.8029358583178747,0.7555555555555555,0.788015873015873,0.0
28,0.8470555555555556,0.86775593883174,0.8778333333333332,0.8316666666666668,0.0
29,0.6507222222222223,0.673313054588937,0.43259259259259264,0.7442063492063494,1.0
30,0.49138888888888876,0.570656108430607,0.40749999999999975,0.5123611111111112,0.0
31,0.7544444444444446,0.7706670424379134,0.7883333333333337,0.7476666666666668,0.0
32,0.8156666666666664,0.8386075701172797,0.8539583333333337,0.8017424242424238,0.0
33,0.6799444444444445,0.7034957548562569,0.7769999999999999,0.6605333333333334,0.0
34,0.6515555555555557,0.6764366744330063,0.7287500000000001,0.6234848484848484,0.0
35,0.6534444444444445,0.6828584876845764,0.534848484848485,0.7221052631578946,0.0
0,0.8817222222222224,0.9028797751150885,0.836904761904762,0.8953623188405799,1.0
1,0.34461111111111126,0.3965221924774656,0.013888888888889117,0.38135802469135816,156.0
2,0.5853333333333333,0.6028762148379263,0.9791666666666666,0.5247435897435898,0.0
3,0.876,0.9032709380952889,0.9729166666666668,0.8610897435897437,0.0
4,0.7068333333333336,0.7375771142435616,0.7780000000000006,0.6926000000000002,1.0
5,0.5194444444444446,0.5539915974640559,0.6065151515151517,0.46903508771929836,4.0
6,0.7779444444444444,0.8037139325478595,0.3199999999999998,0.8288271604938272,0.0
7,0.8900000000000001,0.9035586438360741,0.9858333333333331,0.8752564102564103,0.0
8,0.9390000000000001,0.9671019542136619,0.9683333333333332,0.9300724637681159,0.0
9,0.9681666666666666,0.999962395264588,0.9655555555555555,0.9688194444444447,0.0
10,0.6166111111111111,0.6439449769800851,0.6137500000000002,0.6176515151515151,6.0
11,0.6509444444444445,0.6692281316829601,0.7826666666666667,0.6246,0.0
12,0.9773333333333333,0.9999758438137776,0.9774999999999999,0.9772916666666664,0.0
13,0.7794444444444443,0.8028273390743137,0.9703333333333335,0.7412666666666665,0.0
14,0.717611111111111,0.7372471586632288,0.9700000000000002,0.7089080459770114,0.0
15,0.8837222222222224,0.9006472219597162,0.9826190476190474,0.8536231884057974,0.0
16,0.7208888888888888,0.7401458378060358,0.9770370370370371,0.6111111111111112,0.0
17,0.9115555555555556,0.9338686882057373,0.6555555555555553,0.94,6.0
18,0.5545000000000001,0.5719437790832962,0.5826666666666667,0.5488666666666666,2.0
19,0.28111111111111126,0.38526867507878854,0.29499999999999993,0.277638888888889,45.0
20,0.6234444444444445,0.6382503122748151,0.20533333333333328,0.7070666666666667,0.0
21,0.6402777777777778,0.6791485478151821,0.9404166666666672,0.594102564102564,0.0
22,0.9763333333333334,0.9999781643143125,0.9769047619047617,0.9761594202898553,0.0
23,0.44327777777777766,0.5125564016252201,0.5070833333333332,0.43346153846153823,0.0
24,0.6463888888888889,0.6702624646068309,0.48625,0.671025641025641,0.0
25,0.7161666666666668,0.750949311359674,0.8273809523809528,0.6823188405797103,0.0
26,0.776277777777778,0.8026055726131827,0.8072222222222224,0.7685416666666667,0.0
27,0.6502777777777777,0.671250755792046,0.48958333333333337,0.708712121212121,0.0
28,0.7870000000000001,0.802550959195211,0.399,0.8646,0.0
29,0.7196666666666666,0.7358817418870021,0.6505555555555552,0.7273456790123456,0.0
30,0.5978333333333334,0.6452207749962683,0.5454761904761904,0.6137681159420292,22.0
31,0.5863333333333335,0.6128088349905874,0.6400000000000005,0.5729166666666665,0.0
32,0.9843333333333336,0.9999916669358354,0.9862499999999998,0.9840384615384619,0.0
33,0.9806111111111111,0.9999681321297307,0.9816666666666664,0.9803472222222221,0.0
34,0.5904999999999999,0.6058567500532114,0.594666666666667,0.5896666666666667,0.0
35,0.5546666666666664,0.5784341859296709,0.2976190476190475,0.6328985507246376,0.0
0,0.4022777777777777,0.4317645987338427,0.3853333333333331,0.4056666666666666,2.0
1,0.5076111111111112,0.6797966182294459,0.4218518518518518,0.5443650793650795,50.0
2,0.7437777777777778,0.7680008583306278,0.4845833333333333,0.783653846153846,0.0
3,0.6198888888888887,0.6559235337114163,0.3050000000000005,0.6423809523809522,0.0
4,0.5170000000000001,0.5602144506981139,0.5806666666666667,0.5042666666666668,0.0
5,0.4468888888888888,0.502606525331453,0.36583333333333334,0.45935897435897427,0.0
6,0.8423888888888887,0.8683507415856959,0.9730000000000008,0.8162666666666667,0.0
7,0.5237222222222223,0.5442532979326253,0.3903333333333333,0.5504,0.0
8,0.5608888888888887,0.578672246670125,0.6538888888888882,0.5505555555555555,0.0
9,0.5582222222222223,0.6290340435723233,0.49333333333333357,0.5818181818181819,0.0
10,0.7583333333333332,0.7669637829347088,0.7437499999999998,0.760576923076923,0.0
11,0.6110555555555557,0.6392545728884054,0.7988888888888889,0.5640972222222224,0.0
12,0.5215555555555556,0.5382561351501062,0.5474074074074076,0.5104761904761903,0.0
13,0.6533888888888889,0.677077783966652,0.7776666666666665,0.6285333333333334,0.0
14,0.4938888888888889,0.5223348905809193,0.3319444444444443,0.5343749999999999,502.0
15,0.5243333333333333,0.5390446410060251,0.6591666666666671,0.4906249999999999,0.0
16,0.8555555555555557,0.8734711676434114,0.9827777777777774,0.8237500000000001,0.0
17,0.5886111111111112,0.608571232782321,0.5621428571428574,0.5966666666666666,0.0
18,0.6512777777777777,0.6723744362274373,0.48625000000000007,0.6766666666666666,0.0
19,0.7853333333333332,0.8052574160902466,0.8191666666666665,0.7768749999999999,0.0
20,0.7502222222222223,0.7688826970586927,0.5883333333333336,0.7826,0.0
21,0.5550555555555555,0.5750089791075822,0.6527777777777779,0.530625,0.0
22,0.7797777777777777,0.8025441649359816,0.9808333333333329,0.7654166666666665,0.0
23,0.19255555555555562,0.27439061771234347,0.05333333333333333,0.2522222222222223,579.0
24,0.7710555555555554,0.8043579691308725,0.24541666666666667,0.8519230769230769,0.0
25,0.7480555555555559,0.774224219165316,0.8941666666666666,0.6506481481481482,0.0
26,0.49211111111111105,0.5144741043635922,0.00642857142857149,0.639927536231884,0.0
27,0.8805000000000001,0.903153292551162,0.7387499999999999,0.9023076923076924,0.0
28,0.7500555555555556,0.7714095422154136,0.701190476190476,0.7649275362318839,0.0
29,0.8535000000000003,0.8716759441734198,0.8421428571428571,0.8569565217391306,0.0
30,0.8426666666666666,0.8709614289101909,0.6511111111111111,0.8905555555555557,0.0
31,0.8133888888888887,0.8338651254630074,0.7366666666666666,0.8251923076923077,0.0
32,0.7098888888888888,0.7362788403974528,0.803611111111111,0.6864583333333331,0.0
33,0.5208888888888888,0.5379606477554809,0.6513888888888889,0.4882638888888889,0.0
34,0.873611111111111,0.9011060682338998,0.9692857142857143,0.8444927536231883,0.0
35,0.5559444444444442,0.5739965311458888,0.778333333333333,0.5114666666666665,0.0
0,0.8089999999999998,0.8360122314957468,0.9716666666666666,0.7683333333333332,0.0
1,0.5514444444444446,0.5703612932611374,0.5890000000000002,0.5439333333333335,0.0
2,0.5269444444444444,0.5618105598139564,0.4133333333333331,0.5496666666666666,0.0
3,0.49127777777777776,0.511350035151018,0.493,0.4904166666666668,0.0
4,0.7466666666666667,0.7730697202290634,0.8080555555555557,0.7313194444444445,0.0
5,0.6155555555555556,0.6403336154075973,0.6383333333333333,0.6130246913580248,0.0
6,0.6498888888888888,0.6731773255336321,0.8080555555555554,0.6103472222222223,0.0
7,0.9848888888888889,0.9999780584028304,0.9877777777777776,0.9845679012345678,0.0
8,0.7153888888888887,0.735975572218487,0.6594444444444446,0.7216049382716049,0.0
9,0.5434444444444445,0.6008773073368833,0.5977777777777781,0.5374074074074076,2.0
10,0.7451111111111111,0.7706138007076998,0.7279166666666668,0.7477564102564103,0.0
11,0.5795555555555556,0.6072492735437341,0.4419696969696971,0.6592105263157895,8.0
12,0.6191666666666669,0.6416348241030579,0.4271428571428574,0.677608695652174,0.0
13,0.6216666666666666,0.6446065569061381,0.6954761904761907,0.5992028985507245,0.0
14,0.7508333333333332,0.7692934348274638,0.7052380952380951,0.764710144927536,0.0
15,0.7818888888888886,0.8022873419332438,0.6995238095238095,0.80695652173913,0.0
16,0.7443333333333334,0.7710466049473388,0.8011111111111112,0.730138888888889,5.0
17,0.8377777777777776,0.8694859547941202,0.8454166666666666,0.8349999999999999,0.0
18,0.7518888888888888,0.770202491402302,0.49041666666666683,0.7921153846153846,0.0
19,0.8187222222222222,0.8349782444620972,0.9816666666666666,0.7779861111111112,0.0
20,0.6133888888888888,0.6481209764479735,0.6873809523809523,0.5908695652173914,2.0
21,0.7194444444444444,0.7389381462913573,0.8122222222222223,0.6962499999999999,0.0
22,0.7849444444444447,0.8025533011304778,0.8369047619047619,0.7691304347826089,0.0
23,0.6847777777777778,0.7079665641694357,0.7329166666666668,0.6672727272727272,0.0
24,0.5209444444444444,0.5387316273319265,0.3873333333333333,0.5476666666666667,0.0
25,0.9834444444444447,0.9999921624506977,0.9833333333333334,0.9834722222222224,0.0
26,0.7817777777777778,0.8045336389909076,0.49333333333333346,0.8538888888888888,0.0
27,0.5572777777777778,0.582752402151148,0.485,0.5624404761904762,0.0
28,0.780722222222222,0.8017221940010685,0.8088888888888889,0.7736805555555555,0.0
29,0.7427777777777779,0.7705755561228494,0.6062500000000002,0.7924242424242425,0.0
30,0.5808333333333333,0.6115491267018702,0.3249999999999999,0.6447916666666669,8.0
31,0.7461111111111111,0.7712691488577431,0.793636363636364,0.7185964912280702,0.0
32,0.6756111111111109,0.7081541147970674,0.37,0.7867424242424241,0.0
33,0.6507777777777777,0.6750955884190663,0.6058333333333334,0.6671212121212119,0.0
34,0.5577222222222223,0.573389675784836,0.7412500000000002,0.5294871794871796,0.0
35,0.8396111111111113,0.8695100480680183,0.7275000000000003,0.880378787878788,0.0
0,0.6805555555555555,0.7086993067179286,0.958888888888889,0.6496296296296296,0.0
1,0.8069444444444446,0.8363994283758561,0.8047222222222222,0.8075000000000001,0.0
2,0.8135555555555556,0.8375841463628022,0.5895000000000002,0.9255833333333335,0.0
3,0.784888888888889,0.8023486420034177,0.9788888888888884,0.7633333333333334,0.0
4,0.9166111111111112,0.9358622071938972,0.9835714285714285,0.896231884057971,0.0
5,0.6553888888888888,0.668635874649351,0.6997619047619048,0.6418840579710146,0.0
6,0.7841111111111111,0.8042644487612021,0.8574999999999997,0.7574242424242424,0.0
7,0.7487222222222222,0.7773445399974824,0.7693333333333336,0.7446,0.0
8,0.6478333333333333,0.6716289016883661,0.32388888888888856,0.6838271604938271,0.0
9,0.4967777777777778,0.5184020176086929,0.8088888888888889,0.41875,0.0
10,0.9404444444444443,0.9682391855411978,0.9729999999999996,0.9339333333333332,0.0
11,0.6535555555555557,0.6764613590787293,0.7826666666666666,0.6277333333333335,0.0
12,0.5275000000000001,0.5505620458001788,0.6586111111111109,0.49472222222222245,0.0
13,0.6188333333333331,0.6372672079343331,0.4955555555555555,0.6496527777777777,0.0
14,0.7165555555555554,0.7356838294559204,0.6988095238095238,0.7219565217391305,0.0
15,0.8450000000000001,0.8674087240409086,0.9730000000000002,0.8194000000000001,0.0
16,0.9491111111111115,0.9666429728017362,0.9833333333333331,0.9405555555555556,0.0
17,0.9684444444444446,0.9999899433219308,0.9690476190476197,0.9682608695652174,0.0
18,0.7821111111111111,0.8065511344412206,0.9729629629629629,0.7003174603174604,0.0
19,0.6848333333333332,0.7070591105973488,0.6422222222222224,0.6895679012345677,0.0
20,0.7545,0.7738101168559101,0.9811111111111114,0.7293209876543207,0.0
21,0.615611111111111,0.6394231459727089,0.8136111111111108,0.5661111111111111,0.0
22,0.2657777777777779,0.3513423114486782,0.14212121212121223,0.3373684210526317,760.0
23,0.8486666666666665,0.8714887644225993,0.8419047619047618,0.8507246376811592,0.0
24,0.750611111111111,0.7721889857760583,0.695,0.7675362318840577,0.0
25,0.5582222222222221,0.5711484732649101,0.4960416666666665,0.5808333333333333,0.0
26,0.8484999999999999,0.8675115461105276,0.9769444444444444,0.8163888888888886,0.0
27,0.5871666666666665,0.6057919953872417,0.6566666666666664,0.5697916666666666,0.0
28,0.6533333333333335,0.6724114844623581,0.7283333333333335,0.6417948717948719,0.0
29,0.712,0.7344388962399913,0.7733333333333334,0.6997333333333334,0.0
30,0.8536111111111115,0.8666268709467129,0.8161111111111108,0.8629861111111113,0.0
31,0.7398888888888888,0.7737939386641919,0.8628333333333336,0.6784166666666666,0.0
32,0.9388888888888886,0.9666247269109995,0.9733333333333334,0.9284057971014489,0.0
33,0.9469444444444444,0.9669765643032608,0.9766666666666668,0.9448214285714284,0.0
34,0.9825555555555557,0.9999808696006908,0.9816666666666665,0.9828260869565221,0.0
35,0.5851111111111112,0.6059726338593766,0.6400000000000002,0.5790123456790124,0.0
0,0.4550000000000002,0.481349631281106,0.4900000000000003,0.4375000000000001,164.0
1,0.7113333333333334,0.7377475855030282,0.3943333333333334,0.7747333333333333,0.0
2,0.719222222222222,0.7373633581187572,0.8274358974358975,0.636470588235294,0.0
3,0.6508888888888887,0.6717319192500504,0.7806666666666671,0.6249333333333332,0.0
4,0.6496666666666666,0.6777691042926616,0.7733333333333332,0.6249333333333336,0.0
5,0.6543333333333332,0.6766168417503842,0.654074074074074,0.6544444444444445,0.0
6,0.6193333333333334,0.6364767559664555,0.4883333333333335,0.6394871794871795,0.0
7,0.6782777777777776,0.708187974186099,0.6725,0.6811666666666665,2.0
8,0.5867222222222224,0.6126418874965102,0.6477777777777779,0.5714583333333335,0.0
9,0.7113333333333337,0.7405235967614384,0.6472222222222225,0.7184567901234571,0.0
10,0.6865555555555554,0.7066342296362597,0.49805555555555586,0.7336805555555553,0.0
