,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.8871666666666667,0.9158146495932925,0.8366666666666668,0.8953875968992248,0.0
14,0.7207333333333332,0.7599428016154948,0.5297916666666667,0.7571031746031744,0.0
15,0.8392666666666666,0.8660872328536555,0.7004761904761904,0.8618604651162791,12.0
16,0.8532333333333335,0.8810777942261061,0.7800000000000002,0.8613703703703706,0.0
17,0.8926000000000002,0.9291481838778713,0.6827777777777776,0.9059929078014185,0.0
18,0.9758333333333329,0.998786429194132,0.9788095238095232,0.975348837209302,0.0
19,0.9409999999999998,0.961435470425226,0.8595833333333331,0.9565079365079363,0.0
20,0.9623666666666666,0.9771254200014012,0.9902222222222224,0.9504285714285714,0.0
21,0.9583333333333333,0.9801716718246795,0.9776190476190477,0.9551937984496125,0.0
22,0.8550333333333333,0.8889777315046594,0.8149999999999998,0.8604924242424242,0.0
23,0.9384,0.9611128575439167,0.9785416666666664,0.9307539682539683,0.0
24,0.9117333333333333,0.94660603382786,0.7391666666666671,0.9267391304347826,0.0
25,0.8256666666666668,0.8492006437590031,0.9738888888888892,0.7788596491228069,0.0
26,0.9580333333333333,0.9999758263589524,0.9583333333333335,0.9580072463768117,21.0
27,0.8400333333333336,0.8614106813419297,0.7813333333333337,0.8465555555555557,0.0
28,0.9670333333333333,0.9999770346000028,0.9647619047619047,0.967403100775194,0.0
29,0.9381999999999998,0.9599359475055517,0.7585185185185185,0.9776422764227641,0.0
30,0.9361,0.9614680507543237,0.9750000000000002,0.9317777777777778,0.0
31,0.9173,0.9405775775389744,0.7820000000000001,0.9323333333333333,0.0
32,0.8768333333333332,0.9036533974483251,0.9716666666666666,0.8560162601626016,0.0
33,0.9368,0.959963013032825,0.9745833333333331,0.9296031746031747,0.0
34,0.9308000000000001,0.9596586063525414,0.9716666666666666,0.9218292682926832,2.0
35,0.9267666666666666,0.960710587739042,0.9603333333333334,0.9183749999999999,0.0
0,0.9011666666666668,0.9237618437794941,0.8400000000000002,0.9111240310077516,2.0
1,0.911533333333333,0.9372913067603335,0.8447619047619044,0.9224031007751933,0.0
2,0.9628333333333333,0.9999722843568649,0.961666666666667,0.9629078014184398,0.0
3,0.8825666666666667,0.907438426243751,0.8429761904761907,0.897962962962963,0.0
4,0.8794666666666667,0.9069164963548915,0.9778333333333331,0.8548750000000002,0.0
5,0.9663999999999998,0.9999715237460741,0.9633333333333338,0.9665957446808511,0.0
6,0.8947333333333334,0.9384007957403879,0.9606060606060608,0.8761538461538464,0.0
7,0.9450333333333332,0.9626753641849742,0.8218055555555553,0.9839473684210522,0.0
8,0.8898666666666668,0.9251368746811489,0.8762121212121216,0.8937179487179489,0.0
9,0.8786666666666665,0.9111767096358715,0.9858333333333331,0.8693478260869566,0.0
10,0.807,0.8477970982838631,0.8856249999999998,0.7920238095238096,0.0
11,0.8388999999999999,0.8621351480092303,0.8108333333333336,0.8427272727272725,4102.0
12,0.9442999999999998,0.961378676639048,0.983703703703704,0.9356504065040648,0.0
13,0.7639333333333334,0.7876258011073426,0.865925925925926,0.7415447154471544,0.0
14,0.9320333333333334,0.9614483246326738,0.9704761904761907,0.9257751937984495,0.0
15,0.8772999999999999,0.9100387228711149,0.8296666666666669,0.8892083333333334,0.0
16,0.9358333333333333,0.9599731971842366,0.9709523809523811,0.9301162790697672,0.0
17,0.8567666666666669,0.8837623402911473,0.8816666666666669,0.8497435897435895,0.0
18,0.9008666666666666,0.9258933546027157,0.8552083333333333,0.9095634920634921,0.0
19,0.8916000000000003,0.9255417200778205,0.9681249999999998,0.8770238095238099,0.0
20,0.9420999999999999,0.9598894092447359,0.9778333333333334,0.9331666666666667,0.0
21,0.7989000000000002,0.8271354698588002,0.8723333333333336,0.7805416666666668,0.0
22,0.9782666666666665,0.9999495024430297,0.9779629629629629,0.9783333333333333,0.0
23,0.8903666666666668,0.9210037501588572,0.9700000000000001,0.8795075757575759,0.0
24,0.8962333333333334,0.9208991620248205,0.838809523809524,0.9055813953488373,0.0
25,0.8593999999999998,0.8805280745422245,0.980185185185185,0.8328861788617886,0.0
26,0.8731333333333336,0.9040894995397373,0.7959090909090913,0.8949145299145302,30.0
27,0.9235666666666669,0.9548287176039022,0.9773809523809526,0.9148062015503877,0.0
28,0.8735999999999998,0.9008978085990803,0.9841666666666665,0.8585227272727269,0.0
29,0.9627000000000001,0.9917933725364041,0.9794444444444445,0.9604166666666667,0.0
30,0.9737666666666667,0.9999610033668157,0.9761111111111106,0.9734469696969698,0.0
31,0.8738666666666667,0.9035837826850985,0.874,0.8738333333333334,0.0
32,0.9398333333333333,0.960494845283597,0.7810000000000002,0.9574814814814813,0.0
33,0.9717333333333333,0.9999645874918166,0.9691666666666667,0.9722222222222221,0.0
34,0.8866333333333332,0.9066126809099383,0.9837499999999999,0.8781884057971012,0.0
35,0.7433,0.7802424022555917,0.945,0.7348958333333333,0.0
0,0.8417333333333333,0.8670394964057343,0.975,0.8084166666666668,0.0
1,0.9782333333333333,0.9997475912657267,0.9757142857142854,0.9786434108527129,0.0
2,0.9002999999999998,0.927303404272656,0.976458333333333,0.8857936507936506,0.0
3,0.9338333333333337,0.962731840975107,0.8681481481481481,0.9482520325203255,0.0
4,0.8797666666666669,0.9027022397909893,0.9759523809523808,0.8641085271317833,0.0
5,0.9397333333333333,0.9642200723636197,0.9733333333333337,0.9342635658914729,0.0
6,0.9724333333333333,0.9999706011927428,0.97,0.972829457364341,0.0
7,0.8781333333333333,0.9029740310162248,0.9672222222222221,0.8659848484848485,0.0
8,0.8678333333333333,0.8978148073212394,0.9719047619047616,0.850891472868217,0.0
9,0.8024,0.8264507985661158,0.7836666666666664,0.8070833333333333,0.0
10,0.9707000000000002,0.9999479893771404,0.9708333333333335,0.9706944444444444,0.0
11,0.9705333333333332,0.999899927614891,0.9692424242424241,0.9708974358974359,0.0
12,0.8736999999999999,0.9051474060344208,0.8419047619047616,0.878875968992248,0.0
13,0.9690333333333334,0.999031365549749,0.9786666666666669,0.967962962962963,0.0
14,0.9322333333333332,0.9614984651304676,0.9760416666666667,0.9238888888888888,0.0
15,0.9192999999999999,0.9401053865565281,0.9773333333333335,0.9047916666666668,0.0
16,0.9260333333333335,0.9599784777755951,0.9635185185185188,0.9178048780487809,0.0
17,0.9445999999999999,0.9665025712670887,0.9783333333333335,0.9408518518518518,0.0
18,0.9652000000000001,0.9999243136722678,0.9602380952380951,0.9660077519379847,0.0
19,0.9357999999999999,0.9621284739923006,0.972222222222222,0.9278048780487803,0.0
20,0.9749999999999999,0.9999673909384676,0.9727777777777773,0.9754878048780489,0.0
21,0.8783000000000001,0.9035253153284994,0.8354761904761909,0.8852713178294574,0.0
22,0.9771666666666668,0.9999764658502612,0.976851851851852,0.9772357723577239,0.0
23,0.8379666666666669,0.8828281669662764,0.8574074074074072,0.8336991869918701,0.0
24,0.9451999999999998,0.9615884201258625,0.9859999999999995,0.9406666666666667,0.0
25,0.8178000000000002,0.8480282756324705,0.8552083333333332,0.8106746031746033,0.0
26,0.8810666666666667,0.9037691713634854,0.9806666666666661,0.87,0.0
27,0.9764666666666665,0.9999805815988272,0.9768749999999999,0.9763888888888888,0.0
28,0.8568000000000002,0.882718229047328,0.8840000000000001,0.85,0.0
29,0.8573000000000001,0.8814840014656156,0.97875,0.8467391304347827,0.0
30,0.9327666666666667,0.9599760511166143,0.9726666666666665,0.9283333333333333,0.0
31,0.8896333333333333,0.9177069691545094,0.9033333333333331,0.8848198198198197,0.0
32,0.9256333333333333,0.9570345838398837,0.8144444444444443,0.9407954545454544,0.0
33,0.9657999999999999,0.9829218053416143,0.9824999999999999,0.9635227272727271,0.0
34,0.9744666666666666,0.9999676547619721,0.9757407407407407,0.9741869918699186,0.0
35,0.9366333333333334,0.9617028996076787,0.9754166666666668,0.9292460317460318,0.0
0,0.9666000000000001,0.9999668264891961,0.9672222222222232,0.9665602836879433,0.0
1,0.8965000000000001,0.9262903637138609,0.9758333333333332,0.8856818181818183,0.0
2,0.961233333333333,0.9803616092772898,0.9814583333333332,0.9573809523809521,0.0
3,0.9860999999999999,0.9999767349187881,0.9876190476190473,0.9858527131782944,0.0
4,0.9591000000000001,0.9806830596448499,0.9846666666666666,0.9562592592592591,0.0
5,0.9232333333333331,0.9503256371651392,0.9758333333333333,0.9100833333333334,0.0
6,0.9134333333333333,0.9410037272385903,0.9703333333333337,0.907111111111111,0.0
7,0.7912000000000002,0.8335685000366191,0.7618750000000002,0.7967857142857143,0.0
8,0.9388666666666664,0.9602422793753631,0.9761111111111107,0.9306910569105689,0.0
9,0.8255333333333335,0.8889087282522664,0.8166666666666668,0.8280341880341882,0.0
10,0.7333,0.7658939233848118,0.6625000000000004,0.7556578947368419,0.0
11,0.9137000000000001,0.9421169713369275,0.9731250000000001,0.9023809523809524,0.0
12,0.9762,0.9999759773456713,0.9794444444444445,0.9757575757575755,344.0
13,0.7998000000000001,0.8258011136104726,0.8088888888888888,0.798560606060606,0.0
14,0.8974333333333334,0.9211023765932448,0.9742857142857148,0.8849224806201548,0.0
15,0.9386999999999998,0.9635932534297943,0.9689999999999998,0.9311249999999998,0.0
16,0.8705333333333334,0.9060811877002775,0.8714999999999999,0.8702916666666667,1.0
17,0.7409666666666668,0.7676465483954188,0.7598148148148148,0.7368292682926829,0.0
18,0.9577333333333337,0.9807045010621662,0.9769444444444443,0.9551136363636364,0.0
19,0.8931666666666667,0.9213423672889675,0.8136111111111112,0.9040151515151517,0.0
20,0.9388333333333333,0.9599400281943358,0.8585416666666669,0.9541269841269839,0.0
21,0.9304666666666667,0.9600983027315046,0.9705555555555555,0.9216666666666666,0.0
22,0.8795666666666668,0.9055627735819839,0.9786666666666669,0.8685555555555555,0.0
23,0.7205333333333335,0.7645819202179867,0.9649999999999996,0.6933703703703702,0.0
24,0.8854666666666665,0.9294698785024076,0.9116666666666666,0.8797154471544714,0.0
25,0.9741333333333334,0.9999197715237615,0.9686666666666669,0.9747407407407407,0.0
26,0.9722666666666667,0.9999527792495736,0.9716666666666668,0.9723983739837398,0.0
27,0.7177999999999999,0.7555634352215208,0.8152777777777777,0.687017543859649,0.0
28,0.9554333333333334,0.9806089564188895,0.9751666666666668,0.9504999999999999,0.0
29,0.9773333333333334,0.9999649874809886,0.9749999999999999,0.9777131782945736,0.0
30,0.9180666666666668,0.9424756054120652,0.7776666666666674,0.9336666666666663,0.0
31,0.9131000000000001,0.9401158468552828,0.8638888888888885,0.9239024390243905,6.0
32,0.7664000000000002,0.7897656169815307,0.4206666666666668,0.8048148148148149,0.0
33,0.9340999999999999,0.9611497651219447,0.9337500000000001,0.9341304347826085,0.0
34,0.8882000000000001,0.9220021312254127,0.7525925925925926,0.9179674796747969,6.0
35,0.8364333333333335,0.862387852256425,0.9711904761904765,0.8144961240310079,6.0
0,0.9804666666666667,0.999981618108105,0.9810000000000001,0.9804074074074072,0.0
1,0.9278333333333335,0.9596505082992619,0.9596296296296296,0.9208536585365856,0.0
2,0.8279666666666666,0.8694944580248565,0.8846666666666664,0.8137916666666666,0.0
3,0.8441999999999998,0.8679061826141177,0.9747222222222217,0.8264015151515149,0.0
4,0.8392333333333335,0.8681171854398259,0.8119444444444444,0.8429545454545455,0.0
5,0.9218666666666668,0.941976539701404,0.98,0.9091056910569107,0.0
6,0.977,0.9999738097582748,0.9787499999999999,0.9766666666666668,0.0
7,0.9016333333333334,0.9305163559925658,0.9764814814814814,0.8852032520325203,0.0
8,0.9653666666666666,0.9810474711847691,0.9826190476190481,0.9625581395348836,0.0
9,0.8923333333333335,0.9201178919148641,0.8133333333333331,0.9031060606060607,0.0
10,0.9145000000000002,0.94603252081263,0.9708333333333335,0.9096014492753622,12.0
11,0.9574333333333331,0.9807532110482735,0.9097777777777777,0.9778571428571426,0.0
12,0.9334999999999998,0.9608284590843328,0.975238095238095,0.926705426356589,0.0
13,0.9795999999999998,0.9999727259496339,0.9787878787878785,0.9798290598290598,0.0
14,0.8751000000000001,0.9030307305197772,0.8328571428571427,0.8819767441860467,0.0
15,0.9354666666666663,0.9605940649367009,0.975,0.9255833333333332,0.0
16,0.7855,0.8494894007956121,0.7802777777777784,0.786212121212121,30.0
17,0.9779666666666667,0.999943160396496,0.9768518518518517,0.9782113821138212,0.0
18,0.9563333333333333,0.9824718560918747,0.9765151515151514,0.9506410256410259,0.0
19,0.8803333333333334,0.9057144871731105,0.9708333333333335,0.8765625,24.0
20,0.9142333333333332,0.9406763878437667,0.9780555555555552,0.9055303030303027,0.0
21,0.8958666666666666,0.9228973676984876,0.9446666666666668,0.8836666666666666,0.0
22,0.9305333333333334,0.9606292176825593,0.97125,0.9227777777777778,0.0
23,0.9088666666666667,0.9476630642962006,0.8504166666666667,0.92,0.0
24,0.9521666666666664,0.9800921741074207,0.9735714285714284,0.9486821705426356,0.0
25,0.7811,0.8075903156314086,0.8440476190476189,0.7708527131782943,0.0
26,0.8602000000000001,0.8867877094711697,0.9718749999999998,0.8389285714285716,0.0
27,0.9433000000000001,0.9743919487531122,0.9713333333333335,0.9401851851851852,0.0
28,0.9840666666666665,0.999979673374208,0.9833333333333331,0.9841860465116279,0.0
29,0.8980666666666667,0.9206812574422235,0.8495833333333338,0.9073015873015874,0.0
30,0.9316333333333334,0.9597867695063559,0.8851515151515149,0.9447435897435901,0.0
31,0.9603666666666666,0.9799390886183502,0.9866666666666661,0.9592708333333334,0.0
32,0.7046000000000001,0.7480967021397887,0.8475925925925928,0.6732113821138211,0.0
33,0.9858333333333335,0.9999766491648773,0.9816666666666665,0.9860992907801419,0.0
34,0.9055666666666666,0.9243079427242733,0.9859523809523808,0.8924806201550386,0.0
35,0.9732999999999998,0.9997592024596523,0.9755555555555553,0.9728048780487802,0.0
0,0.9061666666666666,0.9426624583716225,0.962,0.8922083333333333,0.0
1,0.9187666666666668,0.9435726342450691,0.8698148148148148,0.9295121951219514,0.0
2,0.9261666666666667,0.9533465063682597,0.9816666666666669,0.9139837398373982,0.0
3,0.9237333333333331,0.9486136754142713,0.9792424242424239,0.9080769230769229,0.0
4,0.8607333333333336,0.8807916793590013,0.696904761904762,0.8874031007751939,0.0
5,0.9418666666666666,0.9784303771655575,0.8616666666666666,0.9594715447154472,18.0
6,0.8970333333333335,0.9228936871219017,0.726666666666667,0.9118478260869566,0.0
7,0.9424666666666667,0.9721313306657308,0.9766666666666666,0.9394927536231883,0.0
8,0.9185666666666666,0.9427128577459171,0.9729166666666669,0.9082142857142856,0.0
9,0.9191333333333332,0.9447513273665523,0.9720000000000002,0.913259259259259,0.0
10,0.9375333333333333,0.9607778071018473,0.9755555555555554,0.9323484848484846,0.0
11,0.7966666666666669,0.8212718333422478,0.8462500000000003,0.7872222222222222,0.0
12,0.9441666666666666,0.9675781873491035,0.985952380952381,0.9373643410852711,0.0
13,0.9533,0.9801701096836439,0.9794444444444448,0.9516312056737589,0.0
14,0.7803333333333333,0.8071361611597418,0.8312820512820511,0.7624324324324324,0.0
15,0.9359333333333335,0.9608422978535978,0.9759523809523808,0.929418604651163,0.0
16,0.9789666666666663,0.9999836659170499,0.9788888888888888,0.9789772727272723,0.0
17,0.9138666666666668,0.9415847332493928,0.7285416666666666,0.9491666666666667,0.0
18,0.8375666666666666,0.8663633258088511,0.7370833333333336,0.8463043478260868,0.0
19,0.9196666666666666,0.9413135809626179,0.9768518518518517,0.9071138211382113,0.0
20,0.8401666666666665,0.8687234438965192,0.7666666666666667,0.8563008130081301,0.0
21,0.8417333333333332,0.8672252168765148,0.8364285714285716,0.842596899224806,0.0
22,0.9683333333333333,0.9992284686084647,0.9590476190476193,0.9719444444444445,8.0
23,0.8214333333333333,0.8463710497181673,0.8421428571428573,0.818062015503876,0.0
24,0.9343333333333333,0.9603424069990217,0.9771428571428574,0.9273643410852713,0.0
25,0.8209333333333336,0.8547687993196103,0.9508333333333334,0.8096376811594206,0.0
26,0.9345666666666665,0.960311347615593,0.97,0.9287984496124028,0.0
27,0.8015666666666668,0.8275131575586298,0.9691666666666663,0.7787121212121213,0.0
28,0.8504000000000002,0.8809820577277812,0.9644444444444447,0.8253658536585369,0.0
29,0.7326333333333332,0.7820396997993159,0.6779166666666671,0.7373913043478261,0.0
30,0.9862000000000001,0.9999708644554004,0.9869696969696967,0.9859829059829058,0.0
31,0.8393999999999998,0.8651503210548259,0.9694444444444446,0.8108536585365853,0.0
32,0.9769333333333331,0.9999730657918324,0.979166666666667,0.9767391304347821,0.0
33,0.9244333333333331,0.9529163098172758,0.8914285714285715,0.9298062015503873,0.0
34,0.9105333333333331,0.9338950692657788,0.9803333333333336,0.8930833333333332,0.0
35,0.8933333333333331,0.92399586013216,0.8869047619047618,0.89437984496124,0.0
0,0.8981333333333333,0.9253606792495537,0.8984722222222223,0.8980263157894737,0.0
1,0.9347000000000003,0.9605574511374675,0.9746296296296294,0.9259349593495938,0.0
2,0.8592333333333333,0.8836975429303101,0.9719999999999995,0.8467037037037038,0.0
3,0.7263333333333334,0.7584395640064426,0.7587037037037041,0.7192276422764229,0.0
4,0.8062666666666665,0.8394503119497052,0.7333333333333334,0.8126086956521739,0.0
5,0.9488000000000002,0.9802526421291949,0.8464583333333336,0.9682936507936508,0.0
6,0.9792000000000002,0.9998383434197802,0.9809259259259263,0.978821138211382,0.0
7,0.9284666666666667,0.9603641050283348,0.9666666666666668,0.9164035087719298,14.0
8,0.7271000000000001,0.7614960232901056,0.8691666666666669,0.6915833333333333,0.0
9,0.9336999999999999,0.9625993439221583,0.9738888888888885,0.9282196969696969,0.0
10,0.9505999999999999,0.9799149824000564,0.9739393939393942,0.9440170940170941,0.0
11,0.9397,0.9613219287415828,0.9816666666666664,0.9360507246376811,0.0
12,0.9504999999999998,0.975199642688955,0.9821428571428568,0.9453488372093023,0.0
13,0.8531000000000002,0.8937143034520824,0.9763888888888893,0.8362878787878788,0.0
14,0.8904666666666666,0.9222848137615799,0.965277777777778,0.8802651515151516,0.0
