,cov (all),f idx,cov (pref),cov (reg),dconnects
7,0.5891111111111111,0.619661563770551,0.5636666666666669,0.5941999999999998,0.0
8,0.8310555555555557,0.866601833702848,0.7225000000000004,0.8477564102564101,0.0
9,0.7558333333333334,0.768045759580581,0.5004166666666665,0.7951282051282053,0.0
10,0.9482777777777776,0.9669183402341621,0.7823333333333332,0.9814666666666665,0.0
11,0.8354444444444444,0.8697190556943545,0.7291666666666665,0.8517948717948719,0.0
12,0.5052777777777778,0.5625754192858322,0.3255555555555556,0.5502083333333333,0.0
13,0.537111111111111,0.5876594699144473,0.7616666666666667,0.4809722222222221,0.0
14,0.5203888888888889,0.5401365191411143,0.3926666666666664,0.5459333333333334,0.0
15,0.7197222222222222,0.7362205525750458,0.6586111111111106,0.735,0.0
16,0.9054444444444445,0.9332581877677858,0.7295833333333331,0.9325,0.0
17,0.839388888888889,0.8680412199825642,0.8027777777777777,0.8485416666666666,12.0
18,0.7743888888888892,0.8011053311785886,0.805277777777778,0.7666666666666669,0.0
19,0.678388888888889,0.7124017810077845,0.5868333333333335,0.7241666666666668,0.0
20,0.3413888888888888,0.3772791121232895,0.23090909090909092,0.40535087719298235,0.0
21,0.7148333333333334,0.7364861324730004,0.5420370370370373,0.7888888888888889,0.0
22,0.829388888888889,0.8670058949387834,0.8375000000000001,0.8264393939393938,0.0
23,0.6210000000000001,0.6404897276768662,0.6616666666666668,0.6164814814814815,0.0
24,0.8111111111111111,0.8358031795653096,0.9714583333333335,0.7528030303030303,0.0
25,0.7377777777777778,0.7694499927138063,0.6909523809523811,0.7520289855072464,0.0
26,0.680944444444444,0.7016433133578437,0.5809999999999997,0.7309166666666663,0.0
27,0.815111111111111,0.8368748773461299,0.8385714285714282,0.8079710144927535,0.0
28,0.7126666666666668,0.7398704200624728,0.8044444444444444,0.6897222222222221,0.0
29,0.8073888888888888,0.8345555389467446,0.7948484848484845,0.8146491228070175,0.0
30,0.6679444444444443,0.7042912340199211,0.6022916666666666,0.6918181818181819,0.0
31,0.9830555555555555,0.9999679838325553,0.9874999999999998,0.9819444444444443,0.0
32,0.9162222222222226,0.9357493417422985,0.9826666666666668,0.9029333333333335,0.0
33,0.8473333333333334,0.8666220956470835,0.6851666666666668,0.9284166666666666,0.0
34,0.6762222222222222,0.7070492277690091,0.6513888888888887,0.6824305555555558,0.0
35,0.7464444444444441,0.771570642018954,0.7337499999999999,0.7510606060606059,0.0
0,0.780611111111111,0.8028474504618447,0.9731250000000001,0.7106060606060605,0.0
1,0.8215000000000001,0.8362189886155778,0.9843333333333334,0.7889333333333335,0.0
2,0.26894444444444443,0.29147130487906037,0.293148148148148,0.2585714285714286,0.0
3,0.49477777777777765,0.5205268897776434,0.7337499999999997,0.45801282051282044,0.0
4,0.713666666666667,0.7386049821681782,0.48541666666666705,0.7487820512820514,0.0
5,0.39372222222222225,0.399991693646388,0.3288888888888886,0.4009259259259259,0.0
6,0.6209444444444446,0.6421923724145627,0.6727777777777781,0.6151851851851853,0.0
7,0.6113333333333333,0.6637874626150897,0.7669444444444444,0.5724305555555557,0.0
8,0.3393333333333333,0.37633897201279,0.389,0.3294,0.0
9,0.6834444444444442,0.7072263831689889,0.7354166666666663,0.675448717948718,0.0
10,0.8132777777777779,0.8358840669931019,0.5893333333333333,0.8580666666666668,0.0
11,0.9847222222222222,0.9999858520624818,0.9856666666666662,0.9845333333333334,18.0
12,0.9125000000000001,0.934554441688501,0.6544444444444443,0.9411728395061728,0.0
13,0.614611111111111,0.6365687929546863,0.7703333333333336,0.5834666666666666,1.0
14,0.9357777777777778,0.966559163829881,0.9741666666666662,0.9330357142857143,2.0
15,0.7121666666666667,0.7339873153879212,0.5979166666666664,0.7537121212121214,0.0
16,0.6861111111111111,0.7044642589090035,0.9825000000000006,0.6405128205128204,0.0
17,0.521,0.6060561731644117,0.40583333333333355,0.5497916666666666,0.0
18,0.5279444444444445,0.610195150669679,0.6238888888888892,0.5172839506172839,0.0
19,0.8072777777777779,0.8367353019580718,0.7350000000000002,0.8183974358974359,0.0
20,0.6233333333333332,0.6419196338426331,0.5542592592592595,0.6529365079365078,0.0
21,0.7175555555555554,0.7390193098371847,0.7389583333333329,0.7097727272727271,0.0
22,0.7161666666666667,0.7372743942864012,0.8094444444444447,0.6928472222222224,0.0
23,0.5540555555555557,0.5701854637022523,0.9783333333333337,0.5394252873563217,0.0
24,0.7496111111111111,0.7668510030059327,0.7612962962962961,0.7446031746031749,0.0
25,0.773277777777778,0.802822160061816,0.4833333333333336,0.845763888888889,0.0
26,0.8830555555555557,0.899946947336416,0.9772222222222217,0.8725925925925927,0.0
27,0.7110555555555557,0.7363814823800254,0.7316666666666668,0.7035606060606061,0.0
28,0.7182222222222221,0.7401053654734784,0.617083333333333,0.755,0.0
29,0.5435555555555555,0.5895168625694768,0.3889999999999999,0.5744666666666667,0.0
30,0.7169444444444444,0.7360754669613814,0.49133333333333323,0.8297500000000001,0.0
31,0.6177777777777778,0.6373047888671219,0.5108333333333329,0.6254166666666666,0.0
32,0.5382222222222222,0.5898376876099536,0.6455555555555558,0.5113888888888889,0.0
33,0.4976111111111111,0.5153288857003546,0.18777777777777774,0.5750694444444444,0.0
34,0.7792777777777776,0.8033306398690447,0.7299999999999998,0.7971969696969694,0.0
35,0.5332777777777779,0.5582434556459922,0.5856666666666668,0.5228,0.0
0,0.5369444444444444,0.5850339528933942,0.32555555555555565,0.5897916666666666,0.0
1,0.9533333333333334,0.9677694150979419,0.9883333333333335,0.9508333333333335,0.0
2,0.5460000000000002,0.6329483989200188,0.5409259259259259,0.5481746031746033,0.0
3,0.8115555555555555,0.8362751340666441,0.8668518518518518,0.7878571428571428,0.0
4,0.8459444444444445,0.8677304022158006,0.7349999999999999,0.8630128205128208,0.0
5,0.7142777777777777,0.7365654173802181,0.9808333333333334,0.6732692307692306,0.0
6,0.8692222222222223,0.8999786840946803,0.9686111111111111,0.8443750000000003,0.0
7,0.5288888888888887,0.548376014261223,0.4053333333333331,0.5535999999999999,0.0
8,0.9917222222222224,0.9999940720533919,0.9877777777777776,0.9921604938271608,0.0
9,0.6806666666666668,0.70730210605326,0.9569444444444445,0.6115972222222222,0.0
10,0.8149444444444442,0.8344427434724733,0.8543749999999999,0.8006060606060604,0.0
11,0.6146666666666665,0.6377080785878784,0.3896666666666665,0.6596666666666665,0.0
12,0.8159444444444445,0.8347587715606613,0.9772222222222225,0.7756249999999998,6.0
13,0.5345,0.5794976523943435,0.673333333333333,0.5067333333333334,0.0
14,0.6710555555555554,0.7061743666320649,0.9370833333333334,0.6301282051282051,0.0
15,0.6506111111111111,0.6707180480700553,0.5883333333333335,0.6630666666666669,0.0
16,0.4472777777777778,0.5087447273106298,0.08416666666666661,0.5031410256410257,0.0
17,0.8138333333333333,0.8389895610518538,0.8361904761904764,0.8070289855072464,0.0
18,0.7857222222222221,0.8055316872130676,0.8804999999999998,0.7383333333333331,0.0
19,0.8832777777777778,0.9010805272217699,0.9811111111111109,0.8724074074074074,6.0
20,0.7483333333333329,0.7709440678264249,0.8655555555555554,0.6980952380952379,0.0
21,0.6187222222222222,0.634595271252852,0.19599999999999979,0.7032666666666667,0.0
22,0.7790000000000001,0.8035993163030337,0.9713333333333336,0.7405333333333334,0.0
23,0.5210555555555556,0.5610074744541452,0.33388888888888896,0.5418518518518519,0.0
24,0.845,0.8685584340545162,0.9725000000000003,0.8253846153846154,0.0
25,0.650111111111111,0.6777009890092487,0.42809523809523803,0.7176811594202899,0.0
26,0.44116666666666654,0.46276396971975226,0.4877777777777779,0.4295138888888887,0.0
27,0.6250555555555556,0.6393213834756046,0.5933333333333335,0.6314000000000001,0.0
28,0.6532777777777777,0.6712212492463127,0.9826666666666665,0.5873999999999998,0.0
29,0.5500000000000002,0.5777962810930272,0.4046666666666665,0.5790666666666668,0.0
30,0.4102222222222221,0.4479548116844053,0.12124999999999993,0.454679487179487,0.0
31,0.7529444444444445,0.7695763910858525,0.9844444444444447,0.6950694444444445,0.0
32,0.368111111111111,0.3991040133228977,0.46777777777777807,0.3431944444444443,0.0
33,0.7131666666666666,0.739179405499741,0.6935714285714285,0.7191304347826089,0.0
34,0.7753333333333335,0.8030618697176514,0.8173809523809527,0.7625362318840582,0.0
35,0.7424444444444444,0.7696959667140034,0.47833333333333333,0.808472222222222,0.0
0,0.7535000000000002,0.7683030850618225,0.5630952380952381,0.8114492753623189,0.0
1,0.2681111111111111,0.31002311901126045,0.4933333333333333,0.23346153846153847,0.0
2,0.797388888888889,0.8395573476231438,0.9316666666666672,0.7877976190476191,0.0
3,0.6500555555555556,0.6669621716501012,0.848541666666667,0.5778787878787878,0.0
4,0.9086111111111111,0.9334120197156691,0.8620370370370375,0.9285714285714286,0.0
5,0.6138333333333335,0.6412763511159292,0.7295833333333334,0.5960256410256412,0.0
6,0.7515000000000001,0.7679962784569425,0.7329166666666667,0.7582575757575758,0.0
7,0.6199444444444445,0.6401773334972292,0.7110606060606062,0.5671929824561405,0.0
8,0.8782777777777775,0.9032334904530991,0.6600000000000003,0.9025308641975306,0.0
9,0.5229444444444443,0.5760110341380753,0.9494444444444442,0.41631944444444446,0.0
10,0.8156111111111112,0.836541944028726,0.7900000000000003,0.8207333333333332,0.0
11,0.7118888888888889,0.7374025728833468,0.7275,0.7094871794871794,0.0
12,0.4735555555555555,0.5137333093501578,0.48333333333333306,0.4700000000000001,0.0
13,0.3103888888888887,0.3279079290314035,0.24333333333333315,0.32070512820512803,0.0
14,0.4561111111111112,0.49223233062797284,0.358,0.4757333333333334,0.0
15,0.811888888888889,0.8370061368197345,0.971388888888889,0.772013888888889,0.0
16,0.6812777777777776,0.7046099254392806,0.9629999999999997,0.6249333333333332,0.0
17,0.4720555555555557,0.498961937596697,0.01166666666666677,0.5049404761904763,0.0
18,0.8905,0.90465184619631,0.9766666666666661,0.887528735632184,0.0
19,0.6221666666666666,0.6450337137109521,0.9575000000000002,0.5705769230769231,0.0
20,0.5505555555555557,0.603941506386308,0.31444444444444425,0.5767901234567903,0.0
21,0.5537777777777777,0.5694161573149508,0.20033333333333325,0.6244666666666666,0.0
22,0.7848333333333333,0.8010930787813677,0.7598148148148147,0.7955555555555556,0.0
23,0.8496666666666663,0.8681964022248081,0.8144444444444447,0.8584722222222219,0.0
24,0.5917777777777774,0.6117086530291855,0.649722222222222,0.5772916666666664,0.0
25,0.5624444444444445,0.634184887156403,0.48305555555555557,0.5822916666666668,0.0
26,0.485388888888889,0.5547190327250443,0.44027777777777793,0.49666666666666676,0.0
27,0.36483333333333334,0.40977867641420507,0.41111111111111104,0.353263888888889,278.0
28,0.8824999999999997,0.9011893490230353,0.9807142857142852,0.8526086956521738,0.0
29,0.6510000000000001,0.6691426472901559,0.390666666666667,0.7030666666666667,0.0
30,0.5543888888888889,0.5850924131100782,0.325,0.6526984126984128,0.0
31,0.7248333333333333,0.7403532104687064,0.8224999999999995,0.7004166666666668,0.0
32,0.6306666666666667,0.6460045320809853,0.4929166666666668,0.6518589743589744,0.0
33,0.29783333333333334,0.3596329307466581,0.2547222222222219,0.30861111111111117,1.0
34,0.5785,0.6096300864109425,0.6880952380952385,0.5451449275362319,0.0
35,0.8410555555555557,0.8699357086797246,0.9724999999999999,0.8208333333333335,0.0
0,0.9522222222222222,0.9679746830354715,0.9830000000000003,0.9460666666666665,0.0
1,0.5462777777777779,0.5702896213221371,0.19633333333333342,0.6162666666666667,0.0
2,0.37083333333333346,0.40082126950653396,0.25129629629629613,0.42206349206349225,0.0
3,0.21055555555555552,0.2692559597116111,0.32611111111111124,0.19771604938271597,0.0
4,0.7489444444444447,0.7706272069616117,0.7331250000000005,0.7546969696969698,0.0
5,0.6538333333333335,0.6718804021172555,0.7333333333333334,0.6249242424242426,0.0
6,0.42733333333333323,0.5007520056955201,0.4561111111111111,0.4201388888888887,309.0
7,0.6128888888888888,0.6395039713816706,0.48708333333333304,0.6322435897435897,0.0
8,0.5777777777777777,0.6253095183833252,0.48916666666666686,0.5841071428571427,0.0
9,0.7127777777777777,0.7356081971101723,0.8364285714285716,0.6751449275362319,0.0
10,0.7446111111111111,0.768973805423273,0.7756666666666671,0.7384000000000001,0.0
11,0.7126111111111112,0.7345472171978376,0.9626666666666666,0.6625999999999999,0.0
12,0.7187777777777776,0.7421392759152007,0.7347916666666667,0.7129545454545455,0.0
13,0.8127222222222222,0.8332648678833696,0.32499999999999996,0.8669135802469136,3.0
14,0.9839444444444447,0.999984988088181,0.9836666666666671,0.9840000000000001,0.0
15,0.7169444444444443,0.735893780574137,0.7320833333333333,0.7114393939393939,0.0
16,0.5894999999999999,0.6342044078694455,0.645,0.5756249999999999,0.0
17,0.6817777777777778,0.7054265038642432,0.7803333333333333,0.6620666666666668,0.0
18,0.5829444444444445,0.6500922473657085,0.6956666666666663,0.5604000000000001,2.0
19,0.5508333333333334,0.5710654060002772,0.38933333333333364,0.5831333333333333,0.0
20,0.9805555555555555,0.9999787499800991,0.9805555555555552,0.9805555555555555,12.0
21,0.8173333333333334,0.8366593763408444,0.840952380952381,0.810144927536232,0.0
22,0.4457777777777778,0.49386316989143014,0.4213888888888886,0.451875,0.0
23,0.6328888888888892,0.714127824468205,0.48133333333333345,0.6632000000000003,7.0
24,0.6832222222222222,0.7016420861280102,0.4850000000000001,0.7137179487179487,0.0
25,0.9552777777777776,0.9677689100221589,0.9861111111111108,0.9475694444444444,0.0
26,0.9765555555555557,0.999885069522649,0.9769444444444443,0.9764583333333334,0.0
27,0.7143888888888889,0.7347628100456308,0.4854166666666664,0.7976515151515151,0.0
28,0.9495555555555555,0.9676442529138822,0.9791666666666667,0.9449999999999997,0.0
29,0.646166666666667,0.6706015434425402,0.676666666666667,0.6309166666666669,0.0
30,0.6208333333333333,0.6479476976828561,0.595,0.6259999999999999,0.0
31,0.8104444444444443,0.8331267993814475,0.5547619047619046,0.8882608695652172,0.0
32,0.5528333333333334,0.5688272040557512,0.6500000000000002,0.5420370370370371,0.0
33,0.7130555555555556,0.7365844601490321,0.6916666666666671,0.7195652173913042,0.0
34,0.6826111111111112,0.7014012473176009,0.3836666666666667,0.7424000000000003,0.0
35,0.6813333333333331,0.7033124199334384,0.4905555555555556,0.7290277777777776,0.0
0,0.7186111111111111,0.7398421303165553,0.8119444444444442,0.695277777777778,0.0
1,0.39966666666666684,0.44077796316121653,0.36375,0.4127272727272729,30.0
2,0.812777777777778,0.8387446549043213,0.7551851851851855,0.8374603174603176,0.0
3,0.46238888888888907,0.5110744116884329,0.6831250000000004,0.38212121212121225,0.0
4,0.7812222222222222,0.8001567618964841,0.6491666666666666,0.814236111111111,0.0
5,0.7156111111111113,0.7333164633584986,0.7819999999999999,0.7023333333333335,0.0
6,0.593388888888889,0.636608982575803,0.7880555555555556,0.5447222222222223,0.0
7,0.6779444444444442,0.6995647580484035,0.6388888888888888,0.6877083333333333,0.0
8,0.8181666666666666,0.8352014220925038,0.8194444444444445,0.8178472222222221,0.0
9,0.6523888888888888,0.6695680836316448,0.7264583333333335,0.6254545454545455,0.0
10,0.6436111111111112,0.6773326496025677,0.6802380952380952,0.6324637681159421,0.0
11,0.6182222222222221,0.64515266947292,0.8330555555555555,0.5645138888888889,0.0
12,0.9771666666666666,0.9999565300824338,0.9650000000000006,0.9775862068965516,12.0
13,0.7155000000000001,0.7473324715983627,0.8177777777777774,0.6899305555555554,0.0
14,0.7056111111111114,0.7462001247187042,0.33472222222222253,0.7983333333333335,9.0
15,0.5570555555555554,0.5797150502657277,0.42785714285714277,0.5963768115942027,0.0
16,0.39727777777777784,0.46105039873797377,0.4349999999999999,0.3857971014492754,0.0
17,0.4266666666666667,0.4390919786564422,0.28166666666666657,0.47079710144927533,0.0
18,0.6516111111111111,0.6697733379857868,0.7800000000000002,0.6259333333333335,0.0
19,0.8416111111111111,0.8705312245505578,0.6480555555555557,0.89,0.0
20,0.6864999999999999,0.6999661970885764,0.8015151515151515,0.6199122807017543,0.0
21,0.4790555555555556,0.505230412622014,0.5462962962962964,0.4502380952380952,0.0
22,0.6416111111111112,0.6702961774603279,0.7308333333333332,0.6278846153846155,0.0
23,0.47238888888888897,0.4988334772892844,0.3980952380952384,0.49500000000000005,0.0
24,0.5268888888888889,0.5506683475760034,0.6494444444444443,0.47436507936507943,0.0
25,0.586611111111111,0.6059633148439555,0.48187500000000005,0.6246969696969695,0.0
26,0.48849999999999993,0.5575499354558446,0.37499999999999983,0.5059615384615384,0.0
27,0.7175555555555555,0.7422360338537431,0.40266666666666706,0.7805333333333331,0.0
28,0.9166666666666666,0.9349634287638231,0.8261111111111111,0.9393055555555557,0.0
29,0.7407222222222225,0.7700682348744886,0.7295833333333339,0.7447727272727275,0.0
30,0.7797777777777777,0.8058794847326994,0.6880000000000002,0.8256666666666668,0.0
31,0.7492222222222222,0.7740081605443854,0.7308333333333334,0.7520512820512821,0.0
32,0.32533333333333336,0.3712383692796341,0.6500000000000004,0.24416666666666664,0.0
33,0.5896666666666666,0.6347987398801949,0.5783333333333334,0.5919333333333333,0.0
34,0.5653888888888889,0.6021568239969413,0.4545833333333338,0.5824358974358975,0.0
35,0.9434444444444444,0.9675135906943165,0.9766666666666661,0.9422988505747124,12.0
0,0.8476666666666665,0.868726849530005,0.7592592592592591,0.8855555555555554,0.0
1,0.8764999999999997,0.9029563678473989,0.7581481481481478,0.927222222222222,0.0
2,0.7389444444444446,0.7669850591544043,0.6911904761904762,0.7534782608695655,0.0
3,0.7168333333333334,0.7335594321265442,0.6577777777777779,0.7315972222222222,0.0
4,0.8687222222222223,0.8998679027588529,0.7756666666666667,0.8873333333333335,54.0
5,0.6181666666666669,0.6440223876742329,0.8202777777777776,0.5676388888888889,0.0
