,cov (all),f idx,cov (pref),cov (reg),dconnects
0,0.6213333333333334,0.6372240511320393,0.6555555555555558,0.6175308641975308,0.0
1,0.9100555555555555,0.9332666294872458,0.9738888888888889,0.8940972222222223,0.0
2,0.556111111111111,0.5702741536189551,0.4207142857142859,0.59731884057971,0.0
3,0.882,0.9006311594540028,0.979166666666667,0.8670512820512821,0.0
4,0.6828333333333333,0.700854588916454,0.7291666666666671,0.6757051282051283,0.0
5,0.7800555555555555,0.8034888835716842,0.6973809523809523,0.8052173913043477,0.0
6,0.7521111111111112,0.7691268157067898,0.7016666666666669,0.7674637681159421,0.0
7,0.5279444444444443,0.5442711470145488,0.5535185185185182,0.5169841269841269,0.0
8,0.6143333333333333,0.6351694334184382,0.4837499999999999,0.661818181818182,0.0
9,0.7168888888888888,0.7354388092366604,0.9850000000000004,0.7076436781609193,0.0
10,0.8543333333333334,0.8700112245089422,0.8202777777777781,0.8628472222222222,0.0
11,0.5784999999999999,0.6011231791559981,0.5786666666666668,0.5784666666666667,12.0
12,0.6590555555555555,0.671694390793031,0.7886666666666671,0.6331333333333332,0.0
13,0.7516111111111111,0.7704655635050381,0.6561111111111115,0.7622222222222221,0.0
14,0.8493333333333333,0.8666417934854075,0.8556249999999996,0.8470454545454548,0.0
15,0.7498333333333334,0.7674306386079665,0.6491666666666666,0.775,0.0
16,0.7468333333333332,0.7673301957225583,0.8535416666666668,0.7080303030303031,0.0
17,0.9811666666666664,0.9999924690603902,0.9816666666666666,0.9810416666666665,1743.0
18,0.4890555555555555,0.5019114171737898,0.3262962962962963,0.5588095238095236,0.0
19,0.7503333333333332,0.7666336161789368,0.9754166666666666,0.715705128205128,0.0
20,0.6901111111111111,0.6999768286411786,0.42285714285714254,0.771449275362319,0.0
21,0.7435555555555555,0.7676722650188994,0.7458974358974364,0.741764705882353,2.0
22,0.8122777777777774,0.8352404638492615,0.9741666666666665,0.7873717948717947,0.0
23,0.8809444444444444,0.9013443931753551,0.9775925925925925,0.8395238095238095,0.0
24,0.656277777777778,0.670443084823919,0.8194444444444443,0.6154861111111112,0.0
25,0.6215555555555556,0.6354206909883422,0.5920000000000003,0.6274666666666667,0.0
26,0.5215000000000001,0.5442709183604454,0.32296296296296306,0.6065873015873016,0.0
27,0.32905555555555555,0.35973706389278304,0.75,0.32905555555555555,1524.0
28,0.5210555555555555,0.5429013686890297,0.42571428571428566,0.5500724637681159,0.0
29,0.5173333333333333,0.5381326134512451,0.6466666666666666,0.48499999999999993,0.0
30,0.8158333333333331,0.8333128530458616,0.7337499999999998,0.8284615384615381,0.0
31,0.6143333333333333,0.634994287202742,0.32666666666666694,0.6462962962962963,0.0
32,0.49027777777777776,0.5037304732434789,0.48833333333333306,0.49041666666666656,0.0
33,0.6528888888888887,0.6713988227362673,0.6120833333333333,0.6677272727272725,0.0
34,0.5540555555555554,0.5675428308812935,0.7304166666666665,0.5269230769230769,0.0
35,0.7757777777777779,0.8006309352914395,0.6954761904761906,0.8002173913043479,0.0
0,0.976833333333333,0.9999729566476726,0.9700000000000002,0.9770689655172411,0.0
1,0.8136111111111111,0.8345489147997628,0.8574999999999999,0.7976515151515151,0.0
2,0.5884444444444444,0.6027774822735045,0.703809523809524,0.5533333333333332,0.0
3,0.5910555555555556,0.6040211843334677,0.8608333333333331,0.4929545454545454,0.0
4,0.6835555555555554,0.7021011683690437,0.7297916666666667,0.6667424242424241,0.0
5,0.9126111111111107,0.9341719808914656,0.9833333333333325,0.8984666666666666,0.0
6,0.9388888888888889,0.9666319896197647,0.8311904761904761,0.9716666666666667,0.0
7,0.781611111111111,0.8034560663610206,0.9762499999999994,0.7516666666666667,0.0
8,0.8788888888888889,0.9004249049520632,0.9750000000000003,0.8641025641025639,0.0
9,0.884277777777778,0.9007677066719553,0.6555555555555558,0.9096913580246917,0.0
10,0.5873333333333332,0.6006494722997258,0.6522222222222219,0.571111111111111,0.0
11,0.9479444444444447,0.9676487398739061,0.9810416666666669,0.9359090909090909,0.0
12,0.7481666666666665,0.7684462017798234,0.8144444444444446,0.7315972222222222,0.0
13,0.5909444444444443,0.6084323706298845,0.9933333333333334,0.5770689655172412,0.0
14,0.5228333333333335,0.5335330010096938,0.857291666666667,0.4012121212121213,0.0
15,0.5471111111111109,0.5684705092355036,0.48999999999999977,0.5613888888888888,0.0
16,0.7553333333333333,0.7676618838136752,0.8197222222222219,0.7392361111111109,0.0
17,0.8026111111111108,0.8340135763289791,0.7216666666666665,0.8150641025641024,3.0
18,0.7183888888888889,0.7399963905369928,0.9754166666666669,0.6788461538461539,0.0
19,0.6851111111111111,0.7012183211195064,0.6983333333333335,0.6810869565217391,0.0
20,0.4899444444444445,0.5053097218640702,0.7799999999999997,0.43193333333333345,0.0
21,0.6857222222222219,0.7070014793929823,0.538181818181818,0.7711403508771928,0.0
22,0.7187222222222222,0.7373758690985984,0.7383333333333331,0.7157051282051281,0.0
23,0.7500555555555555,0.7682211220199917,0.9758333333333329,0.7153205128205127,0.0
24,0.5238333333333334,0.53814711046441,0.4197619047619049,0.5555072463768116,0.0
25,0.686611111111111,0.7030144983246983,0.563095238095238,0.7242028985507245,0.0
26,0.6488888888888888,0.6704648851545604,0.7304166666666668,0.6192424242424241,0.0
27,0.7473888888888889,0.7675760105407713,0.8338095238095237,0.721086956521739,0.0
28,0.984888888888889,0.9999826400953223,0.9838888888888885,0.9850000000000001,0.0
29,0.815111111111111,0.8342271099610249,0.6538888888888891,0.8554166666666664,0.0
30,0.7830555555555557,0.8014430685201894,0.7030952380952377,0.8073913043478261,0.0
31,0.5865555555555556,0.601249085489055,0.48687499999999984,0.6228030303030304,0.0
32,0.846888888888889,0.8686376909367614,0.8133333333333336,0.8552777777777779,0.0
33,0.9798888888888893,0.9999598986241334,0.9803030303030306,0.9796491228070179,0.0
34,0.622388888888889,0.6371294626007457,0.7009523809523809,0.5984782608695653,0.0
35,0.523111111111111,0.5376210557694251,0.5633333333333331,0.5108695652173912,0.0
0,0.5861666666666667,0.6012922449906853,0.5840000000000002,0.5866000000000001,0.0
1,0.7863333333333333,0.8033160653175614,0.7366666666666668,0.7939743589743589,0.0
2,0.8215555555555554,0.8344316537780643,0.6592592592592595,0.891111111111111,0.0
3,0.813722222222222,0.8335458007705548,0.8166666666666665,0.812986111111111,0.0
4,0.6835000000000001,0.7020154702024057,0.6483333333333333,0.6874074074074075,0.0
5,0.8788333333333334,0.9015697728900632,0.9758333333333331,0.8639102564102564,0.0
6,0.883222222222222,0.8999836487291244,0.9795238095238086,0.8539130434782607,0.0
7,0.8137222222222219,0.8337596052946427,0.837142857142857,0.8065942028985505,0.0
8,0.6530000000000001,0.67112955760002,0.9785185185185187,0.5134920634920634,4.0
9,0.6208333333333333,0.6382542963503929,0.8194444444444445,0.5711805555555555,0.0
10,0.5912222222222222,0.6037984246413722,0.4875000000000004,0.6071794871794871,0.0
11,0.920888888888889,0.9332962411259791,0.8080303030303029,0.986228070175439,0.0
12,0.7179444444444444,0.7393140708034609,0.5621428571428568,0.7653623188405798,0.0
13,0.6119444444444444,0.6469933953257758,0.7308333333333332,0.5687121212121213,0.0
14,0.7499999999999999,0.7710322363818572,0.8566666666666662,0.7112121212121214,0.0
15,0.5867777777777778,0.6059882517771827,0.5963333333333334,0.5848666666666666,0.0
16,0.8449444444444444,0.8669842609872326,0.8518750000000002,0.8424242424242423,0.0
17,0.7488888888888887,0.7666525158390962,0.5860000000000002,0.7814666666666664,0.0
18,0.6557777777777776,0.6728547055599423,0.6552777777777777,0.6559027777777775,0.0
19,0.8165555555555556,0.8370119888523012,0.839047619047619,0.8097101449275361,0.0
20,0.8205555555555557,0.8349954555263565,0.7035714285714285,0.8561594202898553,0.0
21,0.6191111111111112,0.6346491181001073,0.42166666666666697,0.6792028985507248,0.0
22,0.6809999999999998,0.7020293823549439,0.9716666666666671,0.6487037037037037,0.0
23,0.9535,0.9666483817396584,0.9870833333333338,0.9483333333333334,0.0
24,0.6540555555555555,0.6690112791174805,0.6538888888888886,0.654074074074074,0.0
25,0.9815000000000003,0.9999762887478822,0.9849999999999999,0.9809615384615387,0.0
26,0.5855555555555554,0.611203486291006,0.5654761904761907,0.5916666666666667,0.0
27,0.4578333333333333,0.4687859890351674,0.32861111111111124,0.49013888888888885,0.0
28,0.9583888888888893,0.9997275950003571,0.9525000000000003,0.9592948717948722,3.0
29,0.720111111111111,0.7355320128263017,0.9733333333333334,0.7020238095238095,0.0
30,0.6825000000000003,0.7011012012230061,0.5614285714285717,0.7193478260869568,0.0
31,0.5879444444444445,0.6049717437404135,0.0008333333333334914,0.6298809523809524,0.0
32,0.8152222222222222,0.8338581622738587,0.8152777777777778,0.8152083333333332,0.0
33,0.49099999999999994,0.5048523064394161,0.2445833333333332,0.5289102564102564,0.0
34,0.7145555555555557,0.7345550768078768,0.6971428571428573,0.7198550724637683,0.0
35,0.7671666666666671,0.8001230971644356,0.5663333333333335,0.8073333333333339,0.0
0,0.9398333333333331,0.9680167526478023,0.6533333333333334,0.9716666666666666,6.0
1,0.655111111111111,0.6668793371341997,0.6147916666666668,0.6697727272727271,0.0
2,0.7184999999999999,0.7358563203622442,0.7366666666666664,0.715705128205128,0.0
3,0.8085000000000003,0.8344330965801134,0.8066666666666668,0.8089583333333336,0.0
4,0.6137777777777779,0.6349910857582828,0.49222222222222206,0.6441666666666669,0.0
5,0.517277777777778,0.5363752363179948,0.38433333333333347,0.5438666666666668,0.0
6,0.6512222222222223,0.6670789580413763,0.6505555555555554,0.6512962962962964,0.0
7,0.8051111111111112,0.8344132652351748,0.773666666666667,0.8114000000000001,0.0
8,0.5547777777777776,0.573014078006531,0.5583333333333332,0.5536956521739129,2.0
9,0.6850555555555553,0.7012061570223215,0.9816666666666667,0.6394230769230766,0.0
10,0.9131666666666667,0.9337747192843214,0.9779629629629629,0.8853968253968254,0.0
11,0.886388888888889,0.8999578236508923,0.8269444444444444,0.9012499999999998,0.0
12,0.7506666666666665,0.7691156907919267,0.4925,0.8152083333333332,0.0
13,0.7193888888888889,0.7353185186978307,0.9779166666666668,0.6796153846153845,0.0
14,0.5579444444444447,0.5703692714240115,0.5936666666666668,0.5508000000000001,0.0
15,0.877111111111111,0.9022373272621668,0.8122222222222221,0.8933333333333334,0.0
16,0.7150555555555554,0.7355782320446362,0.8080555555555557,0.6918055555555555,0.0
17,0.7168888888888888,0.7369323758664018,0.974166666666667,0.6985119047619046,0.0
18,0.6218333333333335,0.6376019186190051,0.6971428571428573,0.5989130434782609,0.0
19,0.6220555555555554,0.6355352562596437,0.984583333333333,0.5662820512820512,0.0
20,0.8164999999999999,0.8373706433104248,0.9791666666666661,0.7914743589743589,0.0
21,0.6853888888888889,0.7012202950227284,0.6976190476190478,0.6816666666666665,0.0
22,0.3778333333333333,0.4352058240966329,0.37124999999999997,0.38022727272727264,0.0
23,0.4922777777777777,0.5028957587442446,0.32722222222222225,0.5335416666666665,0.0
24,0.7161666666666667,0.7335305698503437,0.0,0.7957407407407407,0.0
25,0.6193333333333332,0.6368125467510173,0.4866666666666666,0.6397435897435896,1.0
26,0.9124444444444443,0.933301280787087,0.9774074074074073,0.8846031746031745,0.0
27,0.5224999999999999,0.5366930244063777,0.6530555555555555,0.489861111111111,0.0
28,0.7082222222222224,0.7362427223594632,0.6463888888888887,0.7236805555555557,0.0
29,0.847111111111111,0.8704300900157409,0.9741666666666667,0.8153472222222223,0.0
30,0.6531666666666666,0.6737642221366613,0.730416666666666,0.6412820512820512,0.0
31,0.6850555555555556,0.7030029102852906,0.699047619047619,0.6807971014492754,0.0
32,0.5887777777777775,0.6039196468629277,0.5846666666666663,0.5895999999999999,0.0
33,0.7195555555555554,0.7342145257214029,0.6555555555555556,0.7266666666666666,0.0
34,0.5538333333333334,0.5813484931736667,0.4870833333333331,0.5641025641025641,0.0
35,0.7498888888888889,0.768903752999403,0.6538888888888893,0.7738888888888887,0.0
0,0.5862777777777777,0.6039377933136142,0.42071428571428565,0.6366666666666665,0.0
1,0.5772222222222223,0.6034323256125683,0.6316666666666668,0.5636111111111112,0.0
2,0.7869444444444443,0.8008479526526876,0.74375,0.8026515151515151,0.0
3,0.6866666666666666,0.6999792988495608,0.8411904761904762,0.6396376811594202,0.0
4,0.8387222222222225,0.8687631349211474,0.5866666666666672,0.8891333333333334,0.0
5,0.6193333333333332,0.6345405635415677,0.4922916666666664,0.665530303030303,0.0
6,0.6515,0.6723168648552085,0.9735714285714288,0.5534782608695651,0.0
7,0.7192222222222221,0.7385572939085726,0.5956666666666666,0.7439333333333334,0.0
8,0.5836111111111111,0.6079289440273055,0.47125000000000006,0.6008974358974359,0.0
9,0.9414444444444442,0.9677582633397019,0.9783333333333328,0.9302173913043477,0.0
10,0.6197222222222224,0.6396365852889989,0.48666666666666664,0.6529861111111113,0.0
11,0.8475555555555555,0.8706144355317753,0.7387499999999999,0.8642948717948715,0.0
12,0.7783333333333331,0.800547135431069,0.8525000000000003,0.7513636363636362,0.0
13,0.7482222222222222,0.7691102547115825,0.7320833333333331,0.7507051282051281,0.0
14,0.9794444444444446,0.9999713665982688,0.9774999999999996,0.9799305555555557,0.0
15,0.7191666666666666,0.7373606880101826,0.49194444444444446,0.775972222222222,0.0
16,0.6520555555555556,0.6717994300023616,0.4949999999999996,0.6632738095238097,0.0
17,0.5928333333333332,0.6035383000608838,0.7474999999999999,0.5690384615384615,0.0
18,0.6221666666666668,0.6349928725218066,0.61375,0.6252272727272726,0.0
19,0.7455555555555554,0.7690375616384612,0.9699999999999995,0.7006666666666667,0.0
20,0.7505555555555553,0.7675197687114175,0.8105555555555556,0.7355555555555554,0.0
21,0.7203333333333336,0.7361264225253251,0.8180555555555559,0.6959027777777776,0.0
22,0.6837222222222221,0.7022361619547858,0.5580952380952379,0.7219565217391305,0.0
23,0.683388888888889,0.7013036500560873,0.7329166666666664,0.6757692307692308,0.0
24,0.9505000000000001,0.9678657483249803,0.9833333333333334,0.945448717948718,0.0
25,0.6188333333333331,0.6429714597523974,0.6502777777777776,0.6109722222222221,0.0
26,0.7153888888888889,0.7349577990314364,0.648888888888889,0.7227777777777779,0.0
27,0.9435555555555556,0.9666547567464149,0.8685185185185181,0.975714285714286,0.0
28,0.7792777777777774,0.8022352097656102,0.7793333333333334,0.7792666666666664,0.0
29,0.7060000000000002,0.7332968622121774,0.7986111111111113,0.6828472222222223,0.0
30,0.5905555555555556,0.6091531600767967,0.5633333333333334,0.5988405797101448,0.0
31,0.8096666666666668,0.8351939311550178,0.7316666666666665,0.821666666666667,1698.0
32,0.9542222222222221,0.9666501525329281,0.7879999999999996,0.9874666666666666,0.0
33,0.843333333333333,0.8685483170624028,0.7968181818181818,0.8702631578947368,0.0
34,0.7133888888888887,0.7358154741385554,0.5840000000000003,0.7392666666666667,0.0
35,0.5253888888888888,0.5415094403597803,0.41761904761904756,0.5581884057971015,0.0
0,0.8151666666666665,0.835441189669702,0.9783333333333334,0.774375,0.0
1,0.6470000000000002,0.6672241211369877,0.8080555555555557,0.6067361111111113,0.0
2,0.7497777777777777,0.7694628605417866,0.33055555555555555,0.7963580246913579,0.0
3,0.8788888888888889,0.9006687132058939,0.9799999999999995,0.8586666666666666,0.0
4,0.7172222222222221,0.7342277560198599,0.5564285714285713,0.7661594202898548,0.0
5,0.6886666666666665,0.7008712267480159,0.5607142857142854,0.7276086956521739,0.0
6,0.45705555555555555,0.47355237347005175,0.33138888888888873,0.48847222222222225,0.0
7,0.775277777777778,0.8009790359469854,0.8502083333333335,0.748030303030303,0.0
8,0.7502222222222221,0.7670950179252998,0.7021428571428572,0.7648550724637679,0.0
9,0.8199444444444447,0.8343077388996318,0.4925000000000002,0.8433333333333335,0.0
10,0.6497777777777778,0.6683162786080328,0.3244444444444442,0.6859259259259259,0.0
11,0.6204444444444445,0.6381673796175261,0.73625,0.6026282051282051,0.0
12,0.7199444444444445,0.7396426598135433,0.8161111111111116,0.6959027777777776,0.0
13,0.7148333333333333,0.7387766360691368,0.5588095238095238,0.7623188405797102,0.0
14,0.6849444444444444,0.7007735678904551,0.3685416666666665,0.7999999999999997,0.0
15,0.7176666666666669,0.7367748269354466,0.7084848484848486,0.7229824561403508,0.0
16,0.7513888888888889,0.7666471029304408,0.7856666666666667,0.7445333333333334,0.0
17,0.7773333333333332,0.8032075778238371,0.4949999999999998,0.8207692307692306,0.0
18,0.8785555555555553,0.901787191826766,0.8163888888888889,0.8940972222222219,0.0
19,0.6809444444444445,0.7011040212363041,0.7302083333333333,0.663030303030303,0.0
20,0.6837222222222223,0.7008793485074748,0.6472222222222223,0.6928472222222223,0.0
21,0.6833333333333331,0.70244575929191,0.7358333333333336,0.6642424242424241,0.0
22,0.6189444444444443,0.6360258772317512,0.7779999999999996,0.5871333333333333,0.0
23,0.5442777777777777,0.5649274911926159,0.49812499999999993,0.561060606060606,0.0
24,0.6800555555555557,0.7031738585890267,0.6496296296296296,0.6930952380952384,1.0
25,0.587111111111111,0.6050618125899745,0.7352083333333332,0.5332575757575758,0.0
26,0.916777777777778,0.9347607729739237,0.9794444444444442,0.9098148148148149,0.0
27,0.8199444444444446,0.8373201084562627,0.9833333333333337,0.8143103448275862,0.0
28,0.816277777777778,0.8335216480670449,0.7324999999999997,0.8291666666666668,0.0
29,0.748611111111111,0.7697835384195806,0.5879999999999999,0.7807333333333334,0.0
30,0.5864999999999998,0.603700341695255,0.5576190476190476,0.5952898550724636,0.0
31,0.8103333333333331,0.8342000566036799,0.6500000000000001,0.8504166666666668,0.0
32,0.8154444444444445,0.8335203305611449,0.7316666666666665,0.8283333333333333,0.0
33,0.780888888888889,0.800888499952613,0.7995454545454547,0.7700877192982456,0.0
