,cov (all),f idx,cov (pref),cov (reg),dconnects
1,0.811611111111111,0.8348865722422777,0.973333333333333,0.7867307692307691,0.0
2,0.6726111111111112,0.7171879950165567,0.7630000000000002,0.6545333333333335,8.0
3,0.791,0.8253999748862919,0.7172222222222224,0.8094444444444445,0.0
4,0.7971111111111112,0.8518454041129553,0.9638888888888886,0.7785802469135804,0.0
5,0.7829999999999999,0.8177344717348041,0.7355555555555555,0.7948611111111111,0.0
6,0.6391666666666668,0.6876136985776194,0.4993749999999998,0.69,0.0
7,0.8332222222222222,0.8666394816036559,0.7676666666666669,0.8463333333333334,0.0
8,0.9106111111111109,0.9356791022380275,0.8378571428571432,0.9327536231884056,0.0
9,0.7836666666666668,0.8045387025520282,0.8395238095238101,0.7666666666666668,0.0
10,0.6332777777777779,0.6701827053136362,0.5230000000000002,0.6553333333333334,0.0
11,0.8760555555555556,0.9001093692416591,0.7458333333333332,0.8960897435897436,0.0
12,0.9758333333333332,0.9999475441880671,0.9769696969696969,0.9751754385964914,0.0
13,0.7595,0.8257595914965995,0.7263888888888888,0.7677777777777779,0.0
14,0.6307222222222223,0.6619558528017232,0.6483333333333334,0.6263194444444444,0.0
15,0.7481111111111112,0.78036072841122,0.9703333333333332,0.7036666666666668,0.0
16,0.7413333333333336,0.7712252471388029,0.724375,0.7475000000000002,0.0
17,0.6856666666666665,0.7445425567575447,0.4916666666666668,0.756212121212121,0.0
18,0.6653333333333332,0.695687158564173,0.9738888888888892,0.6310493827160493,0.0
19,0.7451666666666668,0.8081626423746076,0.8195238095238094,0.7225362318840582,0.0
20,0.9194444444444446,0.9346306393217878,0.8224999999999999,0.9436805555555555,0.0
21,0.7581111111111111,0.8103374783787659,0.9291666666666671,0.745892857142857,0.0
22,0.5549999999999998,0.5700171073499919,0.41619047619047594,0.5972463768115941,0.0
23,0.8698333333333333,0.9058998985497972,0.5108333333333337,0.9250641025641027,0.0
24,0.8256111111111112,0.8656503778476545,0.8502083333333337,0.8166666666666668,0.0
25,0.7166666666666667,0.7412110964392208,0.9670833333333331,0.6781410256410256,0.0
26,0.9171111111111112,0.9379581611709639,0.8627083333333335,0.9368939393939393,0.0
27,0.7846111111111107,0.803667509542133,0.8371428571428569,0.7686231884057967,0.0
28,0.8417777777777775,0.8694517680444023,0.9631249999999997,0.7976515151515149,0.0
29,0.7388333333333332,0.7635179646244056,0.5755555555555555,0.7796527777777778,0.0
30,0.6653888888888889,0.6989909770522489,0.9683333333333345,0.6549425287356322,0.0
31,0.784,0.8276517069864622,0.8420833333333333,0.7628787878787882,0.0
32,0.7819444444444444,0.8240362554010588,0.5880000000000003,0.8207333333333334,0.0
33,0.6452222222222225,0.6935542464484173,0.8195238095238098,0.5921739130434783,0.0
34,0.5869444444444445,0.6032397202768477,0.24854166666666672,0.71,0.0
35,0.4633333333333332,0.4999312155781408,0.4638461538461536,0.4629411764705883,0.0
0,0.6456666666666666,0.6776068529398573,0.7743333333333331,0.5813333333333334,0.0
1,0.7227777777777777,0.7403032188518898,0.9773333333333334,0.6718666666666667,0.0
2,0.7877777777777777,0.8149342053961481,0.9766666666666668,0.7742857142857142,0.0
3,0.7534444444444443,0.7853543132524853,0.5936666666666668,0.7853999999999999,0.0
4,0.39983333333333326,0.46888234465029816,0.708958333333333,0.28742424242424236,0.0
5,0.6272222222222221,0.6624750072632907,0.4854166666666668,0.6490384615384612,0.0
6,0.8177777777777777,0.8369988032852879,0.7408333333333333,0.8457575757575756,0.0
7,0.719777777777778,0.7394775838971124,0.9766666666666662,0.6684,0.0
8,0.42044444444444445,0.449950656331285,0.2769047619047621,0.4641304347826085,0.0
9,0.5857777777777777,0.6405649992123724,0.7933333333333336,0.562716049382716,0.0
10,0.7663888888888887,0.7915216373634163,0.6326190476190475,0.807101449275362,0.0
11,0.41750000000000015,0.4614958338062677,0.5273809523809527,0.38405797101449296,0.0
12,0.5282777777777778,0.6072908349007387,0.5844444444444444,0.5220370370370371,0.0
13,0.518888888888889,0.5347412375311166,0.650833333333333,0.48590277777777796,0.0
14,0.7030000000000004,0.762699814664245,0.6469444444444448,0.717013888888889,0.0
15,0.4160555555555557,0.5002829980235809,0.26500000000000007,0.4392948717948719,0.0
16,0.566388888888889,0.5967195474490328,0.30976190476190474,0.6444927536231885,0.0
17,0.5679444444444443,0.6239767152373882,0.3907575757575756,0.6705263157894736,0.0
18,0.9553333333333331,0.9676236998787614,0.9869444444444442,0.9474305555555554,0.0
19,0.443,0.4976840841720863,0.40777777777777796,0.45180555555555557,0.0
20,0.6025555555555556,0.6279857153137361,0.5370000000000001,0.6353333333333334,0.0
21,0.5840000000000001,0.6552673937206556,0.4011904761904762,0.6396376811594204,0.0
22,0.5591666666666666,0.5907443435672458,0.3863333333333334,0.5937333333333333,0.0
23,0.8283333333333335,0.8393275294609088,0.828333333333333,0.8283333333333335,0.0
24,0.8514444444444444,0.8801574318555718,0.9816666666666668,0.8188888888888889,0.0
25,0.3905555555555555,0.42014971407895885,0.2788095238095238,0.4245652173913044,0.0
26,0.749,0.7680029752646903,0.8574999999999999,0.7095454545454546,0.0
27,0.5550555555555555,0.6061016142922315,0.613611111111111,0.5404166666666668,0.0
28,0.43755555555555553,0.5083284861685765,0.4822222222222223,0.42638888888888876,0.0
29,0.9465000000000001,0.9663195619013321,0.9766666666666666,0.9431481481481484,0.0
30,0.7017222222222219,0.7295762949540885,0.5816666666666668,0.7257333333333332,0.0
31,0.981111111111111,0.9999851224944554,0.9819444444444446,0.9809027777777777,0.0
32,0.643111111111111,0.6997502170992198,0.47666666666666657,0.6847222222222221,0.0
33,0.9222777777777775,0.9362073467796541,0.7491666666666664,0.9489102564102563,0.0
34,0.557222222222222,0.5931914262317045,0.2036666666666666,0.6279333333333332,0.0
35,0.7141111111111113,0.7755588988976361,0.6995238095238095,0.7185507246376813,0.0
0,0.6741666666666667,0.6980800055976013,0.7035714285714286,0.6652173913043479,0.0
1,0.6967777777777774,0.738462042584699,0.43611111111111095,0.7257407407407405,0.0
2,0.4497222222222223,0.4708154727225085,0.0029166666666666646,0.5184615384615385,0.0
3,0.5792777777777779,0.6501241888795148,0.695925925925926,0.5292857142857142,0.0
4,0.8543888888888884,0.9347667322388453,0.8338095238095236,0.860652173913043,0.0
5,0.8409444444444444,0.8656209608561405,0.9410000000000004,0.8209333333333332,0.0
6,0.684388888888889,0.7206535145459863,0.4910416666666666,0.7546969696969698,0.0
7,0.6871111111111111,0.7201465532566224,0.9791666666666665,0.6421794871794871,0.0
8,0.7490555555555557,0.79934762105959,0.7916666666666666,0.7335606060606064,0.0
9,0.914,0.9349581333577075,0.8376190476190476,0.9372463768115944,0.0
10,0.8659444444444443,0.8934218324654678,0.9792857142857142,0.8314492753623187,0.0
11,0.666611111111111,0.6961550075354419,0.8373809523809523,0.6146376811594202,0.0
12,0.7841666666666665,0.8295651043172786,0.9029166666666666,0.7658974358974358,0.0
13,0.5716111111111111,0.6163238952051354,0.5033333333333336,0.5739655172413795,0.0
14,0.4908888888888889,0.5416703853437499,0.7746666666666664,0.43413333333333326,0.0
15,0.8447777777777774,0.8854934327808345,0.9740476190476189,0.8054347826086953,0.0
16,0.9487777777777777,0.9683525461238784,0.9861111111111115,0.9394444444444443,0.0
17,0.6170000000000001,0.6574386533724055,0.6477777777777778,0.6038095238095239,0.0
18,0.5933888888888891,0.6606906537882562,0.0956666666666667,0.6929333333333338,0.0
19,0.5752222222222223,0.6106256118768997,0.40714285714285703,0.626376811594203,0.0
20,0.31905555555555554,0.3580670768440424,0.2896296296296297,0.33166666666666655,0.0
21,0.5666111111111113,0.6029342701166326,0.4952777777777777,0.5844444444444447,0.0
22,0.7455555555555554,0.7837686578531183,0.5883333333333333,0.7769999999999997,0.0
23,0.8010000000000002,0.837655716551813,0.955555555555556,0.7623611111111112,0.0
24,0.9870555555555556,0.9999801028008235,0.9839999999999998,0.9876666666666668,0.0
25,0.521777777777778,0.5897258021966152,0.5966666666666669,0.5068000000000001,0.0
26,0.6688333333333335,0.7154062462934005,0.6494444444444447,0.6736805555555557,0.0
27,0.7019444444444445,0.7470724071404345,0.6843333333333332,0.7054666666666667,0.0
28,0.6433888888888888,0.6665202672868328,0.7042857142857141,0.624855072463768,0.0
29,0.4599444444444444,0.4886538674731306,0.6045833333333334,0.4073484848484848,0.0
30,0.8764444444444444,0.9059320265720263,0.9672222222222219,0.8537499999999999,0.0
31,0.6321111111111112,0.7334565705097156,0.5868518518518521,0.6515079365079366,0.0
32,0.8776666666666664,0.9011813505717617,0.9719999999999995,0.8588,0.0
33,0.5718888888888889,0.5964023744783201,0.6292857142857141,0.5544202898550726,0.0
34,0.6565555555555557,0.7140223298891175,0.8133333333333336,0.6088405797101449,0.0
35,0.8381111111111113,0.8662618457210305,0.9720000000000004,0.8113333333333336,0.0
0,0.7375000000000002,0.7776832293079516,0.5936666666666668,0.7662666666666667,0.0
1,0.9890000000000001,0.9999890948560102,0.9863333333333337,0.9895333333333336,0.0
2,0.6824444444444445,0.7054130549091852,0.75,0.6824444444444445,0.0
3,0.943111111111111,0.9688934792197879,0.9752777777777775,0.9350694444444444,0.0
4,0.9868888888888886,0.9999846497328253,0.9866666666666666,0.9869333333333331,0.0
5,0.7150555555555557,0.7696947534797512,0.872916666666667,0.6907692307692309,0.0
6,0.8396111111111112,0.8775369703111401,0.7295833333333336,0.8565384615384614,0.0
7,0.3724444444444444,0.39540390065268943,0.3923333333333333,0.36846666666666666,0.0
8,0.5356111111111111,0.5751615994598179,0.38104166666666667,0.5918181818181818,0.0
9,0.7035555555555555,0.7285913917882282,0.49166666666666686,0.718690476190476,0.0
10,0.7124444444444443,0.7677501115993378,0.6630555555555554,0.7247916666666668,0.0
11,0.7288333333333333,0.7771895215254807,0.850833333333333,0.684469696969697,0.0
12,0.8931666666666663,0.9281967556449453,0.9688888888888885,0.884753086419753,0.0
13,0.6876666666666666,0.7068273721557923,0.9752777777777778,0.6157638888888889,0.0
14,0.6852222222222221,0.6998782036860933,0.7836666666666665,0.6655333333333333,0.0
15,0.8320555555555557,0.8617172038354958,0.833095238095238,0.8317391304347825,0.0
16,0.8173333333333332,0.835738864734238,0.7793333333333333,0.8249333333333334,0.0
17,0.5710555555555554,0.5931229730270611,0.48900000000000016,0.6120833333333333,0.0
18,0.7791111111111113,0.8273541655413588,0.5616666666666669,0.8452898550724639,0.0
19,0.9798333333333332,0.9999106340297174,0.9744444444444439,0.9804320987654321,0.0
20,0.5355555555555555,0.5912786626317277,0.6241666666666666,0.5134027777777777,186.0
21,0.7074999999999999,0.749347232970567,0.7991666666666669,0.6845833333333333,0.0
22,0.9089444444444442,0.9346639364436827,0.49666666666666676,0.9383928571428569,0.0
23,0.732888888888889,0.7679979777642331,0.747916666666667,0.730576923076923,0.0
24,0.4638888888888888,0.5472495183089688,0.32592592592592584,0.5230158730158729,0.0
25,0.6659444444444446,0.6984268984060019,0.49583333333333335,0.6780952380952382,0.0
26,0.7442222222222223,0.7849591158415253,0.7780000000000002,0.7374666666666668,0.0
27,0.6295000000000001,0.6867672750573003,0.8452380952380956,0.5638405797101449,0.0
28,0.8771111111111108,0.9029387745639275,0.8388095238095234,0.8887681159420286,0.0
29,0.7769444444444444,0.8172370249982392,0.7333333333333331,0.7878472222222221,0.0
30,0.6504444444444445,0.6855519493509632,0.6727083333333332,0.642348484848485,0.0
31,0.8073333333333336,0.840058141616365,0.811666666666667,0.8062500000000004,0.0
32,0.708388888888889,0.7379759303143175,0.802222222222222,0.6849305555555555,0.0
33,0.6694444444444446,0.7066308179363946,0.8437499999999998,0.6060606060606063,0.0
34,0.49572222222222206,0.5339430630561031,0.1449999999999997,0.5207738095238094,0.0
35,0.8461666666666664,0.8698411057523308,0.5933333333333328,0.8967333333333332,0.0
0,0.876333333333333,0.9001200743366936,0.9656666666666668,0.8316666666666667,0.0
1,0.8993888888888889,0.932584874142149,0.9604166666666667,0.89,0.0
2,0.7331111111111109,0.7802421686965081,0.7803333333333334,0.7236666666666665,0.0
3,0.7139444444444446,0.7519262475020317,0.6649999999999999,0.7317424242424242,0.0
4,0.7350555555555556,0.7621224914591778,0.839047619047619,0.7034057971014491,0.0
5,0.575888888888889,0.5981813285004064,0.977857142857143,0.45355072463768126,0.0
6,0.6581666666666666,0.6912074566327688,0.5542857142857144,0.689782608695652,0.0
7,0.8808333333333332,0.9024242582196541,0.8166666666666665,0.8968749999999998,0.0
8,0.7816111111111109,0.8215199455100152,0.831833333333333,0.7565,0.0
9,0.6507777777777777,0.7007293176333131,0.8991666666666664,0.5886805555555554,0.0
10,0.7480555555555555,0.7713140293631251,0.8127777777777775,0.7318749999999999,0.0
11,0.5727222222222224,0.6454787869997669,0.5425,0.5878333333333337,0.0
12,0.7222222222222221,0.7592852726422683,0.5783333333333334,0.766014492753623,0.0
13,0.6803333333333333,0.7210928006370199,0.47699999999999976,0.7210000000000001,0.0
14,0.5507777777777779,0.5888227940906002,0.772857142857143,0.48318840579710143,0.0
15,0.6033333333333333,0.6274789466106925,0.6980952380952379,0.5744927536231884,0.0
16,0.8826111111111108,0.900693871466984,0.7736666666666667,0.9043999999999999,0.0
17,0.911722222222222,0.9360696733474883,0.9766666666666657,0.9070833333333332,0.0
18,0.5976666666666667,0.6461352164252678,0.43541666666666673,0.6566666666666665,0.0
19,0.7329999999999999,0.7623401380134478,0.5708333333333332,0.7735416666666666,0.0
20,0.4461666666666665,0.5480145008920316,0.19233333333333322,0.4969333333333331,0.0
21,0.57,0.6403697256804518,0.48333333333333334,0.6015151515151513,0.0
22,0.6024444444444443,0.627329759027789,0.32499999999999996,0.6718055555555554,0.0
23,0.7082777777777778,0.7354988504168016,0.8044444444444446,0.6842361111111113,0.0
24,0.5112777777777777,0.5589151246302756,0.28333333333333294,0.5366049382716048,0.0
25,0.7840000000000003,0.8183076083317348,0.7345833333333336,0.7916025641025642,0.0
26,0.42733333333333323,0.4432359301278719,0.32777777777777767,0.45222222222222214,0.0
27,0.7676666666666666,0.8111434797381426,0.6242857142857142,0.811304347826087,0.0
28,0.8197222222222224,0.8581278286711789,0.47083333333333366,0.8446428571428573,0.0
29,0.8196666666666665,0.8379924262109921,0.86125,0.8045454545454546,0.0
30,0.6973333333333335,0.7306781903607786,0.6150000000000002,0.7272727272727274,0.0
31,0.7836111111111109,0.8150327770942515,0.6705555555555557,0.8118750000000001,0.0
32,0.7461666666666668,0.7782485346666664,0.4850000000000001,0.7648214285714287,0.0
33,0.6724444444444444,0.723600007783895,0.6680952380952382,0.6737681159420289,0.0
34,0.5392222222222222,0.5617800508239057,0.7843333333333333,0.4902000000000001,0.0
35,0.7473333333333335,0.7756055749075159,0.9618750000000001,0.6693181818181819,0.0
0,0.927277777777778,0.9353224323531725,0.992380952380952,0.9074637681159423,0.0
1,0.7878333333333334,0.8171777218284736,0.8641666666666665,0.7600757575757576,0.0
2,0.5485555555555555,0.587701958004357,0.3291666666666666,0.6034027777777777,0.0
3,0.6942222222222224,0.773246955492078,0.6952083333333335,0.6938636363636365,0.0
4,0.6839999999999999,0.7580079784552903,0.7803333333333338,0.6647333333333333,0.0
5,0.7533333333333334,0.7837681206864188,0.4922916666666669,0.8482575757575759,0.0
6,0.8777777777777778,0.9044384873139506,0.783666666666667,0.8965999999999998,0.0
7,0.7499444444444444,0.7887174532264533,0.9728571428571432,0.6821014492753623,0.0
8,0.573388888888889,0.6028700992947156,0.5580952380952383,0.5780434782608697,0.0
9,0.5959444444444445,0.6410604078047581,0.4866666666666668,0.6505833333333333,0.0
10,0.7466666666666667,0.7694039659613576,0.4023333333333333,0.8155333333333334,0.0
11,0.8152222222222224,0.874837439448363,0.7311111111111113,0.8362500000000002,0.0
12,0.9125555555555558,0.9383621327954689,0.9758333333333336,0.9028205128205129,0.0
13,0.8802777777777777,0.9012309470121248,0.977,0.8609333333333332,0.0
14,0.8080555555555555,0.8355088225893547,0.7648333333333335,0.8296666666666667,0.0
15,0.48633333333333334,0.5387615485789058,0.4064285714285716,0.5106521739130434,0.0
16,0.7176666666666667,0.7389512228948921,0.48416666666666724,0.7343452380952381,0.0
17,0.8664999999999997,0.8922832698433621,0.9809999999999999,0.8435999999999999,0.0
18,0.8123333333333332,0.835352467882342,0.8352380952380957,0.8053623188405795,0.0
19,0.7136666666666668,0.7755772001906284,0.0,0.7382758620689657,0.0
20,0.7662777777777777,0.7986482282288568,0.8823333333333331,0.7430666666666665,0.0
21,0.7212777777777776,0.733609227344874,0.7410416666666666,0.7140909090909089,0.0
22,0.37722222222222224,0.4220338464845145,0.13416666666666655,0.41461538461538466,0.0
23,0.4775000000000001,0.5163287857359276,0.6838095238095239,0.4147101449275363,22.0
24,0.907722222222222,0.9376011454792581,0.6605555555555551,0.935185185185185,0.0
25,0.7144999999999998,0.7726041016671314,0.5020833333333334,0.747179487179487,0.0
26,0.8822222222222219,0.9009627775279218,0.7349999999999999,0.9357575757575756,0.0
27,0.6389444444444444,0.6870240835251084,0.7079166666666667,0.6283333333333333,0.0
28,0.9491666666666672,0.9682246640910127,0.9807142857142858,0.9395652173913049,0.0
29,0.8217222222222224,0.858812700133223,0.7508333333333335,0.8394444444444445,0.0
30,0.6831111111111111,0.7076875607091049,0.60875,0.7101515151515151,0.0
31,0.8823888888888888,0.9000467024452351,0.9820833333333335,0.8461363636363636,0.0
32,0.6942777777777779,0.7601018787108657,0.646666666666667,0.7146825396825397,0.0
33,0.9102777777777774,0.9351393970211126,0.8672222222222221,0.9287301587301586,0.0
34,0.5519444444444446,0.633017517929758,0.0,0.6132716049382717,0.0
35,0.9848888888888889,0.9999444606073751,0.9783333333333338,0.9865277777777776,0.0
0,0.6813333333333333,0.755404989220819,0.5683333333333334,0.7095833333333333,0.0
