,cov (all),f idx,cov (pref),cov (reg),dconnects
10,0.5536666666666668,0.5755778196262568,0.9820833333333334,0.48775641025641026,0.0
11,0.621611111111111,0.6423866260300831,0.9811111111111108,0.5816666666666666,0.0
12,0.5676666666666667,0.6126882824416192,0.6755555555555558,0.5556790123456791,0.0
13,0.6039999999999999,0.6371544580291225,0.6954761904761906,0.576159420289855,0.0
14,0.8219444444444446,0.8402534894150504,0.7387500000000002,0.8521969696969698,0.0
15,0.7460555555555556,0.7687276498448012,0.73125,0.7483333333333335,0.0
16,0.6876666666666668,0.70736895116332,0.5918333333333333,0.7355833333333334,0.0
17,0.7486666666666666,0.7728928859708911,0.9694444444444446,0.7241358024691358,0.0
18,0.6498333333333335,0.6755087688635539,0.46125000000000016,0.6788461538461538,12.0
19,0.5713888888888891,0.6032152116135775,0.6127777777777782,0.5610416666666668,0.0
20,0.8101666666666664,0.835593252305138,0.7869999999999997,0.8148000000000001,0.0
21,0.7115555555555555,0.7345987545687159,0.9620833333333331,0.6730128205128204,0.0
22,0.9180555555555557,0.9357498634886032,0.9826190476190477,0.8984057971014496,0.0
23,0.7147777777777776,0.7372109712612614,0.4954166666666664,0.7485256410256409,0.0
24,0.5600555555555556,0.585951601631218,0.5835000000000002,0.5483333333333333,0.0
25,0.5535000000000001,0.5808548244020968,0.6444444444444445,0.5433950617283952,0.0
26,0.5570000000000002,0.5851718269952177,0.6383333333333336,0.547962962962963,0.0
27,0.9462777777777778,0.9668691831458758,0.9808333333333334,0.9409615384615383,0.0
28,0.913277777777778,0.9334241782260676,0.9816666666666666,0.8924637681159422,0.0
29,0.8490000000000001,0.8672012772548469,0.7805000000000001,0.8832500000000001,0.0
30,0.7805,0.8023849656972526,0.9799999999999995,0.7406000000000001,0.0
31,0.8041111111111114,0.8344612720179786,0.8454166666666669,0.7890909090909092,0.0
32,0.9761666666666662,0.9999908370353624,0.9749999999999996,0.9763999999999996,27.0
33,0.7771666666666667,0.8038635682208807,0.972222222222222,0.6935714285714285,0.0
34,0.6169444444444444,0.6362097700104287,0.3658333333333335,0.7082575757575756,0.0
35,0.5748888888888889,0.6084450944762073,0.4855555555555558,0.5972222222222223,1.0
0,0.5419999999999999,0.6087060092967858,0.5083333333333331,0.5487333333333333,0.0
1,0.6816111111111112,0.7106337228902414,0.772,0.6635333333333334,0.0
2,0.9787777777777777,0.9999785567410997,0.978888888888889,0.9787499999999998,3.0
3,0.7768333333333332,0.8022191548844337,0.6846666666666665,0.8229166666666666,0.0
4,0.5919444444444445,0.6394252445317068,0.5314285714285717,0.6103623188405799,0.0
5,0.7799999999999997,0.8030880178464003,0.7316666666666667,0.7874358974358973,0.0
6,0.5854444444444445,0.6058790145482613,0.644444444444445,0.5788888888888889,0.0
7,0.7158333333333335,0.7346505944062776,0.4908333333333334,0.7720833333333332,0.0
8,0.7582777777777777,0.7756132946457616,0.9883333333333335,0.7228846153846153,0.0
9,0.6819999999999998,0.7093446707849089,0.8208333333333332,0.6472916666666667,0.0
10,0.9126666666666667,0.9364579505582856,0.9691666666666665,0.9086309523809524,6.0
11,0.5257222222222222,0.5428226954817115,0.3408333333333333,0.5719444444444445,0.0
12,0.5116111111111111,0.5371474390582766,0.4514814814814816,0.5373809523809524,0.0
13,0.6191666666666665,0.6440175381208209,0.6585185185185184,0.6023015873015871,0.0
14,0.9462777777777778,0.9676284147669096,0.8987499999999998,0.9779629629629627,0.0
15,0.4935000000000001,0.5120646244352507,0.011666666666666659,0.5279166666666668,0.0
16,0.778222222222222,0.8016408007842526,0.6427777777777776,0.7932716049382713,0.0
17,0.6474999999999999,0.6776938636685088,0.6830952380952378,0.6366666666666666,0.0
18,0.6997222222222225,0.7377105575872345,0.9566666666666664,0.6813690476190478,0.0
19,0.6201666666666666,0.6439467796012653,0.6555555555555558,0.6113194444444444,0.0
20,0.7113333333333337,0.737465834117166,0.9619047619047623,0.6350724637681159,0.0
21,0.5882222222222223,0.6181997731802837,0.7546666666666668,0.5549333333333333,0.0
22,0.7736111111111114,0.8015731087670914,0.7650000000000003,0.7753333333333333,0.0
23,0.7481111111111111,0.7733294064082572,0.6561111111111111,0.771111111111111,0.0
24,0.7811111111111111,0.8035416975590466,0.9770833333333332,0.7509615384615385,0.0
25,0.5787222222222224,0.6033010800375769,0.32638888888888895,0.6418055555555556,0.0
26,0.9719999999999999,0.9999905133046986,0.9729629629629625,0.9715873015873016,0.0
27,0.7543333333333331,0.7762436262512555,0.9816666666666662,0.7088666666666665,0.0
28,0.9848333333333337,0.9999789309987829,0.9830000000000002,0.9852000000000003,0.0
29,0.5223333333333332,0.5437560412995137,0.46083333333333354,0.5267261904761903,0.0
30,0.7763333333333335,0.8049921443539267,0.8470833333333334,0.7506060606060608,0.0
31,0.7468333333333332,0.7698180199123905,0.9692857142857143,0.6791304347826087,0.0
32,0.868777777777778,0.9020857670208355,0.9588888888888897,0.8587654320987655,0.0
33,0.7535000000000001,0.7692188990661115,0.4930555555555555,0.8186111111111112,0.0
34,0.9101666666666665,0.9358072600831614,0.9736666666666661,0.8974666666666665,9.0
35,0.716,0.7360259831830351,0.7358333333333335,0.7129487179487181,0.0
0,0.8178888888888891,0.8378008383988956,0.7880000000000003,0.8238666666666667,0.0
1,0.6711666666666668,0.7125579619368086,0.6752380952380953,0.6699275362318842,0.0
2,0.719277777777778,0.7450672005820985,0.7803333333333329,0.7070666666666666,0.0
3,0.653388888888889,0.676458912031858,0.5008333333333331,0.6915277777777779,0.0
4,0.5227777777777779,0.5604476842032644,0.21500000000000014,0.5843333333333334,0.0
5,0.8161111111111111,0.8349938713128147,0.9779166666666665,0.7572727272727274,0.0
6,0.5915000000000001,0.6141233138556991,0.5860000000000001,0.5926000000000001,0.0
7,0.5468333333333335,0.5792418656982647,0.37395833333333345,0.6096969696969698,0.0
8,0.9059444444444444,0.9339587196097466,0.9722222222222223,0.8893749999999999,0.0
9,0.6206666666666667,0.6583692891493244,0.5659523809523809,0.6373188405797103,0.0
10,0.7208888888888888,0.7392586925910357,0.6913333333333332,0.7356666666666667,0.0
11,0.6472222222222224,0.6799646096262415,0.3347222222222223,0.7253472222222225,0.0
12,0.7214444444444443,0.7368927489236511,0.5654761904761907,0.7689130434782608,0.0
13,0.5710555555555558,0.5990701522307712,0.5796666666666667,0.5693333333333335,0.0
14,0.4797222222222223,0.5077566414603915,0.7843333333333332,0.4188000000000001,0.0
15,0.630222222222222,0.6790410689863947,0.36300000000000016,0.6836666666666666,0.0
16,0.5553888888888892,0.5883344197562613,0.7574074074074076,0.4688095238095241,0.0
17,0.62,0.6498593686994549,0.8205555555555554,0.5698611111111113,0.0
18,0.5141111111111113,0.5855291295499665,0.21333333333333346,0.5742666666666669,0.0
19,0.6551666666666667,0.6736059610813951,0.38366666666666693,0.7094666666666666,0.0
20,0.6851111111111111,0.7007249510021296,0.5893333333333332,0.7042666666666668,0.0
21,0.676,0.7358156613102186,0.7578787878787883,0.6285964912280702,0.0
22,0.7423333333333335,0.7733201558429679,0.5773333333333334,0.7753333333333337,0.0
23,0.6417777777777777,0.6702240061553727,0.32499999999999996,0.7209722222222222,0.0
24,0.779388888888889,0.8029631364011136,0.7838333333333333,0.7771666666666668,0.0
25,0.6726666666666669,0.71917823823003,0.9470000000000004,0.6178,0.0
26,0.818277777777778,0.8437433131952812,0.8197222222222226,0.8179166666666665,0.0
27,0.5465555555555555,0.5985690434966745,0.6335714285714287,0.520072463768116,0.0
28,0.8542222222222224,0.870345731619953,0.9833333333333338,0.8398765432098766,1755.0
29,0.6173333333333333,0.6375278345379989,0.5400000000000001,0.6504761904761904,0.0
30,0.9074444444444445,0.9368198116792409,0.9700000000000002,0.897820512820513,0.0
31,0.5123888888888889,0.5391031253491644,0.5903333333333334,0.4968,0.0
32,0.8747222222222221,0.9027220870715519,0.9738095238095233,0.8445652173913045,0.0
33,0.4409444444444444,0.46583836045758326,0.8304761904761904,0.32239130434782604,0.0
34,0.49677777777777776,0.559889416059263,0.7785714285714285,0.4110144927536232,0.0
35,0.6561111111111112,0.6761393785800929,0.8428571428571427,0.5992753623188406,0.0
0,0.8173888888888888,0.8376507610728641,0.7429166666666671,0.8288461538461538,0.0
1,0.7494999999999999,0.7691847867084968,0.9808333333333337,0.7139102564102564,0.0
2,0.8452777777777777,0.8689728757048604,0.8136111111111113,0.8531944444444445,0.0
3,0.7900555555555558,0.8049018948802565,0.7366666666666669,0.7982692307692308,0.0
4,0.653,0.6777846362521294,0.49625000000000014,0.7100000000000001,0.0
5,0.6798333333333333,0.7363325288187675,0.7083333333333335,0.675448717948718,0.0
6,0.46911111111111115,0.5746264785919186,0.29621212121212137,0.5692105263157894,0.0
7,0.5172222222222222,0.535230337242395,0.49958333333333327,0.5199358974358974,0.0
8,0.9457222222222222,0.9679848890386274,0.988333333333333,0.9442528735632185,0.0
9,0.5835555555555555,0.6072023809523808,0.8125,0.5263194444444445,0.0
10,0.47361111111111104,0.5390589843021886,0.3386666666666667,0.5410833333333332,0.0
11,0.6212777777777777,0.6396235084745856,0.9791666666666666,0.5957142857142858,0.0
12,0.7469999999999999,0.76934019903663,0.8795,0.6807500000000001,0.0
13,0.785777777777778,0.8001590296821549,0.7826666666666668,0.7864000000000001,0.0
14,0.7215,0.7402075240297743,0.6009999999999998,0.7456,0.0
15,0.8449444444444444,0.869305557638183,0.7803333333333334,0.8578666666666669,0.0
16,0.8562222222222221,0.8717704545506262,0.9838095238095238,0.8173913043478261,0.0
17,0.976333333333333,0.999980495480838,0.9752083333333332,0.976742424242424,0.0
18,0.5377222222222222,0.5776984495947639,0.5595833333333335,0.5297727272727273,0.0
19,0.7173333333333336,0.7353985926481913,0.6525,0.7335416666666669,0.0
20,0.5871111111111111,0.6119874834841785,0.40066666666666695,0.6244,0.0
21,0.7449444444444445,0.769542071374219,0.49472222222222245,0.8075000000000001,0.0
22,0.6910000000000001,0.704532715145146,0.3969999999999998,0.7497999999999999,0.0
23,0.44288888888888883,0.5249736409519328,0.6002380952380956,0.3949999999999999,0.0
24,0.7434444444444444,0.7775901546948177,0.7395833333333333,0.7440384615384616,0.0
25,0.6478333333333332,0.670120000136016,0.7329166666666669,0.6347435897435896,0.0
26,0.5624999999999999,0.5920308906396857,0.6536111111111108,0.5397222222222222,0.0
27,0.6539444444444447,0.6700054695630255,0.5873333333333335,0.6672666666666666,0.0
28,0.7126111111111111,0.733606721583306,0.7279166666666669,0.7102564102564101,0.0
29,0.9173888888888891,0.9358933705714882,0.984,0.9040666666666666,3.0
30,0.7556666666666666,0.7741251288817994,0.7050000000000001,0.7710869565217391,0.0
31,0.6477222222222223,0.6671125836778402,0.7750000000000005,0.6222666666666667,0.0
32,0.8720000000000001,0.9067014325007545,0.9625,0.8493750000000002,0.0
33,0.7150000000000001,0.7382401281042631,0.6957142857142856,0.7208695652173914,0.0
34,0.46827777777777774,0.4874996697879169,0.5856666666666667,0.4448,0.0
35,0.7454444444444447,0.7680332537498432,0.5899999999999996,0.7765333333333336,0.0
0,0.5532222222222223,0.5747304622359655,0.9754166666666669,0.4882692307692308,0.0
1,0.5587777777777777,0.5872384260815282,0.44870370370370366,0.6059523809523808,0.0
2,0.8512222222222223,0.8711846433442514,0.7853333333333334,0.8644,0.0
3,0.6801111111111112,0.7050242325588004,0.9657407407407409,0.5576984126984127,0.0
4,0.7144444444444445,0.7402290911184021,0.8127777777777779,0.6898611111111114,0.0
5,0.6176111111111111,0.6432556025154632,0.7713333333333331,0.5868666666666666,0.0
6,0.5427777777777777,0.5818130462598327,0.4908333333333333,0.5507692307692309,0.0
7,0.8085555555555556,0.833568923421848,0.5873333333333333,0.8528,0.0
8,0.7798888888888889,0.8048719506402404,0.8452083333333336,0.7561363636363635,0.0
9,0.7446666666666668,0.7722432718761374,0.8116666666666666,0.7279166666666668,0.0
10,0.9163333333333336,0.9335287741234153,0.9809259259259263,0.8886507936507939,0.0
11,0.8721666666666665,0.9007421900483239,0.9770000000000003,0.8512,0.0
12,0.8157777777777777,0.8355180583542448,0.6971428571428574,0.8518840579710145,0.0
13,0.31672222222222224,0.35154531034434294,0.3581818181818181,0.2927192982456141,108.0
14,0.6773333333333336,0.7048844561276423,0.9550000000000001,0.607916666666667,0.0
15,0.8845555555555555,0.9037881584859808,0.9777777777777775,0.8741975308641974,0.0
16,0.6198888888888889,0.6443598967997041,0.33388888888888885,0.691388888888889,0.0
17,0.943833333333333,0.9679977611292315,0.9768749999999997,0.9318181818181815,15.0
18,0.6160555555555555,0.6462978132103198,0.39583333333333337,0.7261666666666667,0.0
19,0.7733333333333335,0.8002152778913469,0.5770000000000002,0.8126000000000003,0.0
20,0.8823333333333332,0.9029940168636174,0.8428571428571425,0.8943478260869564,0.0
21,0.9684999999999998,0.9999786092202643,0.9709523809523806,0.9677536231884055,0.0
22,0.5591111111111112,0.5937565459773978,0.9612500000000005,0.4972435897435898,0.0
23,0.7523333333333334,0.7709086919345935,0.593,0.7842,0.0
24,0.5848333333333333,0.6080190534098239,0.6919047619047617,0.5522463768115942,0.0
25,0.8137777777777778,0.8375281347109205,0.4895833333333336,0.8636538461538461,0.0
26,0.5267777777777778,0.5612130917955994,0.4904166666666664,0.5400000000000001,0.0
27,0.8442222222222221,0.8696987014916111,0.972222222222222,0.8122222222222222,0.0
28,0.6454444444444445,0.6758089228777912,0.7429166666666667,0.6304487179487179,0.0
29,0.842277777777778,0.8671064029659751,0.9708333333333334,0.8225000000000002,0.0
30,0.7516666666666665,0.7690701229195382,0.6505555555555554,0.7629012345679013,0.0
31,0.8897222222222221,0.9028790368097143,0.8249999999999994,0.9059027777777778,0.0
32,0.5542777777777778,0.5682049789995319,0.8585416666666664,0.4436363636363637,0.0
33,0.7739444444444447,0.8005821473999807,0.6519444444444442,0.8044444444444449,0.0
34,0.35055555555555545,0.39058505601942506,0.17472222222222214,0.3945138888888889,0.0
35,0.9066666666666666,0.9353182381620306,0.780666666666667,0.9318666666666665,0.0
0,0.7139444444444443,0.737397305199857,0.48916666666666686,0.7299999999999998,0.0
1,0.9451111111111108,0.9690633198425036,0.9774074074074073,0.9312698412698408,0.0
2,0.7138333333333334,0.73749024570962,0.7726666666666667,0.7020666666666666,0.0
3,0.7480555555555556,0.7708461333827543,0.9750000000000001,0.6913194444444445,0.0
4,0.3179444444444444,0.37721203757801447,0.40638888888888897,0.29583333333333334,0.0
5,0.9202222222222224,0.9351126663711024,0.9853333333333335,0.9072000000000001,0.0
6,0.5589444444444446,0.5815098109944284,0.6438888888888891,0.5495061728395063,0.0
7,0.8054444444444445,0.8365201665940352,0.5836666666666668,0.8498000000000002,0.0
8,0.5565555555555556,0.6101956827274806,0.48958333333333354,0.5668589743589745,0.0
9,0.8762222222222221,0.9019386046759867,0.779,0.9248333333333333,0.0
10,0.699611111111111,0.7128019759146078,0.6285416666666666,0.7254545454545456,0.0
11,0.3076666666666668,0.36431977283709877,0.4847222222222225,0.2634027777777779,0.0
12,0.7163888888888889,0.7389707145329011,0.5649999999999997,0.7624637681159423,0.0
13,0.7503333333333333,0.7698351395411385,0.48583333333333373,0.8164583333333333,0.0
14,0.8427777777777777,0.8668805230795562,0.8696296296296299,0.8312698412698413,0.0
15,0.7121666666666666,0.7363120617713158,0.6466666666666664,0.7194444444444446,0.0
16,0.6828333333333331,0.7027685517375354,0.4904166666666666,0.7124358974358973,0.0
17,0.745611111111111,0.7749264979609927,0.6422222222222224,0.7714583333333332,0.0
18,0.982888888888889,0.999942509358523,0.9820833333333333,0.9831818181818185,0.0
19,0.9697222222222223,0.9999950603673974,0.9695238095238098,0.9697826086956521,0.0
20,0.6559444444444446,0.6753226251737717,0.6177083333333333,0.6698484848484849,0.0
21,0.778388888888889,0.8044695058634712,0.9650000000000006,0.7719540229885058,0.0
22,0.6467222222222223,0.6728512502051257,0.6433333333333332,0.6475694444444446,0.0
23,0.5486666666666667,0.5706440111307185,0.32466666666666677,0.5934666666666666,0.0
24,0.9129444444444446,0.9348733583887519,0.6611111111111113,0.9409259259259259,0.0
25,0.7428333333333335,0.7720503972212966,0.8283333333333337,0.7168115942028986,0.0
26,0.682888888888889,0.7087112231840987,0.9741666666666668,0.6620833333333334,0.0
27,0.7046666666666669,0.7343333318727356,0.5962500000000003,0.7440909090909091,0.0
28,0.7404444444444443,0.769794996468146,0.6455555555555557,0.7811111111111111,0.0
29,0.653111111111111,0.6762564224366937,0.6985714285714285,0.6392753623188405,0.0
30,0.9362222222222221,0.9683294019125862,0.9700000000000006,0.9338095238095238,3.0
31,0.6751666666666668,0.7240101990080116,0.9573333333333334,0.6187333333333335,27.0
32,0.3773888888888889,0.4233209460293156,0.33249999999999996,0.3886111111111112,84.0
33,0.505,0.5378937722928668,0.5183333333333333,0.5001515151515151,0.0
34,0.7217222222222222,0.820634793282221,0.5071428571428573,0.7870289855072464,14.0
35,0.6175555555555557,0.6481370188020671,0.4962500000000002,0.661666666666667,0.0
0,0.8827222222222222,0.9036819677805545,0.7879999999999999,0.9016666666666666,0.0
1,0.7134444444444445,0.737417103884541,0.6511111111111106,0.7203703703703704,0.0
2,0.8471111111111111,0.872414645004207,0.7345833333333338,0.8880303030303032,0.0
3,0.4629444444444443,0.5220703352167712,0.37023809523809537,0.4911594202898549,0.0
4,0.6583333333333332,0.6748375242967463,0.6633333333333338,0.6577777777777777,0.0
5,0.7562222222222224,0.7752435583794944,0.8208333333333332,0.7400694444444446,0.0
6,0.6436111111111114,0.6680402802547024,0.5440740740740742,0.6862698412698415,0.0
7,0.6890000000000001,0.7059153295959794,0.9847222222222224,0.6150694444444446,0.0
8,0.9155555555555555,0.9380997392778081,0.9731481481481485,0.890873015873016,0.0
9,0.8157222222222222,0.8375043901966798,0.7836666666666667,0.8317499999999999,0.0
