,cov (all),f idx,cov (pref),cov (reg),dconnects
6,0.6786666666666665,0.7039507297978866,0.6277777777777775,0.684320987654321,0.0
7,0.6854444444444445,0.7050923159669671,0.5569047619047619,0.7245652173913044,0.0
8,0.7157777777777777,0.7390259684349154,0.7312500000000001,0.713397435897436,0.0
9,0.7166666666666668,0.7448300976349126,0.8038888888888888,0.6948611111111113,0.0
10,0.7124444444444445,0.7364948135226482,0.6405555555555559,0.720432098765432,0.0
11,0.9504444444444445,0.9674216348044266,0.7920000000000001,0.9821333333333332,0.0
12,0.8820555555555554,0.9021961939200266,0.8707407407407405,0.8869047619047619,0.0
13,0.5491666666666667,0.5692869431348829,0.7930000000000001,0.5004,1.0
14,0.5710555555555555,0.6188565387313067,0.4070833333333333,0.630681818181818,0.0
15,0.7616666666666669,0.8012657130295093,0.9543333333333331,0.7231333333333337,0.0
16,0.6542222222222223,0.6743030069983997,0.8105555555555558,0.6151388888888889,0.0
17,0.8189444444444447,0.835441403686519,0.8411904761904763,0.8121739130434784,0.0
18,0.5166111111111111,0.5882289385037595,0.674074074074074,0.4491269841269842,206.0
19,0.7189999999999998,0.7441319418436124,0.5551851851851851,0.7892063492063492,0.0
20,0.8785000000000001,0.9008258168437453,0.65,0.9038888888888889,0.0
21,0.8455555555555555,0.8670389813537235,0.8868181818181817,0.8216666666666669,0.0
22,0.8497777777777775,0.8758803010540243,0.9716666666666666,0.8193055555555554,0.0
23,0.7891666666666667,0.806019307599694,0.8250000000000001,0.7802083333333334,0.0
24,0.9431666666666663,0.9678565970516257,0.9742857142857141,0.9336956521739126,0.0
25,0.8467222222222219,0.8665999279599518,0.9783333333333329,0.8138194444444444,0.0
26,0.7489444444444444,0.7727980368416634,0.851666666666667,0.7115909090909093,0.0
27,0.7472777777777775,0.7684777112480776,0.0,0.8006547619047618,0.0
28,0.6036666666666667,0.6317640622802841,0.7799999999999997,0.5684,0.0
29,0.7182777777777776,0.7375394279871524,0.7316666666666665,0.7162179487179487,0.0
30,0.7492777777777776,0.7689391183013795,0.8552083333333332,0.7107575757575758,0.0
31,0.7241666666666668,0.7661820693584807,0.32055555555555565,0.7690123456790124,3.0
32,0.9347222222222221,0.9671126895270028,0.7760000000000001,0.9664666666666668,0.0
33,0.47761111111111104,0.5023025402538809,0.32611111111111124,0.4944444444444445,0.0
34,0.8159999999999997,0.8388138169663482,0.8785000000000001,0.7847499999999998,0.0
35,0.8086111111111112,0.8358094196303852,0.7770000000000001,0.8149333333333334,0.0
0,0.5933888888888889,0.6654975401378102,0.6444444444444447,0.587716049382716,0.0
1,0.6529444444444443,0.670196213825634,0.9761111111111105,0.6170370370370372,0.0
2,0.7727777777777779,0.814379638566611,0.84125,0.7478787878787879,0.0
3,0.714,0.7372968676180547,0.4357407407407405,0.8332539682539684,0.0
4,0.6887777777777778,0.7079779243750209,0.7504166666666666,0.6792948717948717,0.0
5,0.7743888888888889,0.8029248141258369,0.4866666666666668,0.8186538461538461,0.0
6,0.742666666666667,0.7725846729227959,0.6928571428571432,0.757826086956522,0.0
7,0.5086111111111111,0.5658015671700982,0.33666666666666667,0.5711363636363637,1.0
8,0.6187777777777778,0.6504493711949211,0.6210416666666665,0.6179545454545454,0.0
9,0.6466111111111109,0.6834061631924606,0.7345833333333333,0.633076923076923,0.0
10,0.6234444444444445,0.6487281951773546,0.9737499999999994,0.5695512820512822,0.0
11,0.6276666666666665,0.6832115170867635,0.5195238095238092,0.6605797101449276,0.0
12,0.714,0.7360354379519005,0.7320833333333335,0.7112179487179487,0.0
13,0.6201666666666665,0.6439240192556235,0.7876666666666662,0.5866666666666667,0.0
14,0.683611111111111,0.7047355176858733,0.8535416666666662,0.6218181818181818,0.0
15,0.7176666666666667,0.7392704010394059,0.977916666666667,0.6230303030303029,0.0
16,0.6108333333333336,0.6529153455381871,0.7870000000000003,0.5756,0.0
17,0.9170555555555558,0.9354405003873346,0.9791666666666662,0.9075,0.0
18,0.8803888888888889,0.9012166208984009,0.9800000000000001,0.8693209876543209,0.0
19,0.7145555555555555,0.738698115190811,0.5926666666666666,0.7754999999999999,0.0
20,0.6804444444444445,0.7071150201938587,0.6442592592592595,0.695952380952381,0.0
21,0.8759444444444445,0.9016986436378644,0.8475000000000004,0.8862878787878787,0.0
22,0.2916111111111111,0.3584247705435004,0.17999999999999994,0.3087820512820513,0.0
23,0.8414444444444443,0.8673518026030534,0.6930952380952382,0.8865942028985505,0.0
24,0.7546666666666667,0.7747367827068978,0.4958333333333333,0.7944871794871793,0.0
25,0.9849444444444445,0.9999817735358175,0.9856249999999996,0.9846969696969698,0.0
26,0.9630000000000004,0.9999865411573008,0.9625000000000001,0.9632500000000002,0.0
27,0.9634444444444448,0.9999345800756357,0.9639393939393941,0.9631578947368427,0.0
28,0.8526666666666664,0.8701064002608094,0.7383333333333333,0.8942424242424242,0.0
29,0.6275,0.6500300591139653,0.6976190476190473,0.606159420289855,24.0
30,0.8484444444444447,0.8698864933696484,0.963571428571429,0.8134057971014493,0.0
31,0.7502777777777777,0.7703251499416996,0.8366666666666668,0.7239855072463769,0.0
32,0.9169999999999997,0.9352155312323395,0.9806666666666664,0.9042666666666664,0.0
33,0.5453888888888888,0.5797357362169765,0.2206666666666668,0.6103333333333332,0.0
34,0.8125555555555553,0.8362975391367692,0.9766666666666666,0.7715277777777775,0.0
35,0.5301666666666666,0.5561128702949719,0.4228571428571429,0.5628260869565216,0.0
0,0.8467222222222224,0.8698924330117562,0.5886666666666668,0.8983333333333335,0.0
1,0.6102777777777778,0.644765130833325,0.5771428571428571,0.6203623188405798,0.0
2,0.4717777777777777,0.5330134398147102,0.37666666666666637,0.47505747126436776,0.0
3,0.8794444444444444,0.9009793496884513,0.4925000000000002,0.9389743589743589,0.0
4,0.9112777777777779,0.9339637261283925,0.9761111111111106,0.9040740740740743,0.0
5,0.5642222222222223,0.6637936691136029,0.4602380952380956,0.5958695652173912,0.0
6,0.7838333333333333,0.8010553515397841,0.6546296296296299,0.8392063492063491,0.0
7,0.8133888888888886,0.8356591490866817,0.6485185185185185,0.884047619047619,0.0
8,0.9173888888888889,0.9358588729579385,0.9816666666666669,0.8940151515151513,0.0
9,0.8152222222222218,0.8352230265968037,0.8583333333333331,0.799545454545454,0.0
10,0.8137222222222223,0.8346330655974508,0.7753333333333334,0.8214,0.0
11,0.6472222222222226,0.7133622289121041,0.5040476190476192,0.6907971014492756,0.0
12,0.5426666666666667,0.5686709831719232,0.33500000000000013,0.5945833333333334,0.0
13,0.7546666666666664,0.7737851524376207,0.5669047619047617,0.8118115942028983,0.0
14,0.6793333333333333,0.7104120194405964,0.774166666666667,0.6319166666666666,0.0
15,0.45816666666666667,0.5475393337801371,0.5866666666666667,0.4383974358974359,0.0
16,0.7511111111111111,0.7695474259349592,0.6524999999999996,0.7757638888888887,0.0
17,0.7769999999999999,0.8021109395966881,0.8464583333333333,0.7517424242424243,0.0
18,0.8753333333333331,0.9018460975099396,0.9716666666666666,0.8646296296296293,0.0
19,0.6860555555555555,0.711067882223266,0.5893333333333334,0.7053999999999999,0.0
20,0.5603888888888888,0.5815624633299676,0.975,0.49660256410256404,0.0
21,0.5050555555555556,0.5378490017782682,0.7450000000000001,0.46814102564102555,0.0
22,0.6482777777777778,0.6851183242496974,0.6658333333333342,0.645576923076923,0.0
23,0.5901111111111113,0.612449787555532,0.4895833333333338,0.6055769230769232,0.0
24,0.4427777777777776,0.4797348143274336,0.4080555555555554,0.45145833333333324,0.0
25,0.7179444444444445,0.7378260092570691,0.9742857142857139,0.639927536231884,0.0
26,0.978611111111111,0.9999893487263419,0.9787500000000002,0.9785897435897434,0.0
27,0.7505555555555555,0.7695555848446377,0.7030952380952382,0.7649999999999998,0.0
28,0.7211111111111108,0.7405666763369108,0.49694444444444424,0.7771527777777777,0.0
29,0.5828333333333334,0.6017509270979294,0.3233333333333334,0.6116666666666667,0.0
30,0.8524444444444443,0.8697676184970707,0.7878333333333334,0.8847499999999998,0.0
31,0.7755555555555557,0.8043677868865514,0.8483333333333334,0.7490909090909093,0.0
32,0.7144999999999999,0.7397181523007423,0.7092424242424241,0.7175438596491228,0.0
33,0.6394444444444445,0.6665110066803992,0.3953333333333334,0.6882666666666668,0.0
34,0.7802777777777776,0.8057308211095388,0.8516666666666665,0.7543181818181818,0.0
35,0.7516666666666667,0.7731714622827988,0.9800000000000002,0.7353571428571427,0.0
0,0.8847222222222223,0.9008662546289601,0.9824999999999996,0.8602777777777778,0.0
1,0.8468333333333332,0.8706027552076484,0.9763333333333334,0.8209333333333335,0.0
2,0.750611111111111,0.7699534051689471,0.6577777777777778,0.760925925925926,0.0
3,0.7466111111111109,0.7711944772915801,0.4795833333333332,0.7876923076923076,0.0
4,0.8767777777777778,0.9037472243152425,0.9783333333333335,0.8611538461538462,0.0
5,0.5763888888888891,0.6156503718732003,0.7833333333333338,0.535,0.0
6,0.48416666666666675,0.5523964491554361,0.5389583333333333,0.4642424242424244,0.0
7,0.8151666666666665,0.8364897537479686,0.9769999999999996,0.7827999999999998,0.0
8,0.9418333333333334,0.9670801159631202,0.7830000000000001,0.9736,0.0
9,0.8180000000000002,0.835755354981013,0.8233333333333336,0.8166666666666668,0.0
10,0.7744999999999999,0.7993166973908755,0.982916666666666,0.7424358974358973,0.0
11,0.6552222222222225,0.6756803536466214,0.497916666666667,0.6794230769230771,0.0
12,0.6829444444444441,0.7051313500811877,0.694523809523809,0.6794202898550724,0.0
13,0.8732777777777777,0.9017434968217426,0.9743333333333328,0.8530666666666668,0.0
14,0.6844444444444446,0.7050576518820579,0.7297916666666667,0.6679545454545455,0.0
15,0.5888333333333331,0.614499717006568,0.5980000000000001,0.5869999999999999,0.0
16,0.7808888888888889,0.8020657997894192,0.5886666666666664,0.8193333333333334,0.0
17,0.8783333333333333,0.900648840488408,0.8533333333333332,0.8874242424242426,0.0
18,0.7465555555555554,0.7698888362782095,0.7241666666666667,0.7546969696969696,0.0
19,0.8754444444444445,0.9015260346755298,0.8644444444444447,0.8801587301587303,0.0
20,0.7470555555555556,0.7743018003985374,0.9676666666666669,0.7029333333333334,0.0
21,0.4958888888888888,0.5620016288659997,0.990000000000001,0.4788505747126436,0.0
22,0.9817222222222222,0.9999359269639764,0.9856944444444444,0.9790740740740738,0.0
23,0.9579444444444444,0.967655323639565,0.9933333333333333,0.9427777777777777,0.0
24,0.7515555555555553,0.7709460336718207,0.9842857142857143,0.6807246376811592,0.0
25,0.5134999999999998,0.5394541673857133,0.9155555555555553,0.4129861111111109,0.0
26,0.7721666666666664,0.8072896826018684,0.8088888888888888,0.762986111111111,0.0
27,0.5860555555555556,0.6067817530897199,0.5647619047619048,0.5925362318840579,0.0
28,0.6871666666666667,0.704984300854056,0.6516666666666668,0.7023809523809523,0.0
29,0.5483333333333332,0.6263018904606722,0.3300000000000001,0.5725925925925924,0.0
30,0.6449444444444444,0.6962784622394312,0.7783333333333337,0.6182666666666666,0.0
31,0.7494999999999999,0.7763565503111296,0.7023809523809524,0.7638405797101449,0.0
32,0.811888888888889,0.839620574791136,0.7454166666666672,0.8221153846153849,0.0
33,0.7628888888888891,0.8095414774909928,0.7873809523809526,0.7554347826086957,0.0
34,0.5218888888888888,0.5559165356993379,0.42071428571428554,0.5526811594202898,0.0
35,0.5842777777777779,0.604658333974305,0.7823333333333335,0.5446666666666667,0.0
0,0.7271111111111109,0.7489472024137601,0.5823333333333337,0.7560666666666666,0.0
1,0.9422777777777777,0.9685495633361922,0.9750000000000001,0.9372435897435897,0.0
2,0.7882777777777777,0.8002842983222394,0.9863333333333335,0.7486666666666665,0.0
3,0.5191111111111112,0.5545490760387959,0.9750000000000001,0.48654761904761895,0.0
4,0.6801111111111113,0.70443588090488,0.5383333333333337,0.7232608695652175,0.0
5,0.6066111111111109,0.6708322902971102,0.7061904761904758,0.5763043478260869,0.0
6,0.8126666666666665,0.8356403006453279,0.7314583333333333,0.8421969696969697,0.0
7,0.6769444444444445,0.7057859011596056,0.9676666666666666,0.6187999999999999,0.0
8,0.6023888888888889,0.6377994126766179,0.5580952380952379,0.6158695652173912,0.0
9,0.7853888888888889,0.8078066618187302,0.8108333333333334,0.7790277777777778,0.0
10,0.714388888888889,0.7366096704088766,0.5409259259259261,0.7887301587301587,0.0
11,0.8204444444444444,0.8399292328991383,0.5869999999999999,0.8671333333333332,0.0
12,0.9770000000000001,0.9999908041588497,0.9772222222222217,0.9769444444444444,0.0
13,0.9558888888888888,0.9678864962302811,0.9872222222222226,0.9524074074074073,0.0
14,0.8474999999999996,0.8693441597236629,0.8172222222222221,0.8550694444444442,0.0
15,0.8750000000000002,0.9018747214618208,0.9741666666666672,0.8502083333333337,0.0
16,0.4403888888888889,0.49991673534449377,0.5713888888888891,0.40763888888888883,0.0
17,0.7428333333333331,0.8138911009662835,0.8878571428571428,0.698695652173913,0.0
18,0.8133333333333332,0.8379492369068675,0.5860000000000003,0.8588,0.0
19,0.7822222222222219,0.8058266081664537,0.9749999999999998,0.7235507246376808,0.0
20,0.7125000000000001,0.7369050107155025,0.5848333333333333,0.7763333333333337,1077.0
21,0.6162222222222218,0.6426537626590278,0.5849999999999997,0.6224666666666665,0.0
22,0.7420000000000002,0.7723887594088781,0.7553333333333335,0.7393333333333334,0.0
23,0.7166111111111112,0.7378676367709213,0.6992857142857144,0.7218840579710144,0.0
24,0.8158333333333334,0.8347399904290035,0.9745833333333334,0.7914102564102564,0.0
25,0.8465555555555556,0.8703669868104139,0.9766666666666666,0.8265384615384617,0.0
26,0.744388888888889,0.767996119406573,0.6527777777777776,0.7672916666666669,0.0
27,0.6833333333333333,0.7080450655310234,0.9749999999999999,0.6732758620689655,0.0
28,0.7701111111111114,0.8004413038032194,0.6416666666666669,0.8022222222222224,0.0
29,0.6595555555555557,0.7004798142449327,0.008749999999999883,0.7596794871794874,0.0
30,0.42805555555555547,0.5058541255591662,0.44944444444444426,0.4137962962962962,0.0
31,0.750388888888889,0.7831837038557671,0.42604166666666665,0.8683333333333333,0.0
32,0.6891666666666666,0.7083844134278885,0.4056666666666665,0.7458666666666666,0.0
33,0.9470000000000003,0.9666471052496064,0.980952380952381,0.9366666666666668,0.0
34,0.7164444444444444,0.7349036560024717,0.6127083333333334,0.7541666666666668,0.0
35,0.7521666666666668,0.7784054877889541,0.7542592592592587,0.7512698412698414,0.0
0,0.8104444444444446,0.841154741907359,0.9672222222222225,0.7930246913580248,0.0
1,0.6710555555555555,0.7200115525781716,0.49416666666666653,0.6982692307692309,0.0
2,0.5542222222222222,0.6282464853246711,0.6304761904761903,0.5310144927536232,2.0
3,0.7156666666666667,0.735117433409217,0.5939999999999996,0.7400000000000001,0.0
4,0.574,0.5964821984382311,0.642777777777778,0.566358024691358,0.0
5,0.6816111111111111,0.7025077929837789,0.49194444444444435,0.7290277777777776,0.0
6,0.8189999999999998,0.8389291677504249,0.3989999999999999,0.9029999999999998,0.0
7,0.5826111111111113,0.6164487824542886,0.9716666666666661,0.5048000000000001,0.0
8,0.986888888888889,0.9999857905292048,0.9870833333333339,0.9868589743589745,0.0
9,0.6133888888888888,0.6347613731197455,0.3810000000000002,0.6598666666666665,0.0
10,0.6887222222222219,0.7081984899904948,0.7304166666666663,0.6823076923076921,0.0
11,0.46822222222222215,0.5329456992681741,0.5557575757575757,0.41754385964912283,0.0
12,0.7505000000000002,0.7686221830245149,0.6550000000000002,0.7611111111111113,0.0
13,0.7520555555555555,0.770905058384845,0.7356250000000001,0.7580303030303029,0.0
14,0.9851666666666666,0.9999779912760739,0.9862500000000003,0.984772727272727,0.0
15,0.7450555555555557,0.7712951773735247,0.9633333333333326,0.7375287356321841,0.0
16,0.7391111111111109,0.7806259706199954,0.8040476190476188,0.7193478260869565,0.0
17,0.6547222222222223,0.682854252993733,0.5562962962962963,0.696904761904762,0.0
18,0.7517777777777777,0.772086997915831,0.7337499999999998,0.7583333333333335,0.0
19,0.7164444444444443,0.736592989126863,0.40233333333333343,0.7792666666666664,0.0
20,0.6225555555555556,0.6370166172421735,0.7414583333333334,0.5793181818181817,0.0
21,0.8123888888888887,0.8341830110566477,0.9808333333333329,0.8003571428571427,0.0
22,0.5579444444444445,0.5814051022867432,0.74,0.49174242424242415,0.0
23,0.8505000000000003,0.8670673929351644,0.9852380952380958,0.8094927536231886,0.0
24,0.9792777777777777,0.9999786269063401,0.9783333333333329,0.9794666666666665,0.0
25,0.6823333333333335,0.704883443495083,0.6500000000000002,0.6859259259259259,0.0
26,0.6232777777777779,0.6460452237956147,0.5533333333333335,0.6532539682539683,4.0
27,0.7214444444444443,0.744583329911458,0.6923333333333334,0.736,0.0
28,0.5591666666666667,0.5755795966963224,0.3699999999999997,0.6279545454545455,0.0
29,0.7879999999999999,0.8070978252078709,0.981666666666666,0.7664814814814812,0.0
30,0.6880555555555556,0.7088074655817296,0.4938888888888888,0.7365972222222222,0.0
31,0.6518333333333332,0.6782869883609501,0.9683333333333329,0.6031410256410257,0.0
32,0.8780555555555551,0.902905694947393,0.9725,0.8713095238095233,0.0
33,0.8382777777777779,0.866998355208981,0.8049999999999996,0.8465972222222223,0.0
34,0.8453333333333333,0.8715983288019206,0.9739583333333335,0.798560606060606,0.0
35,0.7804444444444445,0.8061162556193299,0.8541666666666667,0.7536363636363635,0.0
0,0.6300555555555555,0.6762368498908153,0.4972916666666669,0.6783333333333332,0.0
1,0.9079444444444443,0.9333184509005339,0.8664814814814811,0.9257142857142858,0.0
2,0.7525555555555556,0.7724470458993915,0.8354761904761904,0.7273188405797101,0.0
3,0.6509444444444444,0.6734283611908168,0.5595238095238095,0.678768115942029,0.0
4,0.6558333333333334,0.6703190578266609,0.6131249999999999,0.6713636363636365,0.0
