,cov (all),f idx,cov (pref),cov (reg),dconnects
3,0.42822222222222234,0.4861016121552598,0.2983333333333335,0.4542,0.0
4,0.947,0.9669779327607739,0.9793749999999999,0.9352272727272729,0.0
5,0.7882777777777774,0.8022832914972111,0.7843333333333332,0.7902499999999998,0.0
6,0.5165,0.5946256589631894,0.3916666666666666,0.5477083333333334,258.0
7,0.46016666666666656,0.4917223641431312,0.25458333333333316,0.49179487179487175,0.0
8,0.6188888888888887,0.6389283350750753,0.9805555555555548,0.5787037037037037,0.0
9,0.7174444444444446,0.7369380557423996,0.7354166666666668,0.7109090909090908,1.0
10,0.7392777777777778,0.7687531976890204,0.9658333333333329,0.7044230769230768,5.0
11,0.7271111111111109,0.7614998176000366,0.6164583333333331,0.767348484848485,1.0
12,0.752722222222222,0.771020272528348,0.7420833333333333,0.7543589743589744,0.0
13,0.7165,0.7402261310189048,0.4254761904761902,0.805072463768116,0.0
14,0.6147222222222226,0.6374731681375218,0.8292857142857146,0.5494202898550725,0.0
15,0.8436666666666663,0.8692356419539689,0.8100000000000004,0.8520833333333332,0.0
16,0.575222222222222,0.6095546593878534,0.4874999999999998,0.5971527777777775,0.0
17,0.7785,0.8043070267523073,0.8086111111111113,0.7709722222222224,4.0
18,0.8519444444444445,0.8667314423979744,0.9819047619047616,0.812391304347826,0.0
19,0.4717777777777779,0.534635186724773,0.5238095238095238,0.4559420289855074,11.0
20,0.5556111111111114,0.5823162797104581,0.5688095238095241,0.5515942028985509,13.0
21,0.5433888888888887,0.5803256905473928,0.5671428571428573,0.536159420289855,0.0
22,0.6202777777777778,0.6515852885639425,0.7341666666666665,0.5918055555555557,0.0
23,0.7851666666666667,0.8012761942470591,0.6522222222222223,0.8184027777777777,0.0
24,0.6843888888888892,0.7065154572788113,0.4016666666666667,0.7409333333333337,0.0
25,0.7134999999999999,0.7383101054069132,0.7776666666666665,0.7006666666666668,4.0
26,0.842388888888889,0.870583970557526,0.7743333333333331,0.856,2.0
27,0.8118333333333333,0.8357396744415903,0.9758333333333333,0.7521969696969698,0.0
28,0.6443888888888892,0.6689332627491024,0.9683333333333345,0.6212500000000004,1.0
29,0.9866666666666665,0.9999920106555029,0.9849999999999991,0.9868518518518518,0.0
30,0.9123333333333332,0.9373391272177785,0.9759523809523806,0.8929710144927535,0.0
31,0.7476666666666666,0.7703692228932126,0.4895833333333334,0.7873717948717949,0.0
32,0.622611111111111,0.6423905927925548,0.25833333333333325,0.6786538461538462,0.0
33,0.48838888888888893,0.5052347404350875,0.5840000000000003,0.4692666666666666,0.0
34,0.5634999999999998,0.5943453497676503,0.9816666666666668,0.5336309523809522,0.0
35,0.7500555555555553,0.7714912326925335,0.7331249999999999,0.756212121212121,0.0
0,0.6019444444444446,0.6680275916711721,0.6520833333333336,0.5837121212121211,0.0
1,0.9517777777777776,0.9673948922625464,0.8622916666666665,0.9843181818181818,0.0
2,0.7183888888888889,0.7423772640105916,0.8208333333333332,0.6927777777777778,1.0
3,0.9823333333333334,0.9999634240605977,0.9808333333333331,0.9827083333333334,0.0
4,0.6194444444444446,0.6467185674930787,0.9666666666666666,0.6074712643678162,0.0
5,0.6154444444444443,0.6710817980793344,0.4596969696969696,0.7056140350877192,0.0
6,0.8821111111111112,0.9008285406750305,0.8840000000000001,0.8811666666666665,0.0
7,0.713,0.7386668604017587,0.8527083333333334,0.6621969696969696,0.0
8,0.7821666666666668,0.8025229168642928,0.8687037037037039,0.745079365079365,0.0
9,0.6484444444444447,0.6749495530196894,0.5906666666666668,0.6773333333333336,13.0
10,0.8436666666666668,0.8686951863922574,0.9716666666666669,0.7971212121212123,0.0
11,0.5568333333333333,0.5912612390394922,0.45888888888888885,0.5813194444444444,0.0
12,0.8213333333333335,0.836422391772206,0.9854761904761907,0.7713768115942028,0.0
13,0.8449444444444443,0.866974512494358,0.9725,0.8130555555555553,0.0
14,0.6457222222222223,0.6703937863754679,0.6952380952380952,0.6306521739130436,0.0
15,0.784222222222222,0.8065521052086626,0.6649999999999996,0.8140277777777779,0.0
16,0.6525555555555556,0.6702288032335327,0.6309523809523812,0.6714583333333333,0.0
17,0.9746111111111112,0.9998776423919974,0.9858333333333338,0.9718055555555557,12.0
18,0.5182777777777778,0.579437791769556,0.7672222222222226,0.4560416666666665,2.0
19,0.8524444444444446,0.8687653120783959,0.9819444444444446,0.8200694444444445,0.0
20,0.5525,0.5783497222339664,0.7064285714285716,0.5056521739130436,0.0
21,0.7750555555555555,0.8048442941917132,0.8690000000000001,0.7280833333333335,0.0
22,0.9179999999999999,0.9348736278760098,0.8421428571428569,0.9410869565217392,0.0
23,0.7852777777777776,0.803442823295819,0.9788888888888886,0.7368750000000001,0.0
24,0.3892222222222222,0.42332202152589704,0.43500000000000005,0.36633333333333334,134.0
25,0.5867222222222224,0.6092251729947645,0.4814583333333335,0.6250000000000001,0.0
26,0.39200000000000007,0.4285354400001242,0.30166666666666664,0.4100666666666667,6.0
27,0.657611111111111,0.6851833193156764,0.5127777777777774,0.6938194444444443,0.0
28,0.8779999999999999,0.9037735193634726,0.6519444444444442,0.9345138888888891,12.0
29,0.6424444444444445,0.6666380322492136,0.9703333333333337,0.5768666666666666,0.0
30,0.4517222222222223,0.4942958400463065,0.5298333333333335,0.4126666666666667,0.0
31,0.6380000000000002,0.6748253021388042,0.7918055555555558,0.5354629629629633,0.0
32,0.5002222222222221,0.5249285727697892,0.605,0.462121212121212,0.0
33,0.3875,0.4638769854085149,0.5173333333333331,0.3615333333333334,7.0
34,0.5483333333333335,0.5799037145854292,0.5016666666666667,0.5555128205128207,0.0
35,0.6916666666666667,0.6999703578624281,0.7435416666666664,0.6728030303030305,0.0
0,0.6141666666666666,0.6385538797653858,0.6433333333333331,0.610925925925926,0.0
1,0.6140000000000002,0.6402543684190661,0.7746666666666666,0.5818666666666669,0.0
2,0.6235,0.650131566294687,0.2499999999999999,0.7593181818181819,0.0
3,0.5011666666666669,0.5253160041574219,0.12395833333333335,0.6383333333333335,0.0
4,0.7215555555555556,0.7357054808022764,0.6195833333333335,0.7586363636363637,0.0
5,0.6841111111111111,0.7046951452841881,0.7002380952380951,0.6792028985507248,0.0
6,0.777666666666667,0.8032875492564184,0.2491666666666667,0.8589743589743593,0.0
7,0.7437777777777776,0.7723289906925921,0.9666666666666665,0.6992000000000002,1710.0
8,0.5571111111111112,0.5737418827510323,0.7906666666666669,0.5104000000000001,0.0
9,0.5838888888888892,0.6540054035030884,0.9050000000000002,0.5344871794871797,0.0
10,0.43455555555555553,0.4789173518889717,0.6513888888888885,0.3803472222222222,0.0
11,0.45972222222222237,0.5269292031387227,0.7270833333333334,0.4185897435897437,4.0
12,0.7758888888888891,0.8016986961170234,0.5843333333333331,0.8142000000000001,1.0
13,0.6802222222222223,0.7066996004520523,0.7325,0.6612121212121214,0.0
14,0.6442777777777782,0.6772403714603543,0.6272222222222227,0.6461728395061732,0.0
15,0.5837222222222224,0.6112690855740346,0.48020833333333335,0.6213636363636366,0.0
16,0.6158888888888888,0.6429426263221061,0.6091666666666665,0.6183333333333333,0.0
17,0.5546666666666666,0.5743950024997181,0.6486111111111112,0.5311805555555554,0.0
18,0.7812222222222222,0.8075955206879638,0.9712499999999997,0.7519871794871793,0.0
19,0.6152222222222222,0.647912942580468,0.45984848484848495,0.7051754385964915,0.0
20,0.8110555555555554,0.8404152076371388,0.8276190476190475,0.806014492753623,0.0
21,0.7421666666666665,0.7676519173287587,0.7374999999999995,0.7428846153846156,0.0
22,0.6506666666666667,0.6744054068484747,0.4009999999999999,0.7006,0.0
23,0.5786111111111111,0.6049435314894059,0.797222222222222,0.5239583333333333,7.0
24,0.7471666666666666,0.7689191682972794,0.4866666666666663,0.7657738095238095,0.0
25,0.8447777777777776,0.8681229743572645,0.9735714285714288,0.8055797101449275,0.0
26,0.9134999999999998,0.935445099427019,0.75,0.9134999999999998,0.0
27,0.7701111111111112,0.8029684020274301,0.7518518518518518,0.777936507936508,1.0
28,0.8817222222222223,0.9034675493286303,0.6611111111111109,0.9062345679012346,0.0
29,0.5087777777777778,0.536093080254899,0.4829166666666665,0.5181818181818181,0.0
30,0.5459444444444446,0.6032331810601006,0.8937500000000008,0.4924358974358975,0.0
31,0.5408333333333333,0.5810219266744345,0.6708333333333333,0.49356060606060603,0.0
32,0.7728333333333334,0.8006387081807743,0.75,0.7728333333333334,48.0
33,0.6689444444444447,0.7071640549982148,0.724166666666667,0.6604487179487182,2.0
34,0.6195555555555555,0.6398744773404966,0.42714285714285694,0.6781159420289855,1701.0
35,0.9161666666666668,0.9359642216887463,0.7833333333333334,0.9427333333333334,0.0
0,0.9694444444444443,0.999975895688625,0.9693750000000001,0.9694696969696966,12.0
1,0.7104999999999999,0.7381614792933138,0.9638095238095239,0.6334057971014492,0.0
2,0.6780555555555557,0.7079922281608925,0.805,0.6463194444444446,6.0
3,0.6792222222222223,0.7034823712749101,0.7773333333333335,0.6596000000000001,9.0
4,0.6512777777777777,0.6786275143905375,0.7740000000000002,0.6267333333333333,0.0
5,0.7464999999999998,0.7736471242460273,0.7669999999999999,0.7423999999999998,0.0
6,0.6609444444444444,0.6976650517292124,0.6785416666666667,0.6545454545454547,0.0
7,0.7121111111111109,0.740042350131414,0.8150000000000001,0.6863888888888887,1.0
8,0.6475000000000001,0.6810685060862663,0.7658333333333337,0.6292948717948719,0.0
9,0.712888888888889,0.7419160458208456,0.8493750000000002,0.6632575757575757,2.0
10,0.784111111111111,0.8037747576187633,0.7829999999999997,0.7843333333333332,0.0
11,0.714777777777778,0.7393838707305773,0.8223809523809528,0.6820289855072464,3.0
12,0.8876666666666667,0.902410327703531,0.9840476190476188,0.8583333333333335,0.0
13,0.9728888888888887,0.9999894480570831,0.9733333333333333,0.9727777777777779,0.0
14,0.9185555555555556,0.9345412182718772,0.9811111111111103,0.9116049382716049,0.0
15,0.7422222222222222,0.7687726924987618,0.637777777777778,0.7538271604938274,0.0
16,0.7490555555555554,0.769191079816199,0.7813333333333329,0.7425999999999999,0.0
17,0.5202222222222225,0.5583010486582043,0.4804166666666667,0.526346153846154,1.0
18,0.4282222222222224,0.448831515744879,0.7285416666666669,0.3190151515151516,27.0
19,0.5558333333333334,0.5959227641426991,0.7749999999999998,0.5120000000000001,0.0
20,0.4297777777777779,0.5383298251674026,0.3176666666666669,0.45220000000000016,0.0
21,0.648277777777778,0.6726011862607846,0.4854166666666666,0.7075000000000001,0.0
22,0.986277777777778,0.999974741174776,0.9830952380952385,0.9872463768115942,0.0
23,0.5221666666666667,0.5842881857463531,0.40366666666666634,0.5458666666666666,2.0
24,0.33377777777777784,0.3951742755315345,0.24880952380952398,0.35963768115942046,0.0
25,0.9474444444444446,0.9666036464264752,0.8809999999999997,0.9806666666666668,0.0
26,0.7781666666666669,0.8027097646208734,0.9741666666666665,0.764166666666667,2.0
27,0.5487777777777779,0.5728973073236764,0.9550000000000006,0.5036419753086421,0.0
28,0.780611111111111,0.8011987427431024,0.3896666666666665,0.8588,0.0
29,0.5887777777777778,0.6421569478324395,0.3687500000000001,0.622628205128205,0.0
30,0.7857777777777776,0.8038689981080311,0.8122222222222218,0.7791666666666665,0.0
31,0.8895555555555557,0.899975456249783,0.8459523809523809,0.9028260869565219,0.0
32,0.6137777777777778,0.6362157863769741,0.9739999999999991,0.5417333333333335,3.0
33,0.5918333333333333,0.6235031536280943,0.3638888888888887,0.6171604938271605,0.0
34,0.7471666666666668,0.7710707781153637,0.6980952380952381,0.7621014492753623,0.0
35,0.7762777777777777,0.8029366973937554,0.9647916666666666,0.7077272727272729,0.0
0,0.5341666666666668,0.5932599435195425,0.22727272727272724,0.711842105263158,7.0
1,0.7825555555555554,0.8037900459137536,0.7316666666666665,0.8010606060606061,0.0
2,0.8107777777777778,0.8366861538067488,0.8664814814814815,0.7869047619047622,2.0
3,0.7642777777777777,0.8000606761666104,0.5743333333333334,0.8022666666666666,24.0
4,0.6708333333333333,0.7168315586045451,0.556666666666667,0.6883974358974358,3.0
5,0.7778333333333334,0.8001824522766489,0.6466666666666667,0.8106250000000003,0.0
6,0.9128333333333334,0.9371745276225267,0.9775000000000003,0.9028846153846154,0.0
7,0.5845555555555554,0.6108655822404371,0.696904761904762,0.5503623188405797,66.0
8,0.5249999999999999,0.5490331262435897,0.6401851851851851,0.47563492063492063,1.0
9,0.6082222222222223,0.6678176923790959,0.7628571428571431,0.5611594202898553,110.0
10,0.7508333333333334,0.7682795996748966,0.8144444444444451,0.7349305555555555,0.0
11,0.9800000000000001,0.9999483266710738,0.9844444444444443,0.9788888888888888,10.0
12,0.9493888888888888,0.9674039018221631,0.977,0.9438666666666664,2.0
13,0.9871111111111112,0.9999764466838891,0.9836111111111112,0.9879861111111111,0.0
14,0.6803888888888888,0.7065933856787804,0.5542857142857142,0.7187681159420289,0.0
15,0.6509999999999999,0.6715337972738702,0.7083333333333333,0.6178070175438596,0.0
16,0.7463333333333335,0.7687053640681976,0.9758333333333332,0.7110256410256413,0.0
17,0.9838333333333338,0.9999829440028565,0.9833333333333338,0.9839102564102565,0.0
18,0.7196111111111111,0.735569267342269,0.4933333333333335,0.7544230769230769,0.0
19,0.8171666666666668,0.8355596006038153,0.7358333333333335,0.8467424242424243,0.0
20,0.6176111111111113,0.6420587628529096,0.6843333333333333,0.5842500000000002,0.0
21,0.5508888888888888,0.5708494294121483,0.7208333333333332,0.5247435897435898,8.0
22,0.7088888888888889,0.7366130969766652,0.392,0.7722666666666668,0.0
23,0.5779444444444445,0.6002764638124601,0.5495238095238097,0.5865942028985508,1.0
24,0.7441666666666669,0.7675624712286025,0.9689583333333338,0.6624242424242426,3.0
25,0.8422222222222221,0.8685713698308848,0.8338095238095239,0.8447826086956521,0.0
26,0.4961666666666666,0.5559773406647869,0.3048333333333333,0.5918333333333333,1127.0
27,0.8440555555555554,0.8700860744499945,0.8333333333333338,0.84731884057971,0.0
28,0.37838888888888894,0.4659720437190679,0.29000000000000037,0.3960666666666666,0.0
29,0.8187777777777776,0.8395841363566441,0.7391666666666667,0.8310256410256408,0.0
30,0.7389444444444446,0.7683577202129609,0.6450000000000001,0.7624305555555558,0.0
31,0.6427222222222222,0.6724166020207702,0.9537500000000003,0.5948717948717948,0.0
32,0.7433888888888889,0.7700551885792928,0.6466666666666667,0.7675694444444446,0.0
33,0.5532777777777779,0.5736152282256476,0.5765000000000002,0.5416666666666666,0.0
34,0.7405000000000003,0.7697002768780512,0.7056060606060609,0.7607017543859649,2.0
35,0.6808333333333333,0.7021579061863708,0.6511111111111104,0.6841358024691359,0.0
0,0.7066111111111112,0.7356633247508272,0.6861904761904761,0.7128260869565218,30.0
1,0.8187222222222222,0.8395587015481873,0.7836666666666672,0.8257333333333332,3.0
2,0.6052777777777777,0.6335912726785154,0.7816666666666668,0.57,0.0
3,0.8141666666666668,0.835538219657098,0.9760000000000002,0.7332500000000002,6.0
4,0.2775,0.31343429550656277,0.4883333333333334,0.2353333333333333,0.0
5,0.8805555555555553,0.9017635939814114,0.9805555555555553,0.8555555555555555,0.0
6,0.8680555555555557,0.9010653019699624,0.966666666666667,0.8528846153846157,8.0
7,0.7793333333333334,0.8029773175643813,0.9713333333333336,0.7409333333333333,0.0
8,0.4379444444444445,0.4625335939945208,0.6433333333333331,0.4151234567901235,1.0
9,0.7843333333333333,0.8019935130071808,0.7816666666666666,0.7848666666666668,0.0
10,0.7475555555555554,0.7684200403460554,0.9716666666666669,0.7398275862068964,0.0
11,0.7742222222222223,0.8037459678634198,0.5819999999999995,0.8126666666666668,0.0
12,0.43500000000000016,0.4779663014848172,0.39583333333333337,0.4492424242424243,3.0
13,0.6875,0.7098864237348261,0.3990000000000002,0.7452,0.0
14,0.524277777777778,0.5658738317653088,0.45083333333333386,0.5355769230769233,20.0
15,0.8432777777777777,0.8686663875949813,0.7350000000000003,0.8599358974358975,0.0
16,0.3395555555555557,0.39900862391239794,0.42111111111111105,0.3191666666666669,0.0
17,0.6823333333333335,0.7065093127277456,0.5638095238095239,0.7184057971014493,0.0
18,0.6782777777777778,0.7039173229248175,0.7312500000000002,0.6590151515151516,0.0
19,0.6857777777777778,0.7095487729770233,0.6980952380952381,0.6820289855072464,0.0
20,0.6153888888888889,0.6491945353555412,0.654074074074074,0.5988095238095238,1.0
21,0.7452777777777777,0.7761268179681228,0.9687037037037037,0.6495238095238095,0.0
22,0.9129444444444444,0.9345910938191151,0.8211111111111112,0.9359027777777778,2.0
23,0.47000000000000014,0.5406294698943269,0.34500000000000025,0.5154545454545456,0.0
24,0.5274444444444446,0.6197109190248205,0.22250000000000023,0.6036805555555557,8.0
25,0.6577777777777778,0.6777905356023566,0.833095238095238,0.6044202898550725,0.0
26,0.48561111111111116,0.518577031022215,0.6585185185185186,0.41150793650793654,0.0
27,0.5835555555555556,0.6106073686829648,0.4905000000000001,0.6300833333333332,0.0
28,0.6806111111111108,0.7039153181721886,0.7756666666666664,0.6616,0.0
29,0.3259999999999999,0.387322811528766,0.09333333333333328,0.39681159420289847,11.0
30,0.7434444444444445,0.7692552914191728,0.7270833333333331,0.7459615384615386,4.0
31,0.5886666666666669,0.6159402562964855,0.38933333333333336,0.6285333333333335,6.0
32,0.7557777777777778,0.770201024294428,0.8205555555555556,0.7395833333333334,0.0
33,0.8406111111111112,0.8674392787816949,0.9654166666666668,0.8214102564102566,1.0
34,0.8224444444444446,0.8384505584903076,0.9838888888888891,0.7532539682539683,0.0
35,0.5086111111111112,0.5252803716206794,0.5520833333333334,0.4928030303030304,0.0
0,0.6733888888888888,0.7045957795128105,0.6072916666666666,0.6974242424242425,0.0
1,0.8072222222222223,0.836297518466441,0.966388888888889,0.7674305555555557,9.0
