,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.7855,0.8015185611203076,0.7420833333333337,0.7921794871794874,0.0
24,0.837277777777778,0.8686994194992275,0.8462500000000003,0.8340151515151518,0.0
25,0.8117222222222223,0.8336058740657677,0.9761904761904764,0.7616666666666666,0.0
26,0.843,0.8675306772043729,0.970666666666667,0.8174666666666667,0.0
27,0.7833888888888889,0.8053467382412709,0.6547222222222221,0.8155555555555557,0.0
28,0.621388888888889,0.6370047601640964,0.8163888888888889,0.5726388888888888,0.0
29,0.5214999999999997,0.5532978783724799,0.3476190476190474,0.5744202898550722,0.0
30,0.5239999999999999,0.5422436155074662,0.7337499999999997,0.3841666666666667,0.0
31,0.8443888888888885,0.8692066576355709,0.7833333333333334,0.8565999999999997,0.0
32,0.6546666666666666,0.676309844313393,0.7324999999999998,0.6263636363636362,0.0
33,0.6201666666666665,0.634658984909831,0.6971428571428568,0.5967391304347827,0.0
34,0.6626111111111113,0.719357437943915,0.537619047619048,0.7006521739130437,0.0
35,0.7420555555555558,0.7705922374459396,0.9635714285714284,0.6746376811594205,0.0
0,0.5540555555555555,0.5740832296833832,0.5853333333333335,0.5478000000000001,0.0
1,0.6162777777777781,0.6410451511598207,0.4908333333333335,0.6355769230769233,0.0
2,0.7424444444444448,0.7679714697731517,0.4913888888888889,0.8052083333333334,0.0
3,0.9779444444444443,0.9999843773422094,0.9797619047619046,0.9773913043478258,0.0
4,0.7768888888888887,0.8015807950097689,0.7208333333333337,0.7855128205128203,0.0
5,0.8758888888888889,0.9012327002541489,0.8150000000000003,0.891111111111111,0.0
6,0.651222222222222,0.6737834092266727,0.7299999999999993,0.6391025641025639,0.0
7,0.6492777777777777,0.6697564390874116,0.6527777777777777,0.6488888888888888,0.0
8,0.6098333333333336,0.6415273890060641,0.5364814814814817,0.6412698412698413,0.0
9,0.8431666666666665,0.8684463304282357,0.9709999999999998,0.8175999999999999,0.0
10,0.8368888888888891,0.8689881081897464,0.9658333333333335,0.8276785714285715,0.0
11,0.789,0.8056847813999154,0.4049999999999997,0.8657999999999998,0.0
12,0.7494999999999997,0.7695475376049934,0.6959523809523808,0.765797101449275,0.0
13,0.6211111111111111,0.6352035778466958,0.7855000000000001,0.5389166666666666,0.0
14,0.43722222222222223,0.46430887306131613,0.6416666666666666,0.3861111111111111,0.0
15,0.48566666666666664,0.5081301014098444,0.44833333333333314,0.4883333333333333,0.0
16,0.41494444444444445,0.4415335025038006,0.39683333333333326,0.42400000000000004,0.0
17,0.7128333333333333,0.7373312617151605,0.5547619047619046,0.7609420289855073,0.0
18,0.8101111111111108,0.8343825137589804,0.9758333333333333,0.7846153846153844,0.0
19,0.6229444444444444,0.6421876422950096,0.5600000000000002,0.6421014492753622,0.0
20,0.9357777777777777,0.9665398025061601,0.9708333333333331,0.9270138888888888,0.0
21,0.8125,0.834570612158038,0.9752777777777778,0.7718055555555555,0.0
22,0.5366666666666667,0.5670276929403915,0.7780000000000001,0.48839999999999995,0.0
23,0.7460000000000001,0.772276852173793,0.9613333333333332,0.7029333333333332,0.0
24,0.7184999999999999,0.7381760376689253,0.5916666666666666,0.7438666666666666,0.0
25,0.906777777777778,0.9352353590213741,0.9755555555555552,0.8895833333333335,0.0
26,0.8445555555555554,0.8666499412435141,0.8657407407407408,0.8354761904761903,0.0
27,0.7753888888888891,0.8022022465617245,0.8005555555555558,0.7690972222222223,9.0
28,0.7157777777777777,0.7386193302310841,0.6911904761904764,0.7232608695652173,0.0
29,0.7821111111111111,0.8011949316670227,0.6533333333333334,0.7964197530864197,0.0
30,0.9052777777777777,0.9346328194361587,0.9711111111111114,0.897962962962963,36.0
31,0.4859444444444445,0.5059327501650674,0.9587499999999999,0.4132051282051283,0.0
32,0.6325000000000001,0.7089826299064911,0.7672916666666667,0.5834848484848486,0.0
33,0.9794999999999998,0.9999785465318781,0.9785714285714286,0.9797826086956521,0.0
34,0.9209444444444442,0.9332875956167739,0.9891666666666666,0.9104487179487178,0.0
35,0.6814444444444445,0.7071272412804501,0.9693333333333332,0.6238666666666667,0.0
0,0.811111111111111,0.8368052349555634,0.9716666666666672,0.762246376811594,0.0
1,0.6824444444444445,0.7032513489069908,0.242916666666667,0.7500641025641026,0.0
2,0.6756666666666669,0.7008746015847616,0.8447916666666668,0.6141666666666669,0.0
3,0.6227777777777775,0.6412459667016105,0.6488888888888892,0.6198765432098765,8.0
4,0.6196666666666667,0.6380074258301598,0.4950000000000005,0.6285714285714287,0.0
5,0.4509999999999999,0.4924237254929212,0.0,0.46655172413793095,0.0
6,0.6494444444444444,0.6728308316369296,0.7308333333333334,0.6369230769230769,0.0
7,0.5399444444444443,0.5818339118782336,0.7258333333333332,0.4934722222222221,0.0
8,0.6467222222222221,0.6699111060555347,0.6470370370370371,0.6465873015873014,0.0
9,0.5908888888888888,0.6140434937425633,0.3706249999999999,0.6709848484848483,0.0
10,0.7187222222222223,0.739314192157321,0.6158333333333335,0.7561363636363635,0.0
11,0.49383333333333324,0.5726224405426694,0.6585416666666668,0.4339393939393938,0.0
12,0.7169444444444444,0.7379257226931208,0.9483333333333333,0.7004166666666666,0.0
13,0.9841111111111112,0.999970605014701,0.9854761904761904,0.9836956521739131,0.0
14,0.7830555555555553,0.8053312444153609,0.8133333333333334,0.775486111111111,0.0
15,0.7527777777777775,0.7715401538739398,0.6135416666666667,0.8034090909090906,0.0
16,0.8131666666666665,0.8355405086186045,0.9724999999999997,0.7733333333333334,0.0
17,0.8066666666666664,0.8350159964886846,0.858888888888889,0.7842857142857143,0.0
18,0.9829444444444444,0.9999657533994967,0.9827777777777778,0.982986111111111,0.0
19,0.6023888888888889,0.633697487737776,0.9733333333333326,0.5895977011494253,0.0
20,0.8468333333333333,0.8668246655548439,0.8124999999999997,0.8554166666666667,0.0
21,0.6478888888888888,0.6703898518847355,0.7823333333333331,0.6210000000000001,0.0
22,0.6842222222222224,0.7020136746639951,0.7863333333333334,0.6638000000000003,0.0
23,0.8479444444444447,0.8679904574362555,0.9738888888888889,0.8339506172839507,0.0
24,0.8134444444444444,0.8371264361083811,0.8350000000000002,0.8068840579710145,0.0
25,0.9178333333333335,0.9357553815284136,0.982,0.9050000000000001,0.0
26,0.7136666666666669,0.739374800224636,0.7220833333333334,0.7106060606060608,0.0
27,0.6815555555555556,0.7050441936705786,0.4855555555555555,0.7305555555555557,0.0
28,0.8162222222222222,0.836507471469092,0.9750000000000003,0.7678985507246376,0.0
29,0.6834444444444443,0.7023208638471401,0.6959523809523809,0.6796376811594205,0.0
30,0.23594444444444446,0.31907481616986927,0.3150000000000001,0.21188405797101448,0.0
31,0.5851666666666666,0.6047268503052055,0.48388888888888903,0.6104861111111112,0.0
32,0.8454444444444441,0.8706540106754843,0.9727083333333333,0.7991666666666664,0.0
33,0.44522222222222224,0.4984912427439414,0.2978571428571429,0.4900724637681159,0.0
34,0.6543333333333332,0.6734410362973202,0.7839999999999991,0.6284,0.0
35,0.8048888888888889,0.8351360549657931,0.687857142857143,0.8405072463768114,0.0
0,0.6468888888888887,0.6692378148162844,0.734583333333333,0.6333974358974359,0.0
1,0.7845,0.8018584572889971,0.4915,0.9309999999999998,0.0
2,0.8778333333333334,0.9014216064466963,0.9727083333333336,0.8433333333333334,0.0
3,0.8491666666666666,0.8674114381203779,0.8357142857142857,0.8532608695652171,0.0
4,0.4111666666666667,0.4349568658597681,0.6488888888888888,0.3517361111111112,0.0
5,0.8153888888888887,0.8347397957038563,0.972333333333333,0.784,0.0
6,0.850222222222222,0.8702274844290672,0.8616666666666666,0.8460606060606058,0.0
7,0.4830555555555555,0.538169726672682,0.48433333333333356,0.48279999999999995,0.0
8,0.49433333333333324,0.5148230757436428,0.4891666666666666,0.4956249999999998,0.0
9,0.6810555555555557,0.7014076685137276,0.7325000000000004,0.6731410256410258,0.0
10,0.7497222222222225,0.7741462150157606,0.5913333333333336,0.7814000000000001,0.0
11,0.751,0.7696967567963736,0.703095238095238,0.7655797101449275,0.0
12,0.9803333333333335,0.999987012876907,0.9811904761904762,0.980072463768116,0.0
13,0.5183333333333333,0.5510971308147021,0.4862500000000002,0.5232692307692308,0.0
14,0.7487777777777779,0.7681710865057049,0.7262499999999997,0.7522435897435898,0.0
15,0.553611111111111,0.5710575446956284,0.3731250000000002,0.619242424242424,0.0
16,0.847222222222222,0.8678337965387473,0.974047619047619,0.8086231884057969,0.0
17,0.6184444444444444,0.6389592138128275,0.7258333333333333,0.601923076923077,0.0
18,0.5975,0.6217780580177342,0.9841666666666664,0.5698809523809525,0.0
19,0.8427777777777778,0.8677776294583499,0.6516666666666665,0.8640123456790124,0.0
20,0.7817777777777778,0.8047961368715864,0.6527777777777776,0.7961111111111111,0.0
21,0.866,0.9030680023342889,0.9616666666666669,0.8468666666666665,0.0
22,0.6492222222222224,0.6705601034536334,0.16972222222222233,0.769097222222222,0.0
23,0.7816666666666665,0.8009960817063755,0.9762500000000003,0.7517307692307693,21.0
24,0.5322777777777776,0.5516360917493307,0.7047619047619044,0.4797826086956522,0.0
25,0.6228888888888888,0.6417414265208312,0.7458333333333332,0.6039743589743589,0.0
26,0.46188888888888885,0.49682542489125536,0.2829166666666666,0.526969696969697,0.0
27,0.9037777777777779,0.9337460831914088,0.9674999999999999,0.8878472222222223,0.0
28,0.944722222222222,0.9669873839540843,0.9766666666666663,0.9331060606060606,0.0
29,0.5874444444444448,0.6115628306767609,0.540740740740741,0.6074603174603177,0.0
30,0.946,0.9666347491904457,0.8174999999999999,0.9781249999999999,0.0
31,0.7190555555555557,0.7355302085211718,0.9841666666666665,0.7001190476190479,0.0
32,0.7146111111111109,0.7378430623626908,0.7308333333333332,0.7121153846153844,0.0
33,0.8721666666666669,0.9006278412227149,0.9716666666666667,0.8472916666666669,0.0
34,0.7868333333333335,0.8038905362205989,0.7391666666666667,0.8041666666666665,0.0
35,0.8441666666666665,0.8732117565888828,0.7416666666666669,0.8599358974358975,0.0
0,0.7821111111111111,0.8084264110377667,0.8116666666666671,0.7747222222222222,0.0
1,0.6846666666666665,0.7061443649595452,0.9730952380952382,0.5968840579710143,0.0
2,0.4583333333333333,0.48828082964804603,0.6497222222222222,0.4104861111111111,0.0
3,0.6201666666666666,0.6399811630325208,0.7953333333333334,0.5851333333333334,0.0
4,0.6154444444444445,0.6449256219784736,0.49527777777777765,0.6454861111111112,0.0
5,0.7816111111111111,0.8039273472380036,0.8342857142857142,0.7655797101449275,0.0
6,0.7115555555555558,0.7443954366881509,0.8361904761904765,0.6736231884057972,0.0
7,0.8490555555555556,0.8701758580144167,0.6516666666666666,0.8984027777777778,0.0
8,0.6763333333333331,0.7054299527724649,0.7756666666666665,0.6564666666666666,0.0
9,0.6764444444444445,0.7039671550633981,0.4877777777777778,0.7236111111111111,0.0
10,0.5785555555555556,0.6057359242076329,0.47583333333333366,0.5943589743589744,0.0
11,0.682888888888889,0.7120749639587287,0.7492592592592594,0.6544444444444445,0.0
12,0.6869999999999999,0.709280445500123,0.32388888888888934,0.7273456790123457,0.0
13,0.5887222222222223,0.6095000761763766,0.5626190476190477,0.5966666666666667,0.0
14,0.7473333333333333,0.7723637682287714,0.0,0.773103448275862,0.0
15,0.6128888888888893,0.6491030161297309,0.5976666666666669,0.6159333333333337,0.0
16,0.41227777777777797,0.44039338310058274,0.4078571428571431,0.41362318840579737,62.0
17,0.8716666666666664,0.9019713321138317,0.972083333333333,0.8562179487179485,0.0
18,0.6859999999999999,0.706399664426452,0.6985714285714286,0.6821739130434783,0.0
19,0.7536111111111111,0.7764172099943351,0.5916666666666666,0.8345833333333333,0.0
20,0.9139999999999998,0.9353363416885554,0.9796666666666664,0.9008666666666663,0.0
21,0.5262222222222221,0.5396926982293724,0.4904166666666665,0.5317307692307692,0.0
22,0.7480555555555555,0.7702546982967502,0.9716666666666666,0.7232098765432099,0.0
23,0.8827222222222222,0.9025460661307393,0.6538888888888891,0.9399305555555554,0.0
24,0.644388888888889,0.6684498763705999,0.6106666666666665,0.6511333333333335,0.0
25,0.8087222222222223,0.8349560080996616,0.9688888888888889,0.7686805555555557,0.0
26,0.7516666666666666,0.7702045159360358,0.7352083333333334,0.7576515151515152,0.0
27,0.4534444444444445,0.4699803198490152,0.5431481481481484,0.41500000000000015,28.0
28,0.976111111111111,0.9999488210541118,0.9774999999999999,0.9751851851851848,0.0
29,0.45316666666666683,0.49216289859047496,0.451875,0.4536363636363639,0.0
30,0.9062222222222222,0.935023254228544,0.9724999999999997,0.9014880952380953,0.0
31,0.8734444444444445,0.9007625722012949,0.9700000000000005,0.8627160493827162,0.0
32,0.8472222222222222,0.870445518391595,0.7379166666666666,0.8869696969696971,0.0
33,0.7856111111111111,0.8045589164294753,0.735625,0.8037878787878786,0.0
34,0.6516111111111111,0.6684535298517927,0.8525000000000003,0.578560606060606,0.0
35,0.9869444444444445,0.9999663345910735,0.9848484848484851,0.9881578947368422,0.0
0,0.9075,0.933624432925768,0.9677777777777781,0.9008024691358024,0.0
1,0.685111111111111,0.7039102094833103,0.612083333333333,0.7116666666666668,0.0
2,0.8156666666666668,0.8360063367988098,0.8194444444444443,0.8147222222222221,0.0
3,0.7523888888888889,0.7712541383148657,0.6204166666666665,0.8003787878787881,0.0
4,0.7409444444444444,0.7666184307367687,0.8472916666666666,0.7022727272727273,0.0
5,0.6796666666666666,0.7029708930094696,0.7516666666666665,0.6488095238095238,0.0
6,0.7447777777777778,0.7682509010619527,0.8414285714285716,0.7153623188405797,0.0
7,0.9032777777777775,0.9333095976805078,0.9677777777777777,0.8871527777777776,0.0
8,0.7178888888888887,0.7385749312283217,0.8547916666666671,0.6681060606060606,0.0
9,0.9203888888888889,0.9356514669467771,0.8469047619047622,0.9427536231884056,0.0
10,0.78,0.8024963818340595,0.9811111111111108,0.7297222222222223,0.0
11,0.9121666666666666,0.9332780152369701,0.8518749999999999,0.9340909090909091,0.0
12,0.7192222222222221,0.73686851366856,0.9776190476190474,0.6405797101449275,0.0
13,0.8831666666666667,0.9014943679478966,0.6552777777777776,0.9401388888888889,0.0
14,0.6465000000000001,0.6696804265904232,0.5856666666666668,0.6586666666666667,0.0
15,0.4891666666666668,0.5226766404512673,0.612916666666667,0.47012820512820525,0.0
16,0.6812222222222224,0.706530838297157,0.9666666666666667,0.6495061728395064,0.0
17,0.982888888888889,0.9999635931782388,0.9826666666666666,0.9829333333333333,0.0
18,0.46494444444444416,0.5030496488895333,0.7881249999999996,0.3474242424242422,0.0
19,0.9766111111111111,0.9999874799818056,0.9779166666666667,0.9764102564102561,0.0
20,0.7439444444444449,0.7678262233817053,0.4950000000000005,0.7617261904761907,0.0
21,0.8117222222222223,0.8347039550404368,0.836666666666667,0.8041304347826089,0.0
22,0.8169444444444445,0.8428752537206746,0.3472222222222221,0.8691358024691356,0.0
23,0.5404444444444444,0.5730237839364394,0.32888888888888895,0.5639506172839505,0.0
24,0.15083333333333335,0.21640554058779135,0.16749999999999976,0.14666666666666675,0.0
25,0.41172222222222227,0.45660075986895643,0.6600000000000003,0.38413580246913587,0.0
26,0.6244999999999998,0.6414265823634911,0.7007142857142856,0.601304347826087,0.0
27,0.7135555555555556,0.7342826715464439,0.9650000000000001,0.6748717948717948,0.0
28,0.9358888888888887,0.9671079637052308,0.9633333333333332,0.9304000000000002,0.0
29,0.9093888888888888,0.9337264897130161,0.9741666666666671,0.8931944444444445,0.0
30,0.716111111111111,0.7380953586716068,0.7270833333333333,0.712121212121212,0.0
31,0.5092777777777778,0.5318105447271333,0.6537037037037037,0.4473809523809524,0.0
32,0.6426666666666667,0.6703134255912893,0.7716666666666665,0.6168666666666667,0.0
33,0.9109999999999997,0.9367621981936032,0.9762499999999996,0.9009615384615384,0.0
34,0.7159444444444445,0.7358666722496459,0.48875000000000013,0.7508974358974361,0.0
35,0.8815555555555556,0.9010887999323777,0.8430952380952382,0.8932608695652174,0.0
0,0.6559444444444444,0.6800419590578446,0.7064285714285715,0.6405797101449276,0.0
1,0.7496666666666667,0.7681623741244659,0.7314583333333333,0.7562878787878788,0.0
2,0.8525000000000001,0.8681793741892934,0.9823333333333333,0.8265333333333332,0.0
3,0.9461666666666668,0.9684116274315601,0.9778571428571424,0.936521739130435,0.0
4,0.6541666666666666,0.667821513427487,0.7605555555555559,0.6085714285714283,0.0
5,0.8801111111111113,0.9029077945904894,0.8411904761904758,0.8919565217391306,0.0
6,0.8086111111111113,0.836128281469018,0.8627777777777779,0.7853968253968255,0.0
7,0.7761666666666666,0.8011803021024676,0.9739999999999999,0.7365999999999997,0.0
8,0.8430555555555556,0.866827575898118,0.6533333333333337,0.8641358024691359,0.0
9,0.7380000000000001,0.7690440859036974,0.7676666666666664,0.7320666666666669,0.0
10,0.2033333333333334,0.24110437596990894,0.3323333333333335,0.17753333333333338,0.0
11,0.8817777777777779,0.8999510586269069,0.7855000000000001,0.9299166666666666,0.0
12,0.9454999999999997,0.9684444340125974,0.7843333333333331,0.977733333333333,0.0
13,0.6711666666666667,0.7064837386656265,0.9757407407407407,0.5406349206349207,0.0
14,0.8141111111111112,0.8369851252337825,0.8672222222222222,0.7913492063492065,0.0
15,0.7769999999999999,0.802846142707556,0.8756666666666668,0.7276666666666667,0.0
16,0.7803888888888889,0.802789009209333,0.7786666666666664,0.7807333333333335,0.0
17,0.7166111111111112,0.7349756253374576,0.7291666666666667,0.714679487179487,0.0
18,0.9882222222222221,0.9999768788509312,0.9879999999999998,0.9882666666666665,0.0
19,0.6473888888888892,0.6734995928769916,0.8366666666666668,0.5897826086956524,0.0
20,0.7775000000000001,0.8026657753987684,0.8504166666666664,0.7509848484848486,0.0
21,0.5252777777777778,0.5424401322457229,0.7611111111111113,0.4242063492063493,0.0
