,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.7419000000000001,0.7700598133400961,0.6921428571428573,0.75,0.0
20,0.8793999999999998,0.9022382110841761,0.8347619047619046,0.8866666666666666,0.0
21,0.7779333333333333,0.8038247472691015,0.39433333333333315,0.8205555555555557,0.0
22,0.5770333333333335,0.6504693050835227,0.7202083333333335,0.5497619047619049,0.0
23,0.8027666666666665,0.8213232007836119,0.6966666666666664,0.8200387596899223,0.0
24,0.6394666666666667,0.6766505869255652,0.5886666666666667,0.6451111111111113,0.0
25,0.8941333333333334,0.9232576183541092,0.8516666666666668,0.9022222222222224,0.0
26,0.6050333333333334,0.636572814052957,0.5453030303030304,0.6218803418803419,0.0
27,0.7379000000000002,0.7635981220707021,0.6461111111111111,0.7580487804878051,0.0
28,0.8769333333333332,0.9001718038257157,0.9733333333333333,0.843063063063063,0.0
29,0.6951,0.7273480420079464,0.9535000000000002,0.6305000000000002,9.0
30,0.7825333333333333,0.8084194455710741,0.9745238095238091,0.7512790697674419,0.0
31,0.8869333333333331,0.9056787643323686,0.9803333333333333,0.8765555555555552,0.0
32,0.9838333333333332,0.9999695521526275,0.984333333333334,0.9837777777777776,0.0
33,0.7860666666666667,0.8049683931875593,0.9806666666666667,0.7644444444444444,0.0
34,0.6098000000000002,0.6374507412948003,0.5611904761904764,0.6177131782945737,0.0
35,0.7633666666666664,0.7863190263935348,0.7318749999999997,0.7693650793650791,0.0
0,0.6323000000000001,0.7036430387343688,0.7000000000000002,0.615375,0.0
1,0.6714000000000001,0.7257437018459326,0.5678333333333337,0.6972916666666668,0.0
2,0.7973666666666669,0.826057675782453,0.5833333333333336,0.8211481481481483,0.0
3,0.7963666666666669,0.8234201184003879,0.7629761904761907,0.8093518518518519,0.0
4,0.9803999999999998,0.9999876820128257,0.9823809523809525,0.9800775193798446,0.0
5,0.9826999999999999,0.9999866661443111,0.9816666666666662,0.9828968253968252,0.0
6,0.9758333333333333,0.9999643838971348,0.9796666666666667,0.9754074074074074,0.0
7,0.7558,0.786354439769987,0.8264285714285716,0.7443023255813952,0.0
8,0.8371666666666668,0.8630453704692529,0.9763888888888888,0.8181818181818182,0.0
9,0.7843666666666665,0.8033358647890712,0.7662962962962966,0.7883333333333333,0.0
10,0.7804666666666666,0.8042856216489656,0.8570833333333332,0.7658730158730158,0.0
11,0.9384999999999998,0.9621398904486649,0.9764102564102562,0.92518018018018,0.0
12,0.6072666666666666,0.6347025052441593,0.7391666666666669,0.5821428571428571,0.0
13,0.7378333333333333,0.7706516265635436,0.9653333333333333,0.7125555555555555,0.0
14,0.6090333333333333,0.6423299493406459,0.6549999999999997,0.6060992907801419,0.0
15,0.8805,0.9016920094835346,0.6574999999999996,0.910909090909091,0.0
16,0.7047666666666665,0.7243796432195724,0.5866666666666664,0.7178888888888889,0.0
17,0.22380000000000003,0.25642193140434877,0.19466666666666677,0.2310833333333333,114.0
18,0.8355333333333335,0.861905240465505,0.8481250000000004,0.8331349206349207,0.0
19,0.6063666666666667,0.6581075101076546,0.22533333333333322,0.6487037037037038,0.0
20,0.5626666666666666,0.6082602399103754,0.011000000000000098,0.623962962962963,0.0
21,0.7809333333333334,0.8013066612240951,0.7016666666666664,0.7938372093023257,0.0
22,0.9828333333333333,0.9999601736761272,0.9804761904761906,0.9832170542635658,0.0
23,0.45890000000000003,0.5037533969679956,0.45384615384615373,0.46067567567567574,42.0
24,0.5377333333333334,0.601525403121979,0.7870833333333336,0.4902380952380953,0.0
25,0.7781999999999999,0.80766050015063,0.8554166666666667,0.7634920634920634,0.0
26,0.6617333333333336,0.6871580424477142,0.6477777777777779,0.6636363636363637,0.0
27,0.8377333333333331,0.8624865226543255,0.7590740740740739,0.8549999999999999,0.0
28,0.8919666666666667,0.9201695770699624,0.8809090909090909,0.89508547008547,0.0
29,0.7598,0.7824292564318525,0.7600000000000001,0.7597560975609756,0.0
30,0.7196333333333333,0.7455827607242567,0.5557142857142854,0.7463178294573644,0.0
31,0.8565666666666667,0.8814521894849917,0.8380952380952379,0.8595736434108529,0.0
32,0.5686333333333333,0.6263508877696488,0.3755555555555558,0.5949621212121211,0.0
33,0.6998333333333335,0.7300586420287286,0.6100000000000001,0.7169444444444446,0.0
34,0.6827333333333334,0.7116767782872183,0.694047619047619,0.6808914728682173,0.0
35,0.8945666666666666,0.9228716281561578,0.8127777777777777,0.905719696969697,0.0
0,0.9736999999999999,0.9999888326628609,0.9711111111111111,0.9742682926829267,0.0
1,0.7410333333333334,0.7657765397831499,0.9633333333333333,0.7163333333333333,0.0
2,0.8454333333333333,0.865493679382752,0.9792592592592594,0.8160569105691056,0.0
3,0.763,0.7866546255466923,0.8791666666666668,0.7339583333333333,0.0
4,0.4819333333333333,0.551900101622984,0.4883333333333333,0.4805284552845529,0.0
5,0.6789333333333335,0.7083048472789395,0.3355555555555556,0.7257575757575757,0.0
6,0.8266333333333332,0.8479175488651142,0.9766666666666658,0.8170567375886522,0.0
7,0.8450666666666666,0.8673116551717627,0.9799999999999998,0.8333333333333334,0.0
8,0.5710333333333333,0.6121406639323086,0.8620370370370368,0.5071544715447155,0.0
9,0.8543666666666667,0.8813297309994902,0.8316666666666668,0.8580620155038758,0.0
10,0.9042000000000003,0.9398978224031967,0.9658333333333333,0.9016319444444446,0.0
11,0.8174333333333333,0.8412288148840674,0.9729999999999999,0.8001481481481482,0.0
12,0.6168,0.6417373790761286,0.5530952380952383,0.627170542635659,0.0
13,0.7567333333333331,0.781491108425846,0.7758333333333332,0.7519583333333333,0.0
14,0.6247333333333335,0.6491615793624081,0.8061111111111111,0.5674561403508774,6.0
15,0.6481666666666669,0.6734955126931441,0.6826923076923078,0.6360360360360362,0.0
16,0.6451333333333334,0.6685314743725081,0.8175,0.621628787878788,0.0
17,0.6027666666666669,0.6333175950482698,0.6995238095238099,0.5870155038759692,0.0
18,0.8949333333333334,0.9221498280408272,0.9729166666666665,0.8881521739130436,0.0
19,0.35956666666666665,0.4424666432300547,0.14555555555555552,0.4271491228070175,0.0
20,0.8485666666666668,0.882707777590642,0.9629166666666668,0.838623188405797,0.0
21,0.6996333333333333,0.7220546158776484,0.8166666666666665,0.6836742424242426,0.0
22,0.6909000000000001,0.7071988050947919,0.9015277777777779,0.6243859649122809,0.0
23,0.7789666666666666,0.8037856273999702,0.863888888888889,0.7603252032520325,0.0
24,0.3697000000000001,0.403452017575263,0.3466666666666666,0.3777927927927929,0.0
25,0.7159666666666668,0.7404273590349524,0.6796666666666666,0.7250416666666666,0.0
26,0.8168000000000001,0.8425038631678778,0.8133333333333334,0.8172727272727272,0.0
27,0.8264666666666666,0.8467898741005287,0.7800000000000002,0.8316296296296299,0.0
28,0.5574666666666668,0.5909936472216504,0.705,0.533449612403101,0.0
29,0.47853333333333337,0.5449057310159224,0.6000000000000002,0.4553968253968255,0.0
30,0.8644000000000002,0.8822508482794916,0.982857142857143,0.8451162790697674,0.0
31,0.7572666666666669,0.7844523596153217,0.9645238095238097,0.7235271317829458,0.0
32,0.7968333333333334,0.8225832338840084,0.9705555555555558,0.7731439393939393,0.0
33,0.8755666666666666,0.9020206624489889,0.9676666666666668,0.8653333333333332,0.0
34,0.9138,0.9401145659531065,0.8350000000000001,0.9266279069767441,0.0
35,0.8939666666666666,0.9207552225899438,0.9716666666666665,0.8791666666666667,0.0
0,0.6256000000000003,0.6496008740084832,0.5566666666666672,0.6368217054263567,0.0
1,0.8262,0.8454924368267573,0.74,0.8426190476190475,0.0
2,0.6689000000000002,0.7364099992127224,0.7066666666666666,0.6617063492063493,0.0
3,0.7881666666666665,0.8083979259325025,0.7095238095238094,0.800968992248062,0.0
4,0.6029666666666668,0.6814080789105116,0.6145833333333333,0.6007539682539684,0.0
5,0.7370666666666668,0.7629524889631507,0.958666666666667,0.7124444444444445,0.0
6,0.8577666666666666,0.8827433087952554,0.853333333333333,0.8586111111111111,0.0
7,0.6575,0.6861746804021892,0.6811666666666666,0.6515833333333333,0.0
8,0.9075666666666666,0.9253736027746624,0.9814285714285714,0.8955426356589146,0.0
9,0.8438,0.8603778689059459,0.5876666666666666,0.8722592592592594,0.0
10,0.7078666666666668,0.7232840796657454,0.9794444444444445,0.6708333333333334,0.0
11,0.8367666666666668,0.8624823470566976,0.7740000000000001,0.8437407407407409,0.0
12,0.7800000000000001,0.8079031566739879,0.7305555555555555,0.7956140350877194,0.0
13,0.6118000000000001,0.6262916531645674,0.6544444444444447,0.6090780141843973,0.0
14,0.5860666666666667,0.6371852410066945,0.5203703703703707,0.6004878048780488,0.0
15,0.8061999999999999,0.8234110823860682,0.7616666666666669,0.8159756097560975,0.0
16,0.7963666666666667,0.8258468516625922,0.6969047619047617,0.8125581395348839,0.0
17,0.8750333333333333,0.90137320191177,0.9661111111111113,0.8692198581560283,0.0
18,0.6667666666666667,0.6893073703187987,0.49750000000000005,0.681485507246377,0.0
19,0.6861666666666666,0.7085796650877519,0.7823333333333334,0.6754814814814816,0.0
20,0.38293333333333335,0.47625114033973476,0.3192592592592593,0.3969105691056912,48.0
21,0.6496000000000001,0.6840928399779742,0.3442592592592592,0.7166260162601626,0.0
22,0.3923000000000001,0.4541723105102306,0.28037037037037055,0.4168699186991871,0.0
23,0.7826000000000002,0.809256852234734,0.855,0.7688095238095239,0.0
24,0.7501333333333337,0.7818523677267255,0.48541666666666666,0.7731521739130436,0.0
25,0.8977333333333334,0.9230165567953517,0.8116666666666666,0.9094696969696969,0.0
26,0.7425999999999999,0.7633367790251344,0.8562499999999997,0.7209523809523809,0.0
27,0.8319333333333334,0.8633147088507452,0.82452380952381,0.833139534883721,0.0
28,0.6041000000000001,0.6321117139612048,0.3394444444444444,0.640189393939394,0.0
29,0.8356666666666667,0.8601792005500732,0.8319047619047621,0.8362790697674417,0.0
30,0.8884333333333333,0.902666482333811,0.8980303030303031,0.8857264957264956,0.0
31,0.5392333333333333,0.6007796707406926,0.5155555555555557,0.5424621212121212,0.0
32,0.8575666666666666,0.8812455229803975,0.9737500000000006,0.847463768115942,0.0
33,0.5835666666666668,0.6072574059109781,0.6461111111111113,0.5698373983739838,0.0
34,0.7910666666666667,0.8088172260740553,0.6247916666666667,0.8227380952380953,0.0
35,0.7628999999999999,0.7894554290146534,0.7653703703703703,0.7623577235772357,0.0
0,0.8798666666666668,0.9023125867348235,0.8795,0.8799583333333334,0.0
1,0.45990000000000003,0.5025686768344415,0.33055555555555555,0.4681560283687944,0.0
2,0.6234000000000001,0.643494138425875,0.4362962962962963,0.6644715447154472,0.0
3,0.5811,0.6062411142519368,0.3237037037037038,0.6376016260162601,0.0
4,0.7217999999999998,0.7488563283090242,0.8233333333333334,0.7052713178294574,0.0
5,0.7065666666666667,0.7339788269562333,0.5647619047619051,0.7296511627906976,0.0
6,0.6251,0.6491443247104088,0.6499999999999999,0.6196341463414634,0.0
7,0.7580333333333331,0.7860868861378584,0.8728333333333331,0.7293333333333332,0.0
8,0.6469999999999999,0.666943594963599,0.4958333333333332,0.6676136363636362,0.0
9,0.6375333333333334,0.6617682992463554,0.7208333333333337,0.6302898550724639,0.0
10,0.6334333333333335,0.6732213416868453,0.6796666666666666,0.6218750000000003,0.0
11,0.6656666666666666,0.687042034025732,0.6174999999999998,0.6748412698412699,0.0
12,0.8957,0.9206992934766083,0.8390476190476192,0.9049224806201549,0.0
13,0.7015000000000002,0.730108973487698,0.7579629629629632,0.6891056910569107,0.0
14,0.6415,0.6665493122189506,0.7469230769230767,0.6044594594594596,0.0
15,0.5489666666666667,0.5783260763949266,0.4414814814814816,0.5725609756097562,0.0
16,0.6465999999999998,0.6660941918579059,0.7366666666666664,0.6294444444444443,0.0
17,0.8462,0.86355790161736,0.8211111111111111,0.8496212121212121,0.0
18,0.7572666666666669,0.7889810323225276,0.720277777777778,0.7689473684210527,0.0
19,0.5604000000000002,0.6253492303144766,0.27354166666666696,0.6150396825396827,0.0
20,0.6863333333333334,0.7095837162737004,0.5657142857142856,0.7059689922480621,0.0
21,0.5738666666666667,0.6154522335660875,0.3276190476190476,0.613953488372093,0.0
22,0.8701333333333335,0.9025108764524001,0.9641666666666664,0.8466250000000002,0.0
23,0.7,0.7273820070102469,0.7581481481481478,0.6872357723577237,0.0
24,0.6814666666666668,0.7030151611179962,0.8347619047619046,0.6565116279069767,0.0
25,0.6472000000000001,0.6649204824496273,0.5903333333333333,0.6614166666666668,0.0
26,0.5473,0.6020355917186023,0.5989583333333331,0.5374603174603175,0.0
27,0.7598000000000001,0.7823861337042125,0.7320833333333334,0.7650793650793652,0.0
28,0.7395999999999999,0.7622305664296554,0.8566666666666666,0.7173015873015872,0.0
29,0.6471666666666667,0.7511938988126224,0.7700000000000005,0.6164583333333333,6.0
30,0.9010333333333329,0.9219997227722997,0.980833333333333,0.89409420289855,0.0
31,0.7736,0.800015304837184,0.8728333333333331,0.7487916666666667,0.0
32,0.8651666666666668,0.8839157496961658,0.982962962962963,0.8393089430894309,0.0
33,0.7996333333333334,0.8248130711757873,0.9686666666666663,0.7808518518518519,0.0
34,0.8168666666666669,0.8442998069429682,0.9690476190476194,0.792093023255814,0.0
35,0.44830000000000014,0.5348692993730771,0.23499999999999988,0.4889285714285716,66.0
0,0.7726666666666671,0.8027087995649667,0.7553703703703707,0.7764634146341466,0.0
1,0.6195666666666669,0.6578543164215855,0.5860000000000003,0.6232962962962966,0.0
2,0.7994333333333333,0.8215026024362257,0.48833333333333306,0.8123958333333333,0.0
3,0.6375666666666666,0.6677889431229996,0.5442592592592592,0.6580487804878049,0.0
4,0.9604666666666662,0.9807932615180626,0.9802380952380952,0.9572480620155036,0.0
5,0.7255999999999999,0.7471659148688519,0.8395238095238096,0.7070542635658911,0.0
6,0.7398666666666667,0.7615719475283742,0.6502777777777777,0.7520833333333333,0.0
7,0.7342666666666667,0.7554775176549023,0.8608333333333336,0.7101587301587302,0.0
8,0.8939666666666666,0.9217300954698273,0.8347619047619041,0.9036046511627907,0.0
9,0.5486,0.574308974876266,0.6810000000000002,0.5155000000000001,0.0
10,0.8728333333333335,0.9010772383299459,0.8319047619047621,0.8794961240310077,0.0
11,0.5089000000000001,0.6286585558437777,0.5643750000000003,0.4983333333333334,0.0
12,0.7832999999999999,0.8029974545468032,0.784666666666667,0.783148148148148,0.0
13,0.6853000000000002,0.7051044175490837,0.6572222222222225,0.6891287878787882,0.0
14,0.7768666666666669,0.8055062753514353,0.9654166666666669,0.7409523809523813,0.0
15,0.7613000000000001,0.7834197127215311,0.9806666666666664,0.736925925925926,0.0
16,0.9137333333333336,0.9402288628679685,0.9742857142857145,0.9038759689922484,0.0
17,0.7242666666666667,0.7656996591293003,0.8826923076923078,0.6686036036036035,0.0
18,0.7671333333333333,0.7869949183924947,0.5012499999999998,0.7902536231884058,0.0
19,0.8790666666666666,0.9061523951106931,0.8407142857142854,0.8853100775193797,8.0
20,0.9146666666666667,0.9415946494119541,0.9706666666666666,0.9084444444444444,0.0
21,0.7543000000000001,0.783561947628813,0.9627777777777781,0.7258712121212123,0.0
22,0.7196333333333333,0.7482057306450877,0.4923333333333334,0.7764583333333333,0.0
23,0.8377666666666667,0.8646154540021104,0.9719444444444445,0.7953947368421055,0.0
24,0.7492000000000002,0.7830743410561781,0.7191666666666667,0.7518115942028988,0.0
25,0.7234333333333334,0.7503988358005822,0.7740000000000001,0.7107916666666665,0.0
26,0.48456666666666687,0.5537511501851232,0.35030303030303056,0.5224358974358976,0.0
27,0.7189333333333334,0.7430481773557968,0.6077083333333334,0.7401190476190478,0.0
28,0.8621666666666669,0.8819136562055482,0.7916666666666665,0.8700000000000001,0.0
29,0.5580333333333334,0.589738825995838,0.8300000000000002,0.5137596899224807,6.0
30,0.4228666666666668,0.4876107030719537,0.4975,0.41268939393939397,424.0
31,0.9032666666666667,0.9224559610838252,0.9833333333333333,0.8806837606837608,0.0
32,0.8557666666666667,0.8818908171569876,0.9716666666666669,0.8267916666666668,0.0
33,0.6819999999999999,0.7093131798631807,0.855,0.649047619047619,0.0
34,0.5649000000000001,0.5880652554027572,0.3710416666666671,0.6018253968253968,0.0
35,0.6561666666666668,0.6846472623993181,0.7650000000000001,0.6289583333333333,0.0
0,0.5626000000000001,0.583908377425351,0.6469444444444447,0.551098484848485,0.0
1,0.7795666666666667,0.8041236642486194,0.7939583333333334,0.7727941176470587,0.0
2,0.8196333333333334,0.8424415647604592,0.8328571428571429,0.8174806201550389,0.0
3,0.7931333333333336,0.8221345911562441,0.6087500000000003,0.8282539682539685,0.0
4,0.7398666666666667,0.7643540506097771,0.5780000000000001,0.7578518518518518,0.0
5,0.5640666666666669,0.586107643729412,0.5638888888888891,0.564122807017544,4.0
6,0.8311333333333334,0.8599593662709614,0.825,0.8321317829457366,0.0
7,0.7622666666666666,0.8330773952319751,0.7080000000000001,0.7758333333333333,0.0
8,0.6063333333333333,0.6998694709438008,0.6622222222222222,0.598712121212121,0.0
9,0.8003333333333333,0.8251966941751278,0.3989999999999998,0.8449259259259259,0.0
10,0.7570999999999998,0.7825141091873966,0.6942857142857141,0.7673255813953486,0.0
11,0.6453,0.6728969792424419,0.5649999999999996,0.6583720930232558,0.0
12,0.6650666666666666,0.6998283384183456,0.6466666666666671,0.666241134751773,0.0
13,0.8221333333333333,0.8436030725749528,0.4968750000000003,0.8840873015873014,0.0
14,0.5872333333333332,0.6260577128967807,0.45370370370370366,0.6165447154471544,0.0
15,0.6791000000000001,0.7068827870035542,0.6163636363636367,0.6967948717948719,0.0
16,0.7016666666666665,0.7241461587049443,0.8568749999999999,0.6721031746031747,0.0
17,0.6594333333333334,0.689445512532835,0.643888888888889,0.6643421052631578,0.0
18,0.6814333333333334,0.7072947602733788,0.7277083333333334,0.6726190476190474,0.0
19,0.5827333333333334,0.6111526420195486,0.800416666666667,0.5139912280701755,0.0
20,0.4427666666666667,0.5194988301286085,0.4829166666666669,0.43927536231884057,0.0
