,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.9156666666666666,0.9401901010784144,0.7966666666666665,0.9492307692307691,0.0
10,0.9801666666666665,0.999985630297093,0.9802777777777777,0.980151515151515,0.0
11,0.8377000000000001,0.8723323209231071,0.8535416666666669,0.8346825396825397,0.0
12,0.9089333333333336,0.9470674914265831,0.5149999999999996,0.9253472222222223,0.0
13,0.8276,0.8609511657129949,0.8225000000000001,0.8282954545454547,0.0
14,0.8958000000000002,0.9296947312200438,0.9737499999999999,0.8809523809523809,0.0
15,0.9417999999999996,0.9612935201406108,0.9791666666666666,0.9299999999999997,0.0
16,0.8233,0.8469985735966046,0.9744444444444444,0.8026893939393939,0.0
17,0.8615666666666668,0.8877910273715696,0.847857142857143,0.8637984496124033,0.0
18,0.8906333333333332,0.9214482280121293,0.9705555555555554,0.8797348484848484,0.0
19,0.8668666666666667,0.9295685163509341,0.953125,0.8504365079365079,0.0
20,0.8405999999999999,0.8648901825232068,0.9734722222222224,0.7986403508771927,0.0
21,0.8996000000000001,0.9253223710237685,0.8938888888888887,0.90140350877193,0.0
22,0.909,0.9414586304194583,0.778666666666667,0.9234814814814815,10.0
23,0.9171333333333332,0.944532464536372,0.9756410256410256,0.8965765765765765,0.0
24,0.9522333333333335,0.9805722854306627,0.8319047619047624,0.9718217054263565,0.0
25,0.9065666666666666,0.9429820994152545,0.9705555555555554,0.9024822695035459,6.0
26,0.8980333333333332,0.9211403679155172,0.4944444444444445,0.9530681818181819,0.0
27,0.9097999999999999,0.9411466118845382,0.9712499999999997,0.9044565217391305,0.0
28,0.8789333333333333,0.9049057905288009,0.9747222222222223,0.8486842105263158,0.0
29,0.9627000000000001,0.999960691484135,0.9585416666666673,0.9634920634920635,0.0
30,0.8990333333333332,0.9232786257083461,0.9777777777777783,0.8882954545454544,0.0
31,0.8404999999999998,0.8639568070668229,0.8839393939393939,0.8282478632478631,0.0
32,0.9263333333333336,0.9610260629710891,0.965277777777778,0.9210227272727273,0.0
33,0.9175999999999999,0.9443470075063921,0.8552083333333336,0.9294841269841269,0.0
34,0.9153333333333333,0.9459431725264716,0.9657142857142859,0.9071317829457365,0.0
35,0.9201000000000001,0.9433203015725469,0.9775000000000007,0.9151086956521739,0.0
0,0.8415666666666668,0.9243765427913764,0.6512500000000003,0.8778174603174603,0.0
1,0.9769999999999998,0.9999057215496437,0.9770370370370368,0.976991869918699,0.0
2,0.8518666666666667,0.8838802925330815,0.8102777777777775,0.8575378787878788,0.0
3,0.8957333333333335,0.922440936865236,0.9683333333333335,0.8819047619047619,0.0
4,0.9558333333333333,0.9814086546343033,0.9663333333333328,0.9546666666666667,0.0
5,0.7491999999999998,0.7943308269257978,0.7819999999999994,0.7455555555555553,0.0
6,0.9603999999999999,0.9998431145075225,0.9595833333333336,0.9605555555555556,0.0
7,0.9266000000000001,0.9640141865861178,0.8738333333333337,0.9397916666666667,0.0
8,0.9354333333333336,0.9613776489075374,0.7799999999999999,0.9527037037037036,0.0
9,0.9332666666666667,0.9633525969932957,0.964333333333333,0.9298148148148149,0.0
10,0.9089666666666665,0.9429570722158213,0.9675,0.89781746031746,0.0
11,0.8321333333333335,0.8747576188114047,0.7410416666666669,0.8494841269841272,0.0
12,0.8538,0.8849328406706247,0.8352380952380951,0.8568217054263566,0.0
13,0.9332333333333334,0.9617740005606227,0.9726666666666667,0.9288518518518518,0.0
14,0.8592333333333336,0.8865009970662052,0.7374999999999997,0.8824206349206352,0.0
15,0.9749333333333331,0.9999769762697539,0.9764814814814814,0.9745934959349593,0.0
16,0.8827666666666666,0.9022502363689611,0.9808333333333336,0.85825,0.0
17,0.8247000000000001,0.8870497766533015,0.8785897435897437,0.8057657657657661,4.0
18,0.9323333333333333,0.9621572260406446,0.9706666666666668,0.9159047619047621,0.0
19,0.9606666666666664,0.9809344330386842,0.9800000000000001,0.9585185185185183,0.0
20,0.7954666666666667,0.8354536596415022,0.959,0.7545833333333333,25.0
21,0.9686333333333335,0.9999262641761228,0.9677777777777781,0.96875,0.0
22,0.8134666666666668,0.8893497820660385,0.8588333333333334,0.8021250000000002,0.0
23,0.9562999999999999,0.9810398327988754,0.9792592592592589,0.9512601626016262,4.0
24,0.9828666666666667,0.9999829729285211,0.9825925925925928,0.9829268292682928,0.0
25,0.9237333333333335,0.9438221361152488,0.979814814814815,0.9114227642276425,0.0
26,0.7837000000000001,0.8391330714529848,0.7154166666666666,0.7967063492063492,0.0
27,0.8444999999999999,0.8651495914694118,0.9806249999999999,0.8185714285714286,0.0
28,0.9598666666666665,0.9805872883445446,0.980185185185185,0.9554065040650407,0.0
29,0.9004333333333335,0.9272641981587063,0.9725,0.8776754385964914,0.0
30,0.9866333333333333,0.9999667298213007,0.9831250000000001,0.987301587301587,0.0
31,0.9189333333333333,0.9440002941326985,0.9738888888888887,0.9114393939393942,0.0
32,0.9368,0.9611377188308132,0.798939393939394,0.9756837606837607,0.0
33,0.9141333333333332,0.942192275553451,0.8611111111111113,0.9257723577235771,0.0
34,0.9270333333333334,0.9433644390634823,0.9833333333333336,0.9163095238095236,0.0
35,0.9243333333333336,0.9607697073870965,0.9630000000000001,0.9200370370370373,0.0
0,0.7991000000000003,0.8279652715583457,0.9763888888888888,0.7749242424242427,0.0
1,0.8936666666666666,0.9254769300337805,0.8746666666666665,0.8984166666666666,0.0
2,0.9742666666666666,0.9999384124562849,0.9748148148148146,0.9741463414634144,0.0
3,0.8018666666666668,0.8394967526485829,0.9796666666666667,0.7821111111111113,0.0
4,0.9110333333333334,0.9434570238605785,0.9690740740740738,0.8982926829268294,6.0
5,0.9813999999999997,0.9999584296283374,0.9795238095238095,0.981705426356589,0.0
6,0.8768333333333332,0.9075560878555573,0.7570370370370367,0.9031300813008128,0.0
7,0.9606666666666664,0.9813013479253131,0.9794444444444443,0.9547368421052632,0.0
8,0.9360999999999998,0.959869791272061,0.9754166666666662,0.928611111111111,0.0
9,0.8763000000000002,0.9074103320290486,0.8061111111111113,0.8858712121212122,0.0
10,0.9377666666666667,0.9609607656645669,0.9772916666666666,0.9302380952380952,0.0
11,0.9157333333333334,0.9417177549879328,0.6438888888888891,0.9330851063829785,0.0
12,0.8212666666666667,0.8540480425994821,0.6833333333333333,0.8557500000000001,0.0
13,0.9488666666666665,0.97976592643931,0.9616666666666666,0.9480496453900707,0.0
14,0.9342333333333331,0.961448061746609,0.9750000000000003,0.9297037037037035,0.0
15,0.9520333333333332,0.9615876538068249,0.9954166666666663,0.9482608695652172,0.0
16,0.9347333333333334,0.9653859376837679,0.8060000000000004,0.9490370370370371,0.0
17,0.9534999999999999,0.9799672228863486,0.976190476190476,0.9498062015503876,0.0
18,0.9134666666666665,0.9414365340136268,0.8786666666666665,0.9221666666666668,0.0
19,0.9470666666666667,0.9799526097476211,0.861851851851852,0.9657723577235774,0.0
20,0.9627666666666664,0.9808273995656729,0.9033333333333334,0.981535087719298,0.0
21,0.9738000000000001,0.9998766300933112,0.9655555555555555,0.975609756097561,12.0
22,0.8391333333333333,0.8635192156889455,0.9766666666666665,0.8203787878787878,0.0
23,0.8987999999999999,0.9233227500353363,0.8973611111111109,0.8992543859649121,0.0
24,0.9106000000000003,0.9422722546446425,0.8872222222222227,0.9179824561403512,0.0
25,0.9357666666666665,0.962376016717471,0.9664583333333336,0.9299206349206347,0.0
26,0.9774333333333333,0.999962062911883,0.9766666666666667,0.9774999999999999,0.0
27,0.9285333333333334,0.9613111826298224,0.9620833333333332,0.9256159420289857,0.0
28,0.9396333333333331,0.9606842196541604,0.980833333333333,0.9340151515151512,0.0
29,0.9173333333333329,0.9421138019630192,0.9770833333333333,0.9059523809523805,0.0
30,0.9703999999999999,0.999903071140351,0.9683333333333332,0.9709166666666669,0.0
31,0.9650666666666669,0.9998986094889528,0.966,0.9648333333333337,6.0
32,0.8344666666666667,0.8634019323525073,0.9729999999999996,0.8190740740740741,0.0
33,0.8585333333333334,0.8828505718612518,0.6079166666666668,0.9062698412698414,0.0
34,0.9804333333333333,0.9999578332843352,0.9813333333333334,0.9802083333333332,0.0
35,0.9374999999999997,0.9623704467835162,0.9753333333333334,0.9332962962962961,0.0
0,0.9175666666666666,0.9618044171485572,0.9501666666666665,0.9094166666666667,0.0
1,0.9675666666666668,0.999969592650587,0.967878787878788,0.9674786324786327,0.0
2,0.9240333333333334,0.9436958479002489,0.9846296296296294,0.9107317073170731,0.0
3,0.9376666666666666,0.9612611338722634,0.8610416666666664,0.9522619047619048,0.0
4,0.9237666666666666,0.9407864035170723,0.9836111111111113,0.9156060606060603,0.0
5,0.9751333333333332,0.9999602912025218,0.9769047619047617,0.9748449612403098,0.0
6,0.8593333333333334,0.8847751373607353,0.8537500000000001,0.8603968253968255,0.0
7,0.8210333333333334,0.8512270513696449,0.7475,0.8350396825396826,0.0
8,0.9097000000000003,0.9638940677508216,0.9453333333333329,0.9007916666666669,21.0
9,0.7409333333333332,0.7995871077328451,0.9041666666666667,0.7098412698412698,0.0
10,0.8377666666666667,0.8675351970934922,0.6876666666666666,0.8752916666666668,0.0
11,0.9670666666666666,0.9998918301442453,0.9602380952380951,0.9681782945736436,0.0
12,0.7792999999999999,0.8141632681606165,0.8755,0.75525,0.0
13,0.8976666666666666,0.9240647924034603,0.8155555555555553,0.9088636363636364,0.0
14,0.9162333333333333,0.9400233532985163,0.9715151515151519,0.9006410256410254,0.0
15,0.8447333333333333,0.8693945386083155,0.8744444444444441,0.8382113821138213,0.0
16,0.9351666666666667,0.9615356376602449,0.8419047619047619,0.9503488372093024,0.0
17,0.8087666666666666,0.8354104751925833,0.9777777777777775,0.7979787234042552,0.0
18,0.8157333333333334,0.8443862945426378,0.967777777777778,0.806028368794326,0.0
19,0.8832333333333334,0.905519319916747,0.9781481481481481,0.8623983739837401,0.0
20,0.9348000000000002,0.9617257372011268,0.9756666666666668,0.9302592592592596,0.0
21,0.9145,0.9427221612642969,0.9686666666666669,0.9084814814814813,0.0
22,0.7334333333333334,0.7817434034366503,0.7549999999999999,0.72869918699187,0.0
23,0.9147666666666668,0.9425927242641409,0.9680000000000002,0.9088518518518521,1.0
24,0.9407000000000001,0.963797360543422,0.9841666666666667,0.9369202898550725,0.0
25,0.7969999999999999,0.8229594190652154,0.9684523809523811,0.730324074074074,0.0
26,0.8931333333333334,0.9226559832042114,0.9741666666666666,0.8820833333333337,0.0
27,0.8745000000000002,0.9020593722696338,0.968055555555556,0.8617424242424243,0.0
28,0.9017666666666666,0.9213732798091147,0.9833333333333334,0.8983680555555557,0.0
29,0.9581666666666667,0.9810206889067757,0.9780000000000003,0.955962962962963,0.0
30,0.9773666666666665,0.9999800997547913,0.9753030303030303,0.9779487179487176,0.0
31,0.8174333333333332,0.8436593161236204,0.8675925925925926,0.8064227642276423,0.0
32,0.887166666666667,0.9227299345368912,0.9675000000000001,0.8762121212121214,0.0
33,0.9797666666666666,0.9999725674027791,0.980952380952381,0.9795736434108527,0.0
34,0.977833333333333,0.999982772786534,0.9774999999999994,0.977847222222222,0.0
35,0.8795999999999999,0.9029345928377964,0.9694444444444444,0.8673484848484848,0.0
0,0.8633333333333332,0.8831046484471791,0.6580555555555553,0.8913257575757574,0.0
1,0.8996999999999999,0.9200673688469951,0.975952380952381,0.8872868217054264,0.0
2,0.9760666666666665,0.9999413681252795,0.9750000000000003,0.9761111111111109,0.0
3,0.7389333333333332,0.7830090273369488,0.6626190476190477,0.7513565891472869,0.0
4,0.9737333333333333,0.9999692324710855,0.9738888888888888,0.9736842105263156,0.0
5,0.8022,0.8292125183278031,0.8480952380952381,0.7947286821705426,18.0
6,0.8337999999999998,0.8675195299285138,0.9690476190476189,0.8117829457364341,0.0
7,0.9697666666666664,0.9807834701885454,0.9888888888888888,0.9685460992907798,0.0
8,0.9615333333333335,0.9807207267093889,0.9805000000000001,0.9567916666666667,0.0
9,0.9489666666666666,0.9802538865477307,0.9714285714285715,0.9453100775193799,0.0
10,0.9552,0.9799593393285311,0.9773333333333334,0.9496666666666667,0.0
11,0.9836333333333331,0.9999785610870923,0.9861111111111115,0.9834751773049643,0.0
12,0.9369000000000001,0.9607984966852914,0.9713888888888887,0.93219696969697,0.0
13,0.9218666666666667,0.9445671070463794,0.837142857142857,0.935658914728682,0.0
14,0.8898333333333334,0.9298980218252784,0.9774999999999999,0.8778787878787877,0.0
15,0.9077333333333334,0.9424857654599221,0.8460416666666667,0.9194841269841272,0.0
16,0.9677333333333334,0.9999447433846523,0.9695238095238097,0.9674418604651162,0.0
17,0.8612000000000001,0.8836679309427268,0.8952777777777778,0.850438596491228,0.0
18,0.9068333333333333,0.9431778958681479,0.9675000000000001,0.898560606060606,0.0
19,0.8622333333333332,0.8930597831342393,0.9758333333333337,0.8523550724637678,0.0
20,0.9169999999999997,0.9401411652581119,0.9730555555555557,0.9093560606060603,0.0
21,0.9327,0.9605787313158841,0.9704166666666667,0.9255158730158729,0.0
22,0.8959666666666669,0.9249346348141801,0.9736666666666671,0.8873333333333336,0.0
23,0.8809666666666667,0.9073101532540301,0.701904761904762,0.9101162790697674,0.0
24,0.8577333333333335,0.8830940897114241,0.7733333333333339,0.867111111111111,0.0
25,0.9789333333333333,0.9999857668195526,0.9776666666666664,0.9790740740740737,0.0
26,0.9689,0.9807136969196083,0.9856250000000002,0.9657142857142856,0.0
27,0.8378333333333333,0.8650212476909191,0.9759523809523808,0.8153488372093025,0.0
28,0.8616333333333336,0.8901090284672161,0.7899999999999999,0.8695925925925929,0.0
29,0.7436999999999999,0.7767856028494684,0.886805555555556,0.6985087719298244,0.0
30,0.8312999999999999,0.8701466509067933,0.7833333333333331,0.837840909090909,0.0
31,0.9129000000000002,0.9421196291375022,0.9692424242424242,0.8970085470085473,0.0
32,0.9592333333333333,0.9811043890762657,0.9768333333333337,0.9548333333333332,0.0
33,0.952966666666667,0.9801472479716499,0.972333333333333,0.950814814814815,0.0
34,0.9773333333333329,0.9999866228345416,0.9783333333333333,0.9772463768115935,6.0
35,0.8109333333333335,0.8446224076290821,0.690714285714286,0.8305038759689926,0.0
0,0.9183333333333334,0.9439086319351709,0.8657407407407407,0.929878048780488,0.0
1,0.7724666666666667,0.8029860742393243,0.9423333333333337,0.7535925925925926,18.0
2,0.8157000000000001,0.8473176452959543,0.7965151515151517,0.8211111111111111,2.0
3,0.9720666666666667,0.9999731246614274,0.9712962962962963,0.9722357723577238,0.0
4,0.9349333333333334,0.9602680727498386,0.9797619047619051,0.9276356589147288,0.0
5,0.9515999999999998,0.9808669279059677,0.9714583333333335,0.9478174603174603,0.0
6,0.9182333333333333,0.9440715530839096,0.8635185185185187,0.9302439024390242,0.0
7,0.9544333333333332,0.9821431851690563,0.9766666666666665,0.9524999999999998,0.0
8,0.9129666666666668,0.9448859934976498,0.9621428571428571,0.9049612403100775,0.0
9,0.8761666666666668,0.9058316628445198,0.8411904761904759,0.8818604651162792,0.0
10,0.8771666666666665,0.9015808408649053,0.9738888888888886,0.8559349593495933,0.0
11,0.9299000000000001,0.9615386556110186,0.9733333333333333,0.9261231884057971,0.0
12,0.9587999999999998,0.9807159766932771,0.9804166666666666,0.9546825396825395,4.0
13,0.9377666666666665,0.962834367852371,0.9738888888888887,0.932840909090909,0.0
14,0.7974333333333332,0.8325378135882272,0.6588888888888883,0.8163257575757576,0.0
15,0.9390333333333334,0.9610135635100614,0.9805555555555552,0.9363829787234044,0.0
16,0.9208333333333333,0.9398468171880959,0.585,0.958148148148148,0.0
17,0.8832,0.9202478242626319,0.965,0.8779787234042553,0.0
18,0.9286333333333333,0.9608173281991457,0.9516666666666665,0.9254924242424244,16.0
19,0.9777666666666665,0.9999644827631693,0.9786363636363634,0.9775213675213675,0.0
20,0.7959666666666668,0.8422556931176233,0.9556666666666669,0.7782222222222223,0.0
21,0.8610333333333332,0.8850508140427212,0.8866666666666668,0.8538034188034188,2.0
22,0.8933000000000001,0.9222244585568672,0.9672727272727276,0.8724358974358974,0.0
23,0.8760666666666665,0.9051654525607612,0.782,0.8995833333333332,0.0
24,0.9775,0.9999329952183874,0.9778571428571426,0.9774418604651162,0.0
25,0.9550666666666667,0.981656332975599,0.9700000000000002,0.9503508771929825,0.0
26,0.9373666666666667,0.9609697901572217,0.8395238095238096,0.9532945736434107,0.0
27,0.8975333333333333,0.9230089188231269,0.8746296296296298,0.9025609756097561,0.0
28,0.7506999999999998,0.8073071520145813,0.9822222222222221,0.7359219858156026,6.0
29,0.8964666666666665,0.9213079058224043,0.9745238095238088,0.8837596899224804,0.0
30,0.8246000000000001,0.850773547094188,0.6899999999999998,0.8582500000000002,0.0
31,0.9680333333333334,0.9998623952758495,0.9730555555555555,0.9673484848484848,4.0
32,0.9213666666666667,0.9438013399936692,0.9750000000000001,0.9140530303030303,0.0
33,0.9153999999999999,0.9434693172896146,0.9772916666666662,0.9036111111111111,0.0
34,0.7809666666666669,0.8106251776276282,0.43833333333333346,0.8367441860465119,0.0
35,0.9165666666666665,0.9438374487696503,0.9746296296296294,0.9038211382113818,0.0
0,0.8638666666666666,0.9037559344220292,0.9577083333333332,0.8459920634920635,0.0
1,0.9222333333333332,0.9629234956987434,0.9633333333333336,0.9119583333333333,0.0
2,0.9512999999999998,0.9814214198159945,0.975333333333333,0.9486296296296295,10.0
3,0.9228999999999999,0.9420136533429669,0.8733333333333336,0.9337804878048778,0.0
4,0.9543,0.9798978592147918,0.9790000000000001,0.9515555555555556,0.0
5,0.8339333333333333,0.8680086942279742,0.8113888888888888,0.8370075757575758,0.0
6,0.9691666666666666,0.9999578597483717,0.9681250000000001,0.9693650793650793,0.0
7,0.8412000000000001,0.8658490438289583,0.9803703703703704,0.810650406504065,0.0
8,0.9194000000000001,0.9432025681821585,0.8835000000000003,0.928375,0.0
9,0.9579666666666666,0.979939872161605,0.9783333333333332,0.9557037037037037,0.0
10,0.9400999999999999,0.9618498756435873,0.9764285714285715,0.934186046511628,0.0
