,cov (all),f idx,cov (pref),cov (reg),dconnects
22,0.5430000000000003,0.6168267247160379,0.6336111111111115,0.5203472222222226,0.0
23,0.4785,0.534247146247587,0.4924999999999997,0.47500000000000003,0.0
24,0.671222222222222,0.6960596014111287,0.7358333333333327,0.6612820512820512,0.0
25,0.28011111111111103,0.3131174032421044,0.0,0.3501388888888888,0.0
26,0.30083333333333323,0.36678965446458056,0.38166666666666654,0.28062499999999996,0.0
27,0.3591111111111111,0.36891498107539505,0.11129629629629635,0.46531746031746024,0.0
28,0.35677777777777775,0.367119668020953,0.21666666666666665,0.4168253968253969,0.0
29,0.5247777777777778,0.5335352262619147,0.001666666666666733,0.562142857142857,0.0
30,0.42438888888888887,0.43593184756946984,0.32592592592592584,0.46658730158730155,0.0
31,0.33383333333333326,0.3476087798456673,0.24486111111111117,0.39314814814814797,0.0
32,0.46005555555555555,0.46665699667075855,0.2814285714285714,0.5144202898550725,0.0
33,0.3110555555555556,0.3258259640322188,0.0,0.3332738095238095,0.0
34,0.9162777777777777,0.9333015381138974,0.7329166666666672,0.9444871794871794,0.0
35,0.2686111111111111,0.3383829742762224,0.29023809523809524,0.2620289855072463,0.0
0,0.39227777777777767,0.4042637996193454,0.19599999999999979,0.4315333333333334,0.0
1,0.2150000000000001,0.22890651436494638,0.15066666666666662,0.24716666666666676,0.0
2,0.18994444444444447,0.2212417255988561,0.44690476190476197,0.11173913043478262,0.0
3,0.29927777777777786,0.3062103800236129,0.34166666666666684,0.29456790123456794,0.0
4,0.29133333333333333,0.3362798795828689,0.2395833333333332,0.29929487179487185,0.0
5,0.1098333333333333,0.12352559696221248,0.12208333333333327,0.10537878787878786,0.0
6,0.4530555555555555,0.5054319627532108,0.6458333333333333,0.42339743589743584,0.0
7,0.4271111111111111,0.43331340711751537,0.2802380952380951,0.4718115942028985,0.0
8,0.24388888888888893,0.2630342685250395,0.005333333333333257,0.2916000000000001,8.0
9,0.11816666666666671,0.18761770871563926,0.0,0.13129629629629636,0.0
10,0.4220555555555555,0.43447177169262674,0.5561904761904762,0.3812318840579709,0.0
11,0.19566666666666677,0.20100648400485746,0.0,0.21740740740740752,0.0
12,0.13511111111111118,0.1844606576385913,0.1492424242424243,0.1269298245614036,0.0
13,0.2635,0.2703955716571345,0.39316666666666655,0.19866666666666677,0.0
14,0.4595000000000001,0.46778440084575257,0.49333333333333335,0.4542948717948718,0.0
15,0.22755555555555543,0.23333286047077648,0.26590909090909076,0.20535087719298234,0.0
16,0.17549999999999996,0.18885913859266323,0.0,0.21937499999999996,0.0
17,0.5258333333333334,0.5344331044880135,0.7391666666666667,0.4930128205128206,0.0
18,0.718777777777778,0.7333217853619391,0.6856666666666668,0.7353333333333334,0.0
19,0.44644444444444464,0.47456583638418903,0.005555555555555702,0.4954320987654323,0.0
20,0.3255555555555556,0.3358279164070182,0.7295833333333334,0.2633974358974359,0.0
21,0.3936111111111111,0.4087099188714815,0.20166666666666652,0.43200000000000005,0.0
22,0.21172222222222217,0.22587544356745734,0.41785714285714265,0.14898550724637682,0.0
23,0.3913888888888889,0.3999747678842795,0.38933333333333336,0.3917999999999999,0.0
24,0.4917222222222222,0.501207950286748,0.6538888888888891,0.45118055555555553,0.0
25,0.10422222222222223,0.13012979790808843,0.25861111111111124,0.06562499999999999,0.0
26,0.22588888888888892,0.23830814661314795,0.48833333333333306,0.2071428571428572,0.0
27,0.618611111111111,0.6354752214674898,0.752,0.5919333333333331,0.0
28,0.5256111111111111,0.5395486431524646,0.5886666666666667,0.513,0.0
29,0.45361111111111124,0.4841729075426561,0.913809523809524,0.31355072463768136,0.0
30,0.49005555555555547,0.5010066874473906,0.8560416666666664,0.356969696969697,0.0
31,0.4924444444444444,0.5255274571480782,0.19833333333333333,0.5512666666666667,0.0
32,0.2896111111111111,0.33530179651461134,0.0,0.29959770114942524,0.0
33,0.1983333333333333,0.19999397424176663,0.16388888888888895,0.2069444444444444,0.0
34,0.09183333333333336,0.1314553712793764,0.17000000000000004,0.06340909090909094,0.0
35,0.32472222222222213,0.33971126750969977,0.36583333333333334,0.30977272727272714,0.0
0,0.5721111111111111,0.5918077701860347,0.4866666666666665,0.5892000000000001,0.0
1,0.6583333333333332,0.6699796719515018,0.005555555555555536,0.730864197530864,0.0
2,0.11622222222222227,0.12905400703234393,0.0037878787878788704,0.18131578947368426,0.0
3,0.29388888888888876,0.2999956047113207,0.21740740740740722,0.32666666666666655,0.0
4,0.15011111111111125,0.21248147540201162,0.19062500000000035,0.13537878787878796,0.0
5,0.16533333333333328,0.1680014477231935,0.0022222222222221997,0.23523809523809514,0.0
6,0.2313888888888889,0.2376066918556354,0.33185185185185184,0.18833333333333332,0.0
7,0.32305555555555554,0.3382009278609838,0.38266666666666654,0.3111333333333334,0.0
8,0.42622222222222217,0.43331594462292045,0.49187499999999984,0.4023484848484849,0.0
9,0.22888888888888884,0.23333047416077782,0.22653846153846163,0.23068627450980378,0.0
10,0.48988888888888876,0.5068872594363982,0.49150000000000027,0.48908333333333315,0.0
11,0.7499999999999999,0.7898210207061819,0.9836666666666666,0.7032666666666664,0.0
12,0.5527222222222221,0.5666533279360136,0.3244444444444445,0.6097916666666666,0.0
13,0.4867222222222222,0.54017551049162,0.43142857142857116,0.5035507246376811,0.0
14,0.37144444444444435,0.38519513093375,0.1627777777777777,0.423611111111111,0.0
15,0.4761111111111111,0.49211904894957964,0.8211111111111112,0.4377777777777777,0.0
16,0.18222222222222217,0.2437898001849998,0.5594444444444443,0.14030864197530862,0.0
17,0.4229444444444445,0.43604202896751637,0.22000000000000008,0.509920634920635,0.0
18,0.39583333333333337,0.4275464810532243,0.4219047619047621,0.3878985507246377,0.0
19,0.48972222222222217,0.5353861346940358,0.740416666666667,0.451153846153846,0.0
20,0.21155555555555555,0.22561775907388337,0.12124999999999994,0.22544871794871793,0.0
21,0.2958333333333333,0.29999600084680483,0.3279629629629628,0.282063492063492,0.0
22,0.5517222222222222,0.5666465000351337,0.6942857142857145,0.5083333333333333,0.0
23,0.5891111111111111,0.6000978132484227,0.48958333333333337,0.6253030303030302,0.0
24,0.28116666666666656,0.31858349325493407,0.0704166666666666,0.3135897435897435,0.0
25,0.5293888888888888,0.5434695349305868,0.653888888888889,0.4982638888888887,0.0
26,0.6564444444444445,0.6666537554831945,0.7876666666666671,0.6301999999999999,0.0
27,0.4541111111111111,0.4671016495232245,0.645277777777778,0.4063194444444444,0.0
28,0.6835555555555554,0.7012301184428463,0.73,0.6764102564102564,0.0
29,0.26272222222222225,0.2846211157136444,0.0,0.3031410256410257,0.0
30,0.22988888888888884,0.273403524234702,0.3718749999999999,0.17825757575757573,0.0
31,0.42911111111111117,0.43945359417618907,0.5669047619047621,0.3871739130434783,0.0
32,0.3354444444444445,0.36394568743039524,0.48916666666666686,0.32446428571428576,0.0
33,0.5121666666666665,0.5286764067828115,0.56047619047619,0.497463768115942,0.0
34,0.3088333333333332,0.33088339737929273,0.5008333333333334,0.2792948717948716,0.0
35,0.3593333333333332,0.3883274056235457,0.6038888888888887,0.25452380952380954,0.0
0,0.38622222222222224,0.42168999863712914,0.31222222222222246,0.4179365079365079,0.0
1,0.5245555555555554,0.534322801311795,0.5611904761904764,0.5134057971014492,0.0
2,0.49211111111111117,0.541720960160837,0.23972222222222214,0.5552083333333334,0.0
3,0.5226666666666666,0.5355909483849393,0.5453703703703702,0.5129365079365078,0.0
4,0.26072222222222224,0.26722850266006076,0.0020833333333332704,0.3005128205128205,0.0
5,0.2781666666666666,0.3364630780473367,0.5383333333333334,0.22613333333333321,0.0
6,0.7456666666666667,0.7672144443223601,0.6930952380952381,0.7616666666666667,0.0
7,0.2403888888888889,0.2582970677246363,0.3963333333333331,0.20920000000000002,0.0
8,0.40888888888888886,0.4593525531863296,0.28000000000000014,0.4481159420289855,0.0
9,0.3616666666666666,0.36665642315131386,0.14047619047619053,0.4289855072463767,0.0
10,0.5073333333333333,0.5244297508686788,0.7863333333333333,0.45153333333333334,0.0
11,0.3271111111111111,0.3333189501175463,0.3252777777777777,0.3275694444444444,0.0
12,0.28005555555555567,0.300415494077501,0.3288888888888891,0.2678472222222223,0.0
13,0.36122222222222206,0.36665207898716745,0.281190476190476,0.3855797101449274,0.0
14,0.4401666666666667,0.4779649924929091,0.45611111111111136,0.42953703703703705,0.0
15,0.23116666666666671,0.2343311604074084,0.2512500000000003,0.22807692307692307,0.0
16,0.3925555555555556,0.401341987750829,0.4390740740740742,0.37261904761904757,0.0
17,0.308,0.3457663224070679,0.495,0.2792307692307692,0.0
18,0.26305555555555554,0.2666547850673391,0.9916666666666667,0.2379310344827586,0.0
19,0.4903333333333333,0.5001994163911335,0.6563888888888888,0.4488194444444444,0.0
20,0.46022222222222203,0.47177026690540924,0.6555555555555552,0.3765079365079365,0.0
21,0.39166666666666666,0.4011116609642272,0.4879166666666665,0.3566666666666667,0.0
22,0.42238888888888887,0.43289876910663827,0.5936666666666669,0.38813333333333333,0.0
23,0.48777777777777764,0.5003341904549389,0.4870833333333332,0.4880303030303029,0.0
24,0.08077777777777782,0.09253566191758034,0.06904761904761905,0.08434782608695658,0.0
25,0.5562222222222223,0.566988702664515,0.48854166666666643,0.5808333333333333,0.0
26,0.8141111111111111,0.8334269300103645,0.7587037037037034,0.8378571428571429,0.0
27,0.3495,0.42938541201835334,0.32388888888888884,0.35590277777777773,0.0
28,0.5876666666666667,0.600995998089602,0.6531481481481484,0.5596031746031745,0.0
29,0.20744444444444443,0.23251040253369562,0.21020833333333322,0.206439393939394,0.0
30,0.2306666666666667,0.23860186434695962,0.0,0.30086956521739133,0.0
31,0.49633333333333335,0.5150862631412042,0.3926666666666666,0.5170666666666668,0.0
32,0.5162222222222222,0.533437226651404,0.0,0.5530952380952382,0.0
33,0.40149999999999986,0.419347863630988,0.5873333333333328,0.36433333333333323,0.0
34,0.1955555555555555,0.2179998360215593,0.0,0.2256410256410256,0.0
35,0.424222222222222,0.4369329111213123,0.648333333333333,0.36819444444444427,0.0
0,0.6596111111111111,0.6666633988045486,0.8244444444444446,0.6184027777777777,0.0
1,0.6110555555555555,0.6424970605725201,0.19599999999999979,0.6940666666666666,0.0
2,0.09722222222222227,0.12021910692807505,0.19500000000000006,0.07766666666666669,0.0
3,0.24538888888888893,0.26297992593116787,0.0,0.2944666666666667,0.0
4,0.3021111111111111,0.31552831746080523,0.27928571428571425,0.3090579710144928,0.0
5,0.23055555555555549,0.23422221496900608,0.36833333333333335,0.18045454545454534,0.0
6,0.5219444444444443,0.5335288444654394,0.5849999999999997,0.5093333333333332,0.0
7,0.16811111111111104,0.17899242290073766,0.24458333333333315,0.1403030303030303,0.0
8,0.554888888888889,0.5684723501511096,0.6997619047619044,0.5107971014492754,0.0
9,0.8908333333333334,0.8999768776488454,0.9911111111111114,0.865763888888889,0.0
10,0.42611111111111105,0.43332222569888224,0.4927777777777776,0.40944444444444433,0.0
11,0.3595,0.3709705043043957,0.33472222222222237,0.3656944444444445,0.0
12,0.9195555555555557,0.9333179352349171,0.9836111111111111,0.9035416666666668,0.0
13,0.38766666666666655,0.3999880724367816,0.48111111111111104,0.36430555555555544,0.0
14,0.620611111111111,0.6353423984932365,0.7829999999999998,0.5881333333333332,0.0
15,0.14861111111111105,0.1597441325668963,0.13393939393939383,0.15710526315789466,0.0
16,0.37211111111111117,0.41808624113633813,0.6324999999999997,0.307013888888889,0.0
17,0.3285,0.3333190238143381,0.1107407407407406,0.4218253968253969,0.0
18,0.32211111111111124,0.3357358807742675,0.3200000000000002,0.322638888888889,581.0
19,0.2772222222222222,0.3072145279069347,0.19124999999999992,0.3084848484848485,0.0
20,0.5565555555555556,0.5666308147928334,0.98125,0.4912179487179488,0.0
21,0.37249999999999994,0.45547931986034423,0.24958333333333305,0.39141025641025645,0.0
22,0.6223333333333334,0.6333129437386482,0.49375000000000036,0.6421153846153846,0.0
23,0.47544444444444445,0.4931391786319942,0.49333333333333346,0.47269230769230763,0.0
24,0.32577777777777783,0.33695304224444006,0.5813333333333335,0.27466666666666667,0.0
25,0.22977777777777766,0.23355191498552658,0.32666666666666627,0.21901234567901226,0.0
26,0.34377777777777785,0.3632794913013317,0.32722222222222236,0.3456172839506173,0.0
27,0.40322222222222237,0.4318036836448504,0.36833333333333335,0.4085897435897437,0.0
28,0.394611111111111,0.40303138217916945,0.19866666666666663,0.4337999999999999,0.0
29,0.5558333333333333,0.5676592364571199,0.5846666666666664,0.5500666666666666,0.0
30,0.35594444444444434,0.44529819124945225,0.22357142857142848,0.39623188405797094,0.0
31,0.3116666666666666,0.3269383595583354,0.48966666666666664,0.27606666666666657,0.0
32,0.22727777777777772,0.23631675402021912,0.004166666666666772,0.28305555555555545,0.0
33,0.4176666666666667,0.44671693388911804,0.6146666666666671,0.3782666666666666,0.0
34,0.4950555555555555,0.5012080232497736,0.37041666666666667,0.540378787878788,0.0
35,0.6859444444444441,0.700541856055045,0.611458333333333,0.7130303030303028,0.0
0,0.09966666666666667,0.10350272936191397,0.1973333333333332,0.08013333333333338,0.0
1,0.38972222222222214,0.43289544325308565,0.4046666666666666,0.3867333333333333,0.0
2,0.4048888888888888,0.4257147189807004,0.3300000000000002,0.43698412698412675,0.0
3,0.19594444444444437,0.292426139046957,0.42777777777777753,0.17018518518518513,0.0
4,0.4172222222222223,0.43284737859189776,0.1404761904761906,0.5014492753623189,0.0
5,0.2153888888888889,0.23031945498527553,0.1426190476190475,0.23753623188405804,0.0
6,0.3918333333333334,0.4055713710925032,0.4833333333333334,0.3460833333333334,0.0
7,0.5935000000000001,0.5999942748281228,0.2826190476190475,0.6881159420289856,0.0
8,0.5048888888888888,0.5247376525973364,0.44333333333333347,0.523623188405797,0.0
9,0.42649999999999993,0.4333079831638997,0.7033333333333333,0.3422463768115941,0.0
10,0.36088888888888904,0.36698266925479894,0.3283333333333334,0.3748412698412699,0.0
11,0.8434444444444446,0.8663107808432945,0.8340476190476187,0.8463043478260871,0.0
12,0.4308888888888889,0.4561581445361224,0.49250000000000027,0.4264880952380951,0.0
13,0.14944444444444455,0.17037045408419624,0.04541666666666669,0.16544871794871804,0.0
14,0.4543888888888888,0.4746493577557365,0.20500000000000013,0.5042666666666665,0.0
15,0.5696111111111111,0.5967968073496768,0.6383333333333334,0.5590384615384616,0.0
16,0.5552777777777778,0.574049690855069,0.7270833333333335,0.5288461538461537,0.0
17,0.22944444444444445,0.23343296409734252,0.24708333333333327,0.22303030303030305,0.0
18,0.5252222222222224,0.5489690735580015,0.6566666666666667,0.5106172839506173,0.0
19,0.4563888888888887,0.4668872692319159,0.0,0.5266025641025639,0.0
20,0.2699444444444444,0.358292712204519,0.3205555555555553,0.24825396825396823,0.0
21,0.302388888888889,0.3354472583084094,0.5072222222222224,0.21460317460317468,0.0
22,0.22833333333333333,0.2345753589015072,0.27928571428571425,0.21282608695652172,49.0
23,0.5206666666666666,0.5338905016849264,0.5590476190476191,0.5089855072463768,0.0
24,0.4242777777777777,0.43376345429509244,0.4890277777777778,0.38111111111111096,0.0
25,0.5234444444444445,0.5333208615165751,0.49,0.5285897435897436,0.0
26,0.6813333333333333,0.6998577258016606,0.6563888888888886,0.6875694444444447,0.0
27,0.4615000000000001,0.46665405462319987,0.42499999999999993,0.4934375000000002,0.0
28,0.8245555555555557,0.8333114455933052,0.9897916666666667,0.764469696969697,0.0
29,0.7205555555555557,0.7341844799939953,0.5926666666666665,0.7461333333333334,0.0
30,0.32822222222222214,0.3344513887731075,0.36791666666666645,0.3137878787878787,0.0
31,0.6210000000000001,0.6341016280499485,0.5889999999999996,0.6274000000000002,0.0
32,0.8763888888888887,0.9076098030949395,0.8343333333333331,0.8848,0.0
33,0.3447222222222221,0.43918798298869166,0.19888888888888864,0.3609259259259258,0.0
34,0.6438333333333333,0.6683370050711629,0.9594444444444449,0.6087654320987653,0.0
35,0.23072222222222222,0.24139330191809838,0.396,0.19766666666666666,577.0
0,0.391611111111111,0.4028215195169618,0.1644444444444446,0.44840277777777776,0.0
1,0.7846111111111111,0.7999844101424798,0.6566666666666666,0.7988271604938272,0.0
2,0.7222222222222222,0.7358736213255308,0.7362499999999997,0.7200641025641025,0.0
3,0.8186666666666668,0.8332312503712422,0.7370833333333329,0.8312179487179487,0.0
4,0.27772222222222226,0.28995143690713826,0.0,0.3471527777777778,0.0
5,0.31377777777777793,0.3591931079755747,0.40583333333333343,0.29076388888888904,0.0
6,0.4580000000000001,0.46777577994593467,0.49291666666666667,0.4526282051282052,0.0
7,0.4353333333333333,0.4642316972432742,0.5866666666666666,0.40506666666666663,0.0
8,0.36783333333333323,0.4740253437706699,0.4699999999999997,0.35648148148148134,0.0
9,0.175888888888889,0.2016236005004607,0.009722222222222346,0.21743055555555565,0.0
10,0.9787777777777777,0.9999845489053572,0.9733333333333326,0.9789655172413793,0.0
11,0.6564444444444446,0.668439509221323,0.6139583333333333,0.6718939393939395,0.0
12,0.3932777777777777,0.40697775236344735,0.3292592592592592,0.42071428571428565,0.0
13,0.3927777777777777,0.4001064604695467,0.4908333333333334,0.357121212121212,0.0
