,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.8738333333333334,0.9050078393926996,0.8644444444444446,0.8778571428571428,0.0
24,0.7476666666666668,0.7728902166560246,0.8716666666666667,0.6945238095238095,0.0
25,0.6825555555555556,0.7141850517071132,0.63,0.688395061728395,0.0
26,0.48994444444444446,0.5738192917052441,0.48833333333333345,0.4904347826086957,281.0
27,0.7531666666666669,0.7718643211920847,0.661666666666667,0.7760416666666669,0.0
28,0.849,0.8714396762061788,0.7605555555555552,0.8869047619047619,0.0
29,0.7519999999999997,0.7734498628862942,0.8529166666666663,0.7153030303030303,0.0
30,0.7501666666666666,0.7708107672786236,0.9816666666666671,0.7336309523809523,0.0
31,0.7758888888888891,0.8084336595349284,0.7529999999999999,0.780466666666667,0.0
32,0.9450555555555554,0.9669574748938656,0.9772222222222222,0.9370138888888887,1.0
33,0.8374999999999999,0.8677481959016492,0.9660416666666665,0.7907575757575757,0.0
34,0.6771111111111112,0.7410401086711971,0.4480000000000001,0.7916666666666667,2.0
35,0.8777777777777778,0.9018532643844043,0.7266666666666669,0.901025641025641,0.0
0,0.6863888888888887,0.7463836124411332,0.6283333333333331,0.7075,0.0
1,0.6519999999999999,0.6837710383151716,0.7796666666666663,0.6264666666666667,0.0
2,0.920666666666667,0.9356464957919097,0.6666666666666664,0.9488888888888892,0.0
3,0.6309444444444444,0.6654652980874924,0.7683333333333336,0.6034666666666665,0.0
4,0.7203333333333334,0.7407423093151118,0.8133333333333334,0.6970833333333334,0.0
5,0.9857777777777775,0.9999583183347305,0.9910416666666666,0.9838636363636362,0.0
6,0.7514444444444444,0.7723900374583634,0.8786666666666665,0.6878333333333334,0.0
7,0.811611111111111,0.8357761932627439,0.9683333333333336,0.7941975308641974,0.0
8,0.9897222222222223,0.9999833480113453,0.990952380952381,0.9893478260869566,0.0
9,0.6599444444444444,0.7364168397846357,0.6858333333333335,0.6534722222222222,0.0
10,0.621388888888889,0.7279693001681489,0.5931250000000001,0.6316666666666667,0.0
11,0.9557777777777777,0.9999882965492248,0.9556666666666672,0.9558,0.0
12,0.8501111111111114,0.868312651170546,0.8177777777777776,0.8581944444444446,0.0
13,0.6221666666666665,0.6507994603170009,0.45999999999999974,0.7160526315789474,0.0
14,0.8435,0.8699405666596582,0.975,0.828888888888889,0.0
15,0.9773333333333333,0.9999878636000487,0.9762499999999996,0.9777272727272727,0.0
16,0.9098888888888889,0.9351990674188454,0.8688888888888887,0.9274603174603173,0.0
17,0.8572777777777779,0.8725714811724843,0.7483333333333335,0.8740384615384619,0.0
18,0.8048888888888887,0.8344131857403068,0.9653333333333336,0.7727999999999998,0.0
19,0.751222222222222,0.7699713647075073,0.697142857142857,0.7676811594202897,0.0
20,0.6177222222222223,0.6463839650223666,0.7400000000000002,0.5989102564102565,0.0
21,0.8758888888888889,0.9032117213753332,0.9666666666666668,0.8531944444444445,0.0
22,0.647388888888889,0.6731061894285191,0.7733333333333335,0.6222000000000001,0.0
23,0.8447222222222222,0.8705207629564373,0.9646666666666665,0.8207333333333335,0.0
24,0.8032222222222224,0.8353689224538392,0.9672222222222224,0.7850000000000001,0.0
25,0.5893333333333335,0.613985153660433,0.726666666666667,0.5682051282051284,0.0
26,0.8244444444444446,0.838451404178125,0.8238888888888892,0.8245833333333334,0.0
27,0.7739444444444447,0.8021428569361965,0.6928571428571432,0.7986231884057974,0.0
28,0.9158333333333333,0.9346440488187447,0.9801666666666662,0.8836666666666666,0.0
29,0.685,0.7151689547722809,0.6702777777777781,0.6886805555555555,0.0
30,0.6221666666666666,0.6787134989021161,0.4945833333333334,0.6685606060606061,0.0
31,0.6804444444444445,0.7062232059496686,0.9670833333333333,0.6363461538461538,0.0
32,0.8804444444444448,0.9045796977678819,0.8701851851851856,0.88484126984127,0.0
33,0.6627222222222222,0.7299444410161761,0.7756666666666667,0.6401333333333334,72.0
34,0.8111666666666666,0.8356671107451028,0.7773333333333333,0.8179333333333332,0.0
35,0.785888888888889,0.803288359307924,0.6553703703703704,0.8418253968253969,0.0
0,0.8807222222222223,0.9024584362263166,0.858958333333333,0.8886363636363637,0.0
1,0.9453333333333334,0.9666342034048373,0.8411904761904758,0.9770289855072464,6.0
2,0.7824444444444442,0.8034577200032922,0.5839999999999999,0.8221333333333329,0.0
3,0.39472222222222214,0.44585568859414265,0.6469444444444442,0.3316666666666666,548.0
4,0.9192222222222224,0.9362185554561102,0.9816666666666665,0.9002173913043481,0.0
5,0.7789999999999999,0.8035884778506504,0.8111111111111109,0.7709722222222221,0.0
6,0.6550555555555558,0.6757584303400428,0.4891666666666669,0.6805769230769234,0.0
7,0.7471111111111111,0.7729799988015195,0.7329166666666664,0.7492948717948718,0.0
8,0.5888333333333333,0.6081430267624225,0.3311111111111109,0.6174691358024691,0.0
9,0.701,0.7343936274968351,0.8127777777777775,0.6730555555555555,0.0
10,0.8525000000000004,0.8688778809166333,0.9835714285714283,0.8126086956521741,0.0
11,0.7477222222222222,0.7695621234998461,0.9759523809523813,0.6782608695652174,0.0
12,0.7772777777777778,0.8021281169539254,0.6935714285714286,0.8027536231884058,0.0
13,0.8436111111111111,0.8723834886384331,0.9758333333333332,0.823269230769231,0.0
14,0.7217222222222223,0.7386834348242376,0.5933333333333334,0.7474000000000001,0.0
15,0.7448333333333335,0.77328188177499,0.48750000000000004,0.8384090909090909,0.0
16,0.9447222222222222,0.9670962396959049,0.9759523809523808,0.9352173913043479,0.0
17,0.5239444444444445,0.5404231187049886,0.3886666666666668,0.551,0.0
18,0.7160555555555556,0.7427827288035416,0.4314285714285715,0.8026811594202898,0.0
19,0.7178333333333334,0.7356374758442504,0.835714285714286,0.6819565217391305,0.0
20,0.8406111111111112,0.8703672082778625,0.9690000000000005,0.8149333333333335,0.0
21,0.7779444444444447,0.7999393000127571,0.9726666666666665,0.7390000000000003,0.0
22,0.6194444444444444,0.6649823140298714,0.33458333333333357,0.6632692307692307,0.0
23,0.7828333333333332,0.8059193686435403,0.9776666666666662,0.7438666666666667,0.0
24,0.7824999999999996,0.8023374152046834,0.7840000000000001,0.7821999999999997,0.0
25,0.7444444444444442,0.7725947609676317,0.7956666666666667,0.7341999999999999,0.0
26,0.8123333333333332,0.838473261966025,0.4891666666666667,0.8620512820512821,0.0
27,0.5873333333333333,0.6287186237482404,0.7230000000000005,0.5601999999999999,0.0
28,0.6810555555555556,0.7082419996521071,0.17222222222222225,0.808263888888889,0.0
29,0.8138888888888889,0.8354201076450133,0.7316666666666665,0.8265384615384617,0.0
30,0.5336111111111113,0.5912141194115573,0.6574074074074076,0.4805555555555556,0.0
31,0.734888888888889,0.7802142151493733,0.9466666666666665,0.7197619047619048,0.0
32,0.9117777777777778,0.9342546513511387,0.7324999999999997,0.9393589743589744,0.0
33,0.8503333333333333,0.8683074372174211,0.9773333333333334,0.8249333333333331,0.0
34,0.7207777777777775,0.7736577053192452,0.5673333333333337,0.7514666666666663,0.0
35,0.5546111111111113,0.6104621054878645,0.6494444444444446,0.5309027777777781,0.0
0,0.7725000000000003,0.8046474147091288,0.48083333333333345,0.8173717948717951,0.0
1,0.9485,0.9677111030702947,0.9780000000000003,0.9425999999999999,0.0
2,0.8118333333333331,0.8350525721183881,0.7719999999999996,0.8197999999999999,0.0
3,0.7795555555555557,0.8014319676954135,0.6633333333333332,0.7924691358024694,0.0
4,0.7423888888888891,0.7843993240372862,0.8357142857142861,0.7139855072463771,0.0
5,0.8502777777777778,0.8731368875256241,0.7389583333333333,0.8907575757575757,0.0
6,0.713888888888889,0.7772668881881416,0.7074074074074073,0.7166666666666669,0.0
7,0.6302777777777775,0.7179577481091061,0.5959999999999999,0.6371333333333331,0.0
8,0.7782777777777776,0.8073134583711845,0.9787500000000005,0.7474358974358973,0.0
9,0.5880555555555557,0.6213881215511747,0.8408333333333331,0.49613636363636365,5.0
10,0.7813888888888887,0.8024225528896186,0.7826666666666665,0.7811333333333331,0.0
11,0.8137777777777779,0.839784850535029,0.818333333333333,0.812638888888889,0.0
12,0.6516111111111108,0.6744579004825161,0.586333333333333,0.6646666666666665,0.0
13,0.9155555555555555,0.9357760017619124,0.981190476190476,0.8955797101449275,0.0
14,0.9830555555555557,0.9999858040498354,0.9824999999999997,0.9830952380952382,3.0
15,0.918666666666667,0.9359450868814899,0.9844444444444447,0.9022222222222224,0.0
16,0.9771666666666666,0.9999745653244992,0.9796666666666665,0.9766666666666665,0.0
17,0.6819999999999999,0.7079882117986307,0.6961904761904761,0.6776811594202897,0.0
18,0.8142222222222222,0.8353152234967747,0.6961904761904762,0.8501449275362318,0.0
19,0.7452777777777779,0.7716258924708279,0.9691666666666674,0.7292857142857143,0.0
20,0.9071111111111108,0.9343804702667381,0.9762499999999997,0.8964743589743589,0.0
21,0.7738888888888892,0.8039765422440394,0.8058333333333335,0.7659027777777779,0.0
22,0.7517222222222221,0.7708857394318238,0.974375,0.6707575757575756,0.0
23,0.8559444444444445,0.8708866480518487,0.878703703703704,0.8461904761904762,0.0
24,0.8761666666666665,0.9002909749866405,0.9783333333333329,0.8648148148148148,0.0
25,0.7438333333333331,0.7746748102338563,0.9496666666666671,0.7026666666666666,0.0
26,0.7173333333333333,0.7398971793418191,0.7813333333333331,0.7045333333333333,2.0
27,0.6163888888888889,0.6441326507252254,0.5538095238095241,0.6354347826086957,0.0
28,0.9717222222222222,0.9999812741556121,0.9700000000000003,0.9722463768115941,0.0
29,0.7816666666666666,0.8034203039853549,0.5933333333333332,0.8193333333333332,0.0
30,0.6991111111111112,0.7392081400671433,0.7813333333333332,0.6580000000000001,0.0
31,0.9590555555555554,0.9999883864761943,0.9599999999999994,0.9588194444444446,0.0
32,0.9452222222222221,0.9667208809578531,0.973333333333333,0.9420987654320986,0.0
33,0.916,0.9367790563861759,0.8213888888888886,0.9396527777777778,0.0
34,0.8510555555555553,0.8688906241640273,0.6538888888888889,0.8729629629629627,0.0
35,0.5960000000000001,0.6471297662640509,0.6291666666666663,0.5877083333333336,0.0
0,0.821,0.8348782933149345,0.784666666666667,0.8282666666666665,0.0
1,0.7804444444444446,0.8031669177754935,0.973333333333334,0.7507692307692309,0.0
2,0.7737777777777778,0.8063144089934506,0.9640476190476193,0.7158695652173913,0.0
3,0.8829444444444444,0.9043378509151115,0.9789999999999999,0.8637333333333332,0.0
4,0.714611111111111,0.7373884831895453,0.8499999999999998,0.6653787878787878,0.0
5,0.8772222222222221,0.9037248058955581,0.9745833333333336,0.8622435897435896,0.0
6,0.787888888888889,0.8038816867096397,0.6533333333333337,0.8028395061728396,0.0
7,0.5352222222222222,0.6204809207408021,0.5323809523809525,0.5360869565217392,0.0
8,0.7536111111111111,0.7727184960930746,0.9793333333333335,0.7084666666666668,0.0
9,0.8138888888888889,0.8385968720880764,0.6925000000000002,0.8745833333333332,0.0
10,0.8507222222222225,0.8687478078738089,0.9813888888888883,0.8180555555555559,33.0
11,0.46088888888888907,0.5027310257131732,0.5518750000000003,0.4278030303030304,0.0
12,0.7496666666666666,0.7668494592029499,0.8105555555555554,0.7344444444444443,0.0
13,0.5779444444444444,0.6687795539200008,0.4796666666666666,0.6270833333333334,0.0
14,0.61,0.673300689304373,0.8354166666666663,0.5753205128205128,0.0
15,0.9133888888888888,0.9339943110986174,0.8169444444444441,0.9374999999999997,0.0
16,0.9459444444444444,0.9695138167192848,0.9768749999999999,0.9346969696969695,0.0
17,0.8800555555555557,0.9014240455799195,0.7846666666666667,0.8991333333333331,0.0
18,0.8065000000000002,0.8349169091568401,0.9650000000000001,0.7821153846153847,0.0
19,0.8056666666666666,0.8343336784002918,0.6811666666666665,0.8679166666666667,0.0
20,0.8719444444444444,0.9005952710645873,0.8607407407407406,0.8767460317460317,0.0
21,0.6863333333333334,0.7467470692313993,0.537142857142857,0.7317391304347826,0.0
22,0.9390000000000001,0.9672905688988005,0.9726666666666667,0.9322666666666667,0.0
23,0.706,0.7348073227536689,0.5780555555555553,0.7379861111111111,0.0
24,0.6514444444444443,0.671604413647797,0.975,0.6154938271604936,0.0
25,0.8459444444444444,0.868093162787436,0.9766666666666661,0.8132638888888888,0.0
26,0.846,0.8704697185436507,0.8369047619047617,0.8487681159420287,0.0
27,0.653,0.6710386109500178,0.49527777777777754,0.6924305555555557,0.0
28,0.5890555555555556,0.6363401563086982,0.4945833333333331,0.6035897435897437,0.0
29,0.8145555555555554,0.834523716356513,0.9729629629629627,0.7466666666666667,0.0
30,0.6813888888888889,0.7047423000237566,0.9833333333333327,0.6598214285714287,0.0
31,0.9666111111111112,0.9999844448802561,0.9630555555555556,0.9675000000000001,9.0
32,0.8413333333333333,0.8673395844816065,0.6469444444444447,0.8899305555555554,0.0
33,0.6823888888888887,0.7024404380705617,0.6995238095238092,0.6771739130434781,0.0
34,0.9478333333333333,0.9684386957835365,0.9826666666666668,0.9408666666666664,0.0
35,0.6434444444444445,0.7228674979635747,0.7624074074074074,0.5924603174603175,0.0
0,0.6843888888888887,0.72258054670767,0.5413636363636364,0.7671929824561402,0.0
1,0.707722222222222,0.773247552006389,0.6846296296296293,0.7176190476190475,0.0
2,0.8421666666666667,0.8676431552819767,0.7299999999999998,0.8594230769230771,0.0
3,0.7372777777777778,0.7826984909363432,0.7994444444444445,0.7217361111111112,0.0
4,0.5854444444444445,0.6157302142241766,0.48966666666666664,0.6333333333333332,0.0
5,0.9116111111111108,0.9346679435525097,0.9750000000000003,0.9070833333333332,0.0
6,0.7522777777777778,0.7747143230946179,0.9833333333333334,0.7357738095238096,0.0
7,0.9172222222222222,0.9358519683097252,0.9805555555555557,0.9101851851851853,0.0
8,0.7421666666666666,0.7821791599647148,0.7137500000000003,0.7465384615384616,0.0
9,0.9778333333333331,0.9999715013390889,0.9761111111111113,0.9782638888888888,0.0
10,0.7851111111111113,0.8064767725264885,0.778,0.7865333333333335,0.0
11,0.7532777777777777,0.7705699958987374,0.5890000000000002,0.7861333333333334,0.0
12,0.848611111111111,0.8678475945798847,0.9785714285714285,0.8090579710144928,0.0
13,0.9384444444444444,0.967315006465498,0.8097222222222223,0.9706250000000001,0.0
14,0.7793333333333332,0.8036545586419153,0.9726666666666665,0.7406666666666665,0.0
15,0.7113333333333334,0.7417869190786375,0.7626666666666666,0.7010666666666668,0.0
16,0.7811666666666667,0.8025738686480016,0.796969696969697,0.7720175438596492,0.0
17,0.637611111111111,0.6842695670798471,0.47150000000000014,0.7206666666666666,0.0
18,0.9130555555555556,0.9354576848341172,0.8712962962962965,0.930952380952381,0.0
19,0.7821666666666666,0.804318904603856,0.9799999999999999,0.7425999999999999,0.0
20,0.786,0.8070347355793368,0.8564583333333335,0.7603787878787878,0.0
21,0.8793888888888888,0.9001729374267655,0.8152777777777779,0.8954166666666667,0.0
22,0.8171111111111113,0.83936090926897,0.8219444444444445,0.815902777777778,0.0
23,0.9131666666666663,0.9367789640005348,0.9799999999999999,0.896458333333333,0.0
24,0.9876111111111111,0.9999827831258945,0.9891666666666669,0.9872222222222221,0.0
25,0.9421666666666666,0.9667416510087949,0.9747619047619045,0.9322463768115944,0.0
26,0.7492222222222222,0.7861287703749354,0.6541666666666668,0.7729861111111109,0.0
27,0.9773333333333334,0.9999773947377054,0.9799999999999999,0.9766666666666666,0.0
28,0.9446666666666667,0.9678798840295612,0.9761904761904765,0.9350724637681157,0.0
29,0.6473333333333334,0.697167786599625,0.8430000000000002,0.5494999999999999,0.0
30,0.6127222222222223,0.6439899006343338,0.8416666666666665,0.5294696969696969,0.0
31,0.7150555555555557,0.7364462159888611,0.7366666666666667,0.7117307692307696,0.0
32,0.5971111111111111,0.6462116963252929,0.6800000000000002,0.5805333333333332,0.0
33,0.6526111111111111,0.6817895809305653,0.49500000000000005,0.7099242424242426,0.0
34,0.7788333333333335,0.8015472698595294,0.7297916666666668,0.7966666666666669,0.0
35,0.7139999999999999,0.7370471564270976,0.5849999999999999,0.7397999999999999,0.0
0,0.805277777777778,0.847213225081348,0.6416666666666672,0.8461805555555556,0.0
1,0.8425555555555556,0.8691754630002275,0.9697619047619049,0.8038405797101449,0.0
2,0.7451666666666666,0.7708401710540983,0.9735714285714288,0.6756521739130433,0.0
3,0.8421666666666664,0.8678010206954396,0.648888888888889,0.9249999999999997,0.0
4,0.7488888888888887,0.7738748665280666,0.7489743589743589,0.7488235294117647,0.0
5,0.49266666666666675,0.6357945185544508,0.34424242424242424,0.5785964912280704,0.0
6,0.6229444444444445,0.6637008120203655,0.6133333333333333,0.6248666666666667,0.0
7,0.7816666666666666,0.80263832640185,0.5886666666666668,0.8202666666666667,0.0
8,0.846,0.870780965444459,0.655833333333333,0.8935416666666668,2.0
9,0.7551666666666667,0.7748559581680156,0.9788888888888888,0.7303086419753085,0.0
10,0.9371111111111112,0.9666236572115171,0.8629629629629629,0.9688888888888891,0.0
11,0.6496666666666667,0.6805648379703936,0.5943333333333334,0.6607333333333333,0.0
12,0.703,0.7429765291310384,0.7816666666666666,0.6833333333333332,0.0
13,0.47177777777777763,0.5487386039099097,0.29000000000000004,0.5271014492753622,0.0
14,0.9780555555555552,0.9999792703451886,0.9787500000000002,0.9778030303030298,0.0
15,0.9782222222222221,0.9999837572855972,0.9780952380952376,0.9782608695652175,0.0
16,0.7823333333333334,0.8031114613487571,0.5635714285714285,0.8489130434782609,0.0
17,0.7492777777777779,0.7792439354388951,0.5635714285714286,0.8057971014492756,12.0
18,0.8033888888888893,0.8342766236886822,0.9656249999999997,0.7443939393939396,0.0
19,0.8966666666666668,0.933324419265308,0.963333333333334,0.8864102564102565,0.0
20,0.7763888888888889,0.8015576065459751,0.7304166666666667,0.7931060606060605,0.0
21,0.8203333333333336,0.8404449701142243,0.6616666666666672,0.8379629629629632,0.0
22,0.9365,0.967898864235196,0.9683333333333335,0.9301333333333334,0.0
