,cov (all),f idx,cov (pref),cov (reg),dconnects
25,0.2474666666666667,0.5490948107958399,0.3756666666666669,0.23322222222222225,84.0
26,0.28600000000000003,0.6987487969201153,0.23499999999999976,0.2929545454545455,560.0
27,0.23853333333333324,0.762556471367837,0.13125,0.2478623188405797,1050.0
28,0.42649999999999993,0.9619879604620852,0.37233333333333335,0.43251851851851847,1216.0
29,0.45396666666666663,0.9192775472141841,0.5627777777777782,0.44702127659574464,560.0
30,0.3220666666666667,0.817373980408432,0.27208333333333345,0.32641304347826083,1111.0
31,0.3346,0.8468714616139746,0.4258333333333333,0.3221590909090909,825.0
32,0.31860000000000005,0.7427688079809422,0.31,0.31914893617021284,716.0
33,0.41413333333333324,0.8560867291278773,0.48722222222222217,0.4094680851063827,431.0
34,0.25169999999999987,0.5676135187695153,0.18690476190476182,0.26224806201550377,262.0
35,0.3348,0.9084935128792331,0.35916666666666663,0.33268115942028986,1064.0
0,0.3616666666666666,0.9433958484091547,0.4113333333333328,0.35614814814814816,867.0
1,0.3724,0.8249590638791204,0.3953333333333336,0.3698518518518517,1002.0
2,0.3231666666666667,0.7369779466505976,0.44555555555555526,0.31535460992907804,600.0
3,0.2769333333333333,0.889593706340573,0.24119047619047615,0.2827519379844961,912.0
4,0.6246333333333333,0.9346147101091787,0.651,0.6180416666666668,153.0
5,0.2851666666666667,0.6195352725194954,0.17027777777777783,0.30083333333333334,293.0
6,0.3007333333333333,0.7922454314955493,0.28133333333333344,0.3028888888888889,807.0
7,0.3229999999999999,0.9742452398517106,0.33583333333333326,0.3218840579710144,871.0
8,0.42113333333333325,0.8792265659599121,0.4970000000000005,0.4127037037037037,585.0
9,0.3650333333333333,0.8715040268883132,0.2916666666666665,0.3714130434782609,788.0
10,0.23410000000000009,0.8831478883516224,0.24625000000000014,0.23304347826086957,726.0
11,0.3373333333333332,0.8177999801966918,0.37285714285714266,0.33155038759689914,634.0
12,0.4156,0.9867751043581592,0.40999999999999975,0.41595744680851066,1192.0
13,0.39453333333333324,0.9366149032402558,0.5208333333333327,0.38927083333333323,725.0
14,0.2693333333333333,0.8587863728382814,0.24694444444444422,0.2723863636363636,876.0
15,0.29089999999999994,0.8755044835381353,0.23638888888888898,0.2983333333333333,745.0
16,0.3975666666666665,0.8689271825519836,0.3380555555555556,0.405681818181818,722.0
17,0.19939999999999997,0.7096276788777416,0.16976190476190473,0.20422480620155034,836.0
18,0.0651333333333334,0.4647737066342063,0.1116666666666667,0.0575581395348838,456.0
19,0.23436666666666656,0.8057812384118429,0.21305555555555566,0.2372727272727271,963.0
20,0.3597666666666667,0.9762321207760826,0.3856249999999999,0.35484126984126985,1310.0
21,0.3584333333333332,0.849419440623398,0.4766666666666663,0.3508865248226949,814.0
22,0.2652666666666666,0.8283240534011379,0.273888888888889,0.26471631205673746,1301.0
23,0.4843333333333334,0.8898904375542948,0.5404166666666669,0.4794565217391305,623.0
24,0.3800333333333332,0.9172123991065162,0.36666666666666664,0.3803061224489795,1306.0
25,0.39723333333333316,0.8999000328555803,0.4299999999999997,0.39276515151515135,654.0
26,0.4718333333333334,0.905293438448761,0.4754166666666666,0.4715217391304348,512.0
27,0.1565,0.5516224207245438,0.03700000000000003,0.16977777777777778,282.0
28,0.20939999999999995,0.4554553858618315,0.18625000000000003,0.21380952380952373,360.0
29,0.4172666666666665,0.8785590763879464,0.5938888888888888,0.4059929078014184,580.0
30,0.3995333333333334,0.776731163494809,0.28444444444444433,0.4068794326241136,490.0
31,0.13463333333333333,0.7827778537514606,0.10958333333333328,0.13681159420289854,899.0
32,0.37006666666666654,0.8172079207658212,0.35791666666666644,0.37112318840579694,339.0
33,0.12096666666666665,0.4028343241329422,0.03874999999999998,0.12811594202898552,244.0
34,0.19849999999999998,0.6928497533841899,0.2038888888888887,0.19815602836879434,617.0
35,0.40653333333333336,0.7837400347971971,0.3363333333333333,0.4143333333333334,410.0
0,0.43649999999999983,0.8863314080618467,0.5183333333333336,0.434829931972789,835.0
1,0.14683333333333337,0.37135148686807984,0.2180952380952381,0.13523255813953491,458.0
2,0.3874,0.8941639353812404,0.3933333333333333,0.38626984126984126,837.0
3,0.3519666666666666,0.9629139222128995,0.35799999999999993,0.35129629629629616,994.0
4,0.2743666666666667,0.9062301873138616,0.21133333333333315,0.2813703703703704,1053.0
5,0.3685,0.8713925643626304,0.3579999999999998,0.36966666666666675,527.0
6,0.3899666666666667,0.9150356927604618,0.4587500000000001,0.38398550724637664,260.0
7,0.35173333333333345,0.9120723991389177,0.4070833333333333,0.34119047619047627,821.0
8,0.3551,0.7700935114057043,0.39499999999999985,0.35343750000000007,908.0
9,0.15159999999999993,0.6933805323973969,0.13888888888888876,0.15241134751773044,1174.0
10,0.37103333333333327,0.9316234230813334,0.3966666666666669,0.3675378787878787,876.0
11,0.15420000000000003,0.591720728318425,0.13809523809523822,0.1568217054263566,628.0
12,0.37953333333333333,0.9355969833652075,0.3733333333333332,0.3797916666666667,1150.0
13,0.4048666666666665,0.856499255118664,0.41555555555555584,0.4041843971631204,857.0
14,0.42646666666666666,0.8918215097713489,0.400277777777778,0.4300378787878788,189.0
15,0.49393333333333334,0.9533679326099991,0.4923333333333333,0.4941111111111111,989.0
16,0.2780666666666667,0.7931902932761903,0.24388888888888918,0.2802482269503546,1476.0
17,0.3760666666666667,0.9534253524122979,0.3836111111111113,0.3750378787878788,674.0
18,0.017833333333333326,0.21101035791956976,0.019833333333333297,0.017333333333333336,594.0
19,0.3424333333333335,0.7563195913340518,0.3911111111111112,0.33932624113475185,698.0
20,0.3754666666666667,0.7130351921402848,0.4826666666666667,0.3635555555555555,54.0
21,0.12456666666666669,0.5187164291643993,0.22571428571428578,0.10810077519379847,932.0
22,0.3899,0.7132263162215945,0.35416666666666663,0.39670634920634934,281.0
23,0.43849999999999995,0.953643558316524,0.48666666666666647,0.43314814814814817,736.0
24,0.2879,0.9730958221503323,0.292857142857143,0.28709302325581393,838.0
25,0.27723333333333317,0.7562756649700183,0.22366666666666646,0.2831851851851851,211.0
26,0.44026666666666664,0.8755918872946494,0.5368750000000001,0.4218650793650794,598.0
27,0.4079666666666665,0.9411512857075081,0.4191666666666667,0.4074999999999999,1136.0
28,0.23906666666666665,0.85597344094521,0.20749999999999985,0.24181159420289855,1003.0
29,0.20556666666666665,0.7646775716108194,0.18749999999999997,0.208030303030303,877.0
30,0.38286666666666663,0.8465857352235302,0.3950000000000001,0.3815185185185184,684.0
31,0.5605333333333332,0.9787508458308627,0.5311111111111108,0.5624113475177303,1308.0
32,0.3744000000000001,0.7284973731834887,0.3366666666666666,0.37680851063829807,173.0
33,0.27196666666666675,0.5665473134243891,0.05333333333333318,0.2859219858156029,503.0
34,0.43326666666666663,0.89386647450559,0.3624999999999999,0.4429166666666667,685.0
35,0.21186666666666668,0.5863940139490662,0.3188095238095236,0.1944573643410853,291.0
0,0.28113333333333335,0.779614688230214,0.10749999999999979,0.2883680555555556,1153.0
1,0.32769999999999994,0.6375762703310867,0.24300000000000024,0.33711111111111103,528.0
2,0.3027333333333332,0.7348408357736643,0.22749999999999998,0.30927536231884045,798.0
3,0.3314333333333333,0.8726760907761627,0.31857142857142867,0.3335271317829458,1476.0
4,0.30429999999999996,0.7881486479777002,0.24694444444444433,0.312121212121212,446.0
5,0.11283333333333333,0.7901107084860417,0.10199999999999995,0.11403703703703706,568.0
6,0.3358333333333334,0.8934375149906556,0.38133333333333325,0.33077777777777784,964.0
7,0.4121999999999999,0.8305932911802877,0.5613333333333336,0.39562962962962955,100.0
8,0.3276999999999999,0.9268982492247356,0.310625,0.33095238095238083,1227.0
9,0.21969999999999998,0.8297644581333714,0.19861111111111107,0.22257575757575754,838.0
10,0.2606666666666666,0.7785601975924779,0.22444444444444445,0.2629787234042552,805.0
11,0.3183666666666667,0.8841697048764667,0.2939583333333333,0.32301587301587303,1049.0
12,0.3238666666666666,0.8747783508689346,0.3527083333333332,0.31837301587301575,957.0
13,0.25143333333333334,0.6164662931909206,0.2829166666666665,0.24869565217391307,281.0
14,0.3975000000000001,0.8882635789797184,0.31861111111111123,0.40825757575757576,676.0
15,0.34739999999999993,0.9606812802705733,0.3483333333333333,0.3472962962962962,1289.0
16,0.4390333333333332,0.9286446998804898,0.4329166666666668,0.4395652173913042,1041.0
17,0.3472333333333333,0.8345312438115122,0.25999999999999995,0.35280141843971624,1311.0
18,0.5470333333333333,0.8784143618234832,0.4849999999999999,0.5509929078014183,316.0
19,0.1988333333333333,0.7402076171356948,0.19299999999999978,0.1994814814814815,542.0
20,0.5528,0.9113256399066767,0.5736111111111112,0.5499621212121213,684.0
21,0.24659999999999996,0.7353746311733123,0.23047619047619036,0.24922480620155035,591.0
22,0.4893000000000001,0.8892576452193948,0.38466666666666666,0.500925925925926,718.0
23,0.3008000000000001,0.8780682462697024,0.382916666666667,0.29365942028985514,1316.0
24,0.4270666666666667,0.8587546469762882,0.43722222222222196,0.4264184397163122,583.0
25,0.40559999999999996,0.8830196052003007,0.47083333333333316,0.3999275362318841,333.0
26,0.37069999999999986,0.9381307722153129,0.46333333333333343,0.36684027777777767,995.0
27,0.4821666666666667,0.886941997804647,0.49066666666666664,0.4812222222222223,294.0
28,0.3561999999999999,0.9035788943936303,0.35444444444444434,0.35631205673758864,926.0
29,0.3482,0.8609768618060013,0.2940476190476189,0.35701550387596903,1342.0
30,0.2999333333333333,0.9014901688317613,0.33966666666666645,0.29551851851851857,1473.0
31,0.3167666666666666,0.7480070968188146,0.29708333333333337,0.3184782608695651,427.0
32,0.4314,0.9312789621873592,0.46791666666666687,0.42822463768115954,1344.0
33,0.1942333333333334,0.838893702601505,0.20104166666666667,0.192936507936508,640.0
34,0.06036666666666671,0.37454488354431836,0.03388888888888896,0.06397727272727276,97.0
35,0.48043333333333327,0.9660605912636984,0.4404761904761903,0.486937984496124,1724.0
0,0.3675333333333334,0.7365193095033563,0.44428571428571434,0.35503875968992243,719.0
1,0.1818,0.6926060989892453,0.10708333333333338,0.18829710144927533,496.0
2,0.2520333333333333,0.8950436611658686,0.21300000000000024,0.2563703703703703,607.0
3,0.25409999999999994,0.7967019955894262,0.25666666666666665,0.2537499999999999,305.0
4,0.29719999999999996,0.9324801996922042,0.2649999999999999,0.29854166666666665,748.0
5,0.41700000000000004,0.808764312276879,0.4639583333333334,0.4080555555555556,591.0
6,0.36083333333333323,0.8927275622260468,0.38055555555555537,0.3595744680851063,527.0
7,0.3188333333333334,0.8191701679496625,0.39238095238095233,0.3068604651162792,1122.0
8,0.23866666666666664,0.7295475762198588,0.16333333333333333,0.2434751773049645,639.0
9,0.18469999999999998,0.5783655723576698,0.24666666666666673,0.18074468085106374,454.0
10,0.5347000000000001,0.962733857901228,0.6074999999999997,0.5283695652173914,502.0
11,0.13900000000000007,0.5227166149628454,0.22033333333333333,0.129962962962963,365.0
12,0.4079999999999999,0.8037420580782947,0.4116666666666664,0.40792517006802714,393.0
13,0.3442333333333332,0.7871937929107707,0.4027777777777777,0.34049645390070915,759.0
14,0.27833333333333327,0.8567164802650175,0.25999999999999995,0.2813178294573643,516.0
15,0.20453333333333334,0.9222660255389611,0.22625000000000006,0.2026449275362318,839.0
16,0.3082666666666665,0.9836917350828237,0.30041666666666655,0.30976190476190457,290.0
17,0.2809666666666666,0.6711741052851344,0.2435416666666668,0.28809523809523796,466.0
18,0.3312666666666666,0.8040680874898841,0.2788888888888888,0.3346099290780142,944.0
19,0.28950000000000004,0.7800482739328518,0.29208333333333364,0.2892753623188406,675.0
20,0.46319999999999983,0.8840108242776223,0.4863888888888888,0.4600378787878787,359.0
21,0.42810000000000004,0.8803141038795583,0.5030000000000002,0.41977777777777764,1078.0
22,0.14906666666666665,0.9164379556692007,0.15952380952380948,0.1473643410852713,461.0
23,0.34203333333333324,0.8482628267902433,0.37111111111111117,0.33565040650406486,902.0
24,0.17709999999999992,0.464483983364255,0.12333333333333325,0.18053191489361697,339.0
25,0.25803333333333334,0.6907396539908849,0.23416666666666688,0.2601086956521738,663.0
26,0.3071,0.7529128710649298,0.37187499999999984,0.29476190476190484,1299.0
27,0.2762,0.6959750146477748,0.27944444444444433,0.2757575757575758,501.0
28,0.4193333333333334,0.7369784778389169,0.46916666666666706,0.415,342.0
29,0.2318666666666666,0.7297930495664461,0.1706666666666667,0.23866666666666658,487.0
30,0.3303666666666667,0.956406966933986,0.39416666666666667,0.32481884057971017,754.0
31,0.3896333333333334,0.8598560746775451,0.27523809523809545,0.40825581395348826,807.0
32,0.31493333333333334,0.9034815912421762,0.2576666666666665,0.3212962962962963,1070.0
33,0.3942666666666666,0.9363025902962938,0.43361111111111095,0.3889015151515151,1313.0
34,0.3190666666666666,0.9379836815757419,0.31,0.3203030303030303,483.0
35,0.3252333333333333,0.8309911195665883,0.27916666666666684,0.3315151515151515,545.0
0,0.34740000000000004,0.6796156993870709,0.3866666666666667,0.34100775193798455,879.0
1,0.5173666666666668,0.9117593007692002,0.44933333333333325,0.5249259259259259,712.0
2,0.24933333333333327,0.8500684455937302,0.25722222222222196,0.24882978723404253,1050.0
3,0.145,0.8763297194911291,0.30166666666666636,0.14180272108843536,498.0
4,0.3638999999999999,0.9384007936742281,0.42208333333333325,0.35884057971014477,1376.0
5,0.16176666666666667,0.6032586291467998,0.08366666666666664,0.1704444444444444,558.0
6,0.2606333333333334,0.7301232521465079,0.23033333333333322,0.264,1117.0
7,0.3690000000000001,0.8495095793036852,0.47722222222222216,0.35424242424242425,467.0
8,0.3557666666666667,0.9646015246426024,0.34374999999999983,0.35681159420289865,1313.0
9,0.2949666666666666,0.7695497230822753,0.3066666666666665,0.2916666666666667,734.0
10,0.38550000000000006,0.9013246010478343,0.3127777777777779,0.39014184397163126,994.0
11,0.13806666666666667,0.588503234747292,0.2656666666666666,0.12388888888888894,575.0
12,0.35306666666666664,0.6630900732534479,0.37499999999999983,0.3500757575757576,174.0
13,0.2873333333333332,0.8028481593931996,0.21944444444444422,0.30223577235772353,493.0
14,0.12286666666666674,0.5856619551957652,0.09566666666666676,0.12588888888888897,271.0
15,0.3529333333333332,0.662747203568838,0.24000000000000013,0.3576388888888888,350.0
16,0.35029999999999994,0.9449676758299225,0.37972222222222224,0.3462878787878787,633.0
17,0.24969999999999995,0.6306436399374467,0.1245833333333331,0.2605797101449275,701.0
18,0.11010000000000002,0.3302995000007571,0.07600000000000001,0.11388888888888889,158.0
19,0.30376666666666663,0.7693544073308749,0.336,0.3001851851851851,1766.0
20,0.22956666666666659,0.527617943168804,0.21133333333333315,0.23159259259259252,344.0
21,0.3818333333333333,0.8389038828474413,0.325,0.38677536231884063,439.0
22,0.5146999999999999,0.8512677678098518,0.5386111111111112,0.511439393939394,384.0
23,0.33816666666666656,0.8548999892432515,0.398611111111111,0.3299242424242424,420.0
24,0.23449999999999996,0.5664922248033667,0.09000000000000004,0.2437234042553191,176.0
25,0.21429999999999996,0.7274648143894689,0.09250000000000017,0.22489130434782603,186.0
26,0.3655333333333332,0.792519314885857,0.22611111111111107,0.3845454545454544,725.0
27,0.39213333333333344,0.8292424739033601,0.3513333333333336,0.3966666666666668,786.0
28,0.34243333333333326,0.7713066153897307,0.3943333333333332,0.3366666666666666,723.0
29,0.2321333333333333,0.8854363344908551,0.192,0.23659259259259255,596.0
30,0.2783999999999999,0.7846328903766597,0.3156249999999999,0.2713095238095238,675.0
31,0.4460666666666666,0.9248402323592477,0.3705555555555556,0.45088652482269503,829.0
32,0.3150333333333332,0.8842928218665982,0.3633333333333333,0.30583333333333323,810.0
33,0.2771,0.7094322106759806,0.26041666666666646,0.27855072463768116,1585.0
34,0.3085666666666668,0.6537477756590245,0.27972222222222215,0.3125000000000001,505.0
35,0.26543333333333335,0.8611279108850717,0.20666666666666678,0.2666326530612245,1219.0
0,0.3452666666666666,0.8304249566745903,0.3851666666666666,0.33529166666666665,693.0
1,0.4414999999999999,0.7987163765061863,0.442142857142857,0.4413953488372092,331.0
2,0.4811666666666665,0.9269569900054913,0.45214285714285696,0.48589147286821693,500.0
3,0.27040000000000003,0.8119697296870428,0.2841666666666667,0.26852272727272725,920.0
4,0.09316666666666665,0.3792530505936125,0.06142857142857144,0.09833333333333331,635.0
5,0.5210666666666666,0.8797777868186395,0.6666666666666663,0.518095238095238,135.0
