,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.5506111111111112,0.5698372985230384,0.6823333333333335,0.48475,0.0
20,0.5854444444444445,0.6052176838026151,0.3266666666666668,0.6501388888888889,0.0
21,0.6535555555555557,0.6757156277403772,0.6588888888888892,0.652962962962963,0.0
22,0.9238333333333334,0.9355414317229019,0.987222222222222,0.9079861111111113,0.0
23,0.6526666666666665,0.6741363524997097,0.8419047619047617,0.5950724637681161,0.0
24,0.915888888888889,0.9356719814317168,0.9783333333333337,0.9033999999999999,0.0
25,0.5718888888888888,0.6026522139014707,0.8510416666666668,0.47037878787878784,0.0
26,0.6484444444444447,0.6734633302061558,0.49083333333333345,0.6878472222222225,4.0
27,0.6540555555555552,0.6721581901966232,0.49333333333333296,0.6655357142857141,0.0
28,0.6862777777777777,0.7038047163251128,0.48625,0.7170512820512821,0.0
29,0.7497222222222221,0.7717344289786824,0.7776666666666666,0.7441333333333333,0.0
30,0.946111111111111,0.9675422960659574,0.9791666666666662,0.941025641025641,0.0
31,0.8121111111111111,0.8338354391308804,0.9725,0.7874358974358976,0.0
32,0.7494444444444445,0.772214958930221,0.9749999999999999,0.7043333333333334,0.0
33,0.6513333333333333,0.6747156887837373,0.9746666666666665,0.5866666666666669,0.0
34,0.6835,0.7038220537481277,0.9705555555555557,0.611736111111111,0.0
35,0.6473888888888891,0.674851155444055,0.9644444444444445,0.5681250000000002,0.0
0,0.9198333333333331,0.9347434807741904,0.9856060606060605,0.8817543859649121,0.0
1,0.846611111111111,0.867984155345786,0.8125,0.8551388888888889,0.0
2,0.6232222222222222,0.6377806544001728,0.5444444444444445,0.656984126984127,0.0
3,0.4572777777777777,0.4804372339176996,0.3248148148148148,0.5140476190476191,0.0
4,0.7135555555555555,0.7396824798987452,0.8108333333333335,0.6892361111111112,6.0
5,0.4552222222222222,0.47249594510679527,0.9666666666666676,0.41869047619047617,0.0
6,0.49277777777777776,0.5115511873032518,0.9737500000000001,0.4187820512820513,0.0
7,0.7191666666666665,0.7385676902456214,0.696666666666667,0.7260144927536232,0.0
8,0.5883333333333332,0.6071204334052576,0.48479166666666673,0.6259848484848483,0.0
9,0.44011111111111134,0.47796848358117466,0.7140000000000002,0.38533333333333336,0.0
10,0.780722222222222,0.80290578204364,0.9749999999999995,0.7591358024691357,0.0
11,0.5603888888888889,0.5758707557806497,0.7004761904761906,0.5177536231884057,0.0
12,0.650888888888889,0.6708193698069586,0.7320833333333335,0.6383974358974359,0.0
13,0.7181666666666667,0.739067658610298,0.9761904761904763,0.6396376811594203,0.0
14,0.6803888888888888,0.7028078293093935,0.9722222222222223,0.6074305555555556,0.0
15,0.8221666666666668,0.837663834388186,0.6611111111111112,0.8400617283950618,0.0
16,0.6819444444444446,0.7090529891324165,0.609375,0.7083333333333335,0.0
17,0.7487222222222221,0.770932754650513,0.836190476190476,0.7221014492753625,0.0
18,0.9185000000000003,0.934547502770153,0.9849999999999995,0.9111111111111115,0.0
19,0.9201111111111111,0.9354538648760519,0.8631249999999998,0.9408333333333334,0.0
20,0.745777777777778,0.7720092615179267,0.6997619047619048,0.7597826086956524,6.0
21,0.5847777777777775,0.60977149613576,0.4770833333333333,0.6013461538461538,0.0
22,0.8457777777777775,0.8666267623055147,0.48999999999999944,0.871190476190476,12.0
23,0.5217222222222223,0.5426437556258197,0.6947619047619048,0.46905797101449276,0.0
24,0.5244444444444445,0.5446565489691305,0.814166666666667,0.45201388888888894,4.0
25,0.8177777777777776,0.8374691116245414,0.8144444444444447,0.8186111111111108,0.0
26,0.6516666666666667,0.6718376420563158,0.6513888888888888,0.6517361111111112,0.0
27,0.6873888888888888,0.7034499441549682,0.8219444444444445,0.65375,0.0
28,0.7573333333333333,0.7689783842713984,0.6944999999999999,0.7887500000000001,0.0
29,0.7456111111111111,0.7698133996834554,0.5557142857142859,0.8034057971014492,0.0
30,0.645611111111111,0.6704635324766443,0.7258333333333338,0.6332692307692309,0.0
31,0.5204444444444444,0.5543830470876193,0.5673809523809522,0.506159420289855,4.0
32,0.5238333333333335,0.5503135367002925,0.9575000000000009,0.4571153846153846,0.0
33,0.7536666666666668,0.7696537468167103,0.7028571428571426,0.7691304347826089,0.0
34,0.9128333333333334,0.9342041559938031,0.9773809523809524,0.8931884057971015,0.0
35,0.7821111111111109,0.8029026667181972,0.9761111111111115,0.7605555555555554,0.0
0,0.587222222222222,0.6087671262733172,0.6122916666666665,0.5781060606060607,1.0
1,0.7793888888888888,0.803020142046137,0.8342857142857145,0.7626811594202898,0.0
2,0.49194444444444446,0.5058332957559779,0.3301851851851852,0.5612698412698413,0.0
3,0.5207777777777778,0.539115606692425,0.48999999999999994,0.5229761904761905,0.0
4,0.7443888888888889,0.7679886290259275,0.7314583333333333,0.7490909090909091,0.0
5,0.8083333333333333,0.8378577911305745,0.9658333333333334,0.7689583333333334,2.0
6,0.617777777777778,0.6418440434164924,0.4913888888888893,0.6493750000000001,0.0
7,0.7496666666666664,0.7709474207256476,0.8694444444444442,0.6983333333333334,0.0
8,0.5272222222222223,0.5452016196453492,0.5673809523809525,0.5149999999999999,0.0
9,0.7120555555555554,0.7411730689797599,0.8302380952380956,0.676086956521739,3.0
10,0.749833333333333,0.7710562808964376,0.6170833333333333,0.7981060606060605,0.0
11,0.842388888888889,0.8691649748657794,0.7297916666666668,0.8833333333333335,0.0
12,0.5824444444444445,0.6087577524853924,0.6072916666666668,0.5734090909090911,0.0
13,0.5313888888888891,0.5561075243523244,0.7846666666666667,0.4807333333333335,0.0
14,0.5221666666666667,0.5395460106355203,0.5737500000000002,0.48777777777777775,0.0
15,0.7809999999999999,0.8034784988676423,0.9766666666666668,0.7670238095238096,0.0
16,0.816222222222222,0.8359002812991808,0.8419047619047616,0.808405797101449,0.0
17,0.6390555555555555,0.6777462463604539,0.5554761904761903,0.6644927536231885,5.0
18,0.717777777777778,0.7375893594662905,0.653333333333333,0.7249382716049384,0.0
19,0.6166111111111111,0.6443032642474551,0.6964285714285717,0.5923188405797102,0.0
20,0.6537222222222219,0.6757015191808753,0.759074074074074,0.6085714285714284,0.0
21,0.7116111111111111,0.7353505508031529,0.6455555555555559,0.7281249999999999,0.0
22,0.6568333333333332,0.6735057771571917,0.9774999999999998,0.6339285714285713,0.0
23,0.824611111111111,0.8375473037350951,0.8454761904761904,0.8182608695652173,0.0
24,0.6864444444444443,0.7037840599740802,0.9764583333333333,0.5809848484848484,0.0
25,0.847222222222222,0.8696723140162402,0.8681481481481479,0.8382539682539681,0.0
26,0.7448333333333335,0.7712171433065477,0.8495833333333338,0.7067424242424244,0.0
27,0.8807222222222223,0.9021315087790491,0.9750000000000002,0.8618666666666668,0.0
28,0.7151111111111113,0.7380227656564893,0.7965151515151514,0.6679824561403509,0.0
29,0.6537777777777778,0.6712665687728949,0.7920000000000005,0.6261333333333333,0.0
30,0.4880000000000002,0.5109509097150703,0.7275,0.45115384615384635,0.0
31,0.6213888888888888,0.6429579187204261,0.7000000000000001,0.5974637681159419,0.0
32,0.8772777777777776,0.9019116184367437,0.6969047619047621,0.932173913043478,0.0
33,0.34316666666666673,0.3712825382720346,0.24375000000000008,0.3584615384615384,0.0
34,0.8397222222222224,0.8678951772475935,0.9666666666666666,0.8143333333333337,0.0
35,0.7385555555555554,0.7670817570065644,0.7514814814814813,0.7330158730158729,0.0
0,0.6482777777777777,0.6727092470869932,0.963333333333333,0.5998076923076922,0.0
1,0.7496111111111108,0.7723029354596272,0.7318749999999998,0.756060606060606,0.0
2,0.5907222222222224,0.6038810900964691,0.32833333333333337,0.6563194444444446,0.0
3,0.5542777777777779,0.5786889143873429,0.5866666666666668,0.5380833333333335,6.0
4,0.7133333333333334,0.7367154421322213,0.8328571428571427,0.6769565217391305,0.0
5,0.7794999999999999,0.8039283009941083,0.6527777777777773,0.8111805555555556,0.0
6,0.6857777777777778,0.7105131599034845,0.7820000000000003,0.6665333333333333,0.0
7,0.9098888888888886,0.9352497385899162,0.9766666666666657,0.9051190476190475,0.0
8,0.5812777777777778,0.6101961451211142,0.7229166666666667,0.5297727272727273,0.0
9,0.6198333333333333,0.6363573107374959,0.6514814814814814,0.6062698412698412,0.0
10,0.6512222222222221,0.6711708804710163,0.6466666666666668,0.6523611111111113,0.0
11,0.8756666666666665,0.9013407535935077,0.9687500000000003,0.8613461538461539,0.0
12,0.5554999999999999,0.577303968551889,0.5496296296296294,0.5580158730158731,2.0
13,0.7136666666666664,0.7379692118464516,0.7289583333333333,0.7081060606060606,0.0
14,0.6835,0.7046355341606724,0.5554761904761906,0.7224637681159419,0.0
15,0.8401666666666668,0.8702875868760221,0.7559259259259261,0.8762698412698413,0.0
16,0.8459999999999999,0.8700335238993978,0.8144444444444444,0.8538888888888888,0.0
17,0.8185555555555551,0.8347689817861116,0.9833333333333331,0.8002469135802465,0.0
18,0.6537777777777778,0.6768265753712543,0.4970833333333333,0.6778846153846155,0.0
19,0.5558888888888889,0.5724088076829447,0.49305555555555564,0.5715972222222222,0.0
20,0.8447222222222219,0.870117580952047,0.8276190476190475,0.8499275362318837,0.0
21,0.5870555555555556,0.6080110403226388,0.6511111111111112,0.5596031746031745,0.0
22,0.653111111111111,0.674492018503839,0.971666666666667,0.6177160493827161,0.0
23,0.8790000000000001,0.903467238913353,0.6997619047619047,0.9335507246376812,0.0
24,0.9419999999999998,0.9681208787945099,0.9740476190476188,0.9322463768115942,0.0
25,0.8516111111111111,0.8709227487814571,0.9786666666666669,0.8261999999999999,0.0
26,0.4615555555555556,0.4826203336808446,0.2370833333333336,0.4960897435897436,0.0
27,0.6167777777777782,0.6453074344194741,0.6505555555555559,0.6023015873015876,0.0
28,0.749111111111111,0.7680801386224321,0.9725000000000003,0.693263888888889,0.0
29,0.8457777777777776,0.8681957118498937,0.9725000000000001,0.8262820512820512,0.0
30,0.4351111111111112,0.5430017387677217,0.3638095238095239,0.4568115942028986,0.0
31,0.8136111111111112,0.8376937334480847,0.7783333333333337,0.8206666666666668,5.0
32,0.4851111111111111,0.5087078864582297,0.7316666666666664,0.44717948717948725,0.0
33,0.7180000000000001,0.7402301980290167,0.5920000000000004,0.7432000000000001,0.0
34,0.6227222222222221,0.6429336099077589,0.49166666666666653,0.6428846153846153,0.0
35,0.8182777777777779,0.8391571945796119,0.8549999999999998,0.8049242424242425,0.0
0,0.6491111111111112,0.6702395663675634,0.6458333333333334,0.6499305555555556,0.0
1,0.5212222222222224,0.5442676427406846,0.32444444444444454,0.5704166666666668,0.0
2,0.6196666666666666,0.6380637716480189,0.9763333333333335,0.5483333333333333,0.0
3,0.5843333333333335,0.6062188043011888,0.38900000000000023,0.6234000000000001,0.0
4,0.5194444444444444,0.5589636744103491,0.618125,0.48356060606060597,1.0
5,0.6546666666666666,0.6704792188250511,0.6594444444444443,0.6526190476190475,0.0
6,0.6246666666666664,0.6427063431060352,0.9827777777777781,0.5848765432098764,0.0
7,0.9297222222222223,0.9666306467090707,0.9627083333333335,0.9177272727272728,0.0
8,0.6562222222222222,0.675793260654363,0.7383333333333331,0.6263636363636365,0.0
9,0.4371666666666666,0.5019035502444907,0.6072222222222218,0.4182716049382716,0.0
10,0.886888888888889,0.9018584741099909,0.984722222222222,0.8624305555555556,0.0
11,0.5916111111111112,0.6051418960004761,0.6133333333333333,0.5837121212121213,0.0
12,0.7448888888888889,0.769927812655008,0.7786666666666664,0.7381333333333334,0.0
13,0.8078888888888887,0.8361565619601512,0.9685416666666666,0.7494696969696968,0.0
14,0.35777777777777797,0.44134363691351464,0.35361111111111126,0.35881944444444464,0.0
15,0.7911666666666668,0.799939450185916,0.7163636363636361,0.8344736842105263,0.0
16,0.6801111111111114,0.7070396857118384,0.583333333333333,0.6994666666666669,3.0
17,0.8802222222222226,0.9028066332994921,0.97875,0.8650641025641027,6.0
18,0.5553888888888888,0.5796842722112182,0.9700000000000002,0.5410919540229885,0.0
19,0.5876666666666668,0.6076741078367387,0.6516666666666668,0.5716666666666667,9.0
20,0.5848333333333333,0.6034773850628935,0.560238095238095,0.5923188405797102,0.0
21,0.9890555555555556,0.9999813189809091,0.9883333333333333,0.9891358024691359,0.0
22,0.554111111111111,0.5734687974104383,0.6954761904761905,0.5110869565217391,0.0
23,0.8390000000000001,0.8691191430021038,0.73125,0.855576923076923,9.0
24,0.6553888888888888,0.6720647969376808,0.6566666666666666,0.6550694444444445,0.0
25,0.6184999999999999,0.6403636076187259,0.5803333333333336,0.6261333333333333,0.0
26,0.8444444444444443,0.8707418016139324,0.9742857142857139,0.804927536231884,0.0
27,0.7436666666666664,0.768896378246306,0.968333333333333,0.6987333333333331,0.0
28,0.6827777777777777,0.7063283789745446,0.8726666666666665,0.5878333333333332,0.0
29,0.5538333333333334,0.5772244635096664,0.6455555555555557,0.530902777777778,0.0
30,0.49438888888888904,0.5206695667924744,0.6497222222222222,0.4555555555555557,0.0
31,0.8425,0.869264145301534,0.7766666666666667,0.8556666666666668,0.0
32,0.941111111111111,0.9677691326258754,0.9700000000000001,0.9338888888888889,0.0
33,0.7513888888888887,0.7711997415472595,0.5969999999999998,0.7822666666666666,0.0
34,0.8770555555555554,0.9035082731775406,0.9719444444444442,0.8533333333333332,18.0
35,0.5593888888888888,0.5788610367680541,0.4979166666666667,0.5688461538461538,0.0
0,0.554888888888889,0.6073100150000976,0.5038461538461538,0.593921568627451,0.0
1,0.6904444444444443,0.7064639949182038,0.496458333333333,0.7609848484848484,0.0
2,0.8814444444444445,0.9023432898310095,0.9750000000000001,0.8474242424242425,0.0
3,0.6541111111111112,0.6745090815175259,0.9777777777777784,0.6181481481481482,0.0
4,0.7511666666666666,0.7732156947980788,0.7829999999999998,0.7448,0.0
5,0.9565555555555556,0.9678764913699344,0.8677083333333333,0.9888636363636363,0.0
6,0.5866111111111112,0.6130380094352639,0.736875,0.531969696969697,1.0
7,0.5232777777777778,0.5411068036475458,0.535,0.5164912280701754,2.0
8,0.8728888888888888,0.900899217079803,0.6472222222222224,0.897962962962963,0.0
9,0.6194999999999997,0.6379222871970799,0.559285714285714,0.6378260869565215,0.0
10,0.5502222222222223,0.5769510648181969,0.48499999999999954,0.5602564102564105,0.0
11,0.9539999999999998,0.9677639035809397,0.9861904761904761,0.9442028985507244,0.0
12,0.6268888888888888,0.6416412159231906,0.4427777777777775,0.7057936507936509,0.0
13,0.6273888888888889,0.6376463964251124,0.7926666666666664,0.5943333333333333,0.0
14,0.716722222222222,0.7402507113262059,0.8768333333333332,0.6366666666666666,0.0
15,0.9149444444444444,0.9349915899075311,0.9809999999999999,0.9017333333333333,0.0
16,0.7125000000000002,0.7398166855645756,0.9679166666666666,0.6732051282051285,0.0
17,0.46677777777777774,0.501464280503334,0.4963888888888887,0.4593749999999999,430.0
18,0.9861666666666667,0.9999708384946723,0.9844444444444446,0.9865972222222222,0.0
19,0.7802777777777777,0.8020048084829653,0.8508333333333333,0.7546212121212121,0.0
20,0.7561111111111108,0.7704355900189481,0.4974999999999999,0.8207638888888886,0.0
21,0.8833888888888889,0.9036861655118522,0.9795833333333335,0.8685897435897435,0.0
22,0.6227777777777778,0.641570469974093,0.7846666666666666,0.5904,0.0
23,0.6520555555555555,0.6757921527517878,0.39466666666666655,0.7035333333333336,11.0
24,0.42555555555555563,0.4464226070509323,0.5783333333333335,0.3491666666666668,0.0
25,0.7158888888888889,0.7404760337607387,0.8640740740740741,0.6523809523809523,0.0
26,0.9730555555555556,0.9999763187266658,0.9755555555555556,0.9727777777777776,15.0
27,0.8509444444444444,0.8702448042012625,0.97875,0.8312820512820511,0.0
28,0.5864444444444445,0.6082930922196511,0.3422222222222224,0.6135802469135804,0.0
29,0.8115000000000002,0.8353059626001671,0.7304166666666667,0.8239743589743589,0.0
30,0.751777777777778,0.7710447805940716,0.9759259259259259,0.6557142857142859,0.0
31,0.7194999999999999,0.7398603951773505,0.9791666666666669,0.6795512820512819,0.0
32,0.8853333333333334,0.903021663039022,0.9816666666666665,0.8503030303030304,0.0
33,0.5562222222222224,0.5809355808043485,0.9674999999999998,0.5268452380952383,0.0
34,0.8142777777777774,0.8382856213926994,0.9713636363636362,0.7233333333333332,0.0
35,0.9450555555555555,0.9675448640422728,0.9788095238095238,0.934782608695652,0.0
0,0.9783333333333333,0.9999818133590177,0.9795238095238095,0.9779710144927536,0.0
1,0.8175555555555556,0.8370113097448059,0.8407142857142862,0.8105072463768116,0.0
2,0.9859444444444443,0.9999777719929716,0.9858333333333333,0.9859722222222221,0.0
3,0.7493333333333332,0.7725532711251915,0.4916666666666667,0.7889743589743587,0.0
4,0.8123888888888889,0.8369261503295083,0.972916666666667,0.787692307692308,0.0
5,0.9891111111111109,0.9999921005705887,0.9893749999999999,0.9890151515151513,0.0
6,0.7440555555555558,0.7713358574596643,0.7780000000000002,0.7372666666666668,0.0
7,0.6837222222222223,0.7034637341405442,0.8664814814814816,0.6053968253968256,1.0
8,0.7883888888888892,0.8037969319971721,0.7869999999999997,0.7886666666666671,0.0
9,0.7198333333333333,0.7410083361526583,0.9786666666666664,0.6680666666666667,0.0
10,0.7523333333333334,0.7716108800025855,0.9812499999999995,0.7171153846153847,0.0
11,0.6869444444444446,0.7048314301810942,0.7358333333333331,0.6691666666666667,1.0
12,0.5913888888888889,0.6145938231371019,0.49383333333333346,0.6401666666666667,0.0
13,0.3575555555555556,0.4198891273073472,0.3452380952380954,0.36130434782608706,0.0
14,0.8555,0.8699001359496396,0.9870833333333333,0.8352564102564103,0.0
15,0.6804444444444446,0.7061334502208491,0.6485185185185185,0.6941269841269844,0.0
16,0.777111111111111,0.8026851765246429,0.7749999999999997,0.7775333333333332,0.0
17,0.9225555555555559,0.9356453500713079,0.998333333333333,0.9199425287356324,0.0
