,cov (all),f idx,cov (pref),cov (reg),dconnects
35,0.6502777777777777,0.6681730758492156,0.5599999999999995,0.6777536231884058,0.0
0,0.49,0.5080778555818065,0.5786666666666666,0.4722666666666666,0.0
1,0.7524444444444444,0.7706972922315922,0.7354166666666666,0.7586363636363633,0.0
2,0.5582777777777779,0.571680419109116,0.4908333333333334,0.5686538461538462,0.0
3,0.7456666666666667,0.770489137840378,0.9661111111111115,0.7211728395061727,0.0
4,0.5087777777777778,0.5268280726510354,0.4966666666666667,0.509642857142857,0.0
5,0.7864999999999999,0.7999284808300972,0.32722222222222214,0.9013194444444442,0.0
6,0.6479444444444444,0.6676600611667803,0.48999999999999977,0.6722435897435898,0.0
7,0.7490555555555555,0.7691131729803603,0.5839999999999995,0.7820666666666667,0.0
8,0.48922222222222217,0.507340169693411,0.3906666666666667,0.5089333333333333,0.0
9,0.7546666666666667,0.768190683249673,0.8205555555555556,0.7381944444444445,0.0
10,0.6849444444444441,0.7019961349725408,0.4880555555555554,0.7341666666666665,0.0
11,0.6524444444444446,0.6688702281087836,0.3910000000000001,0.7047333333333334,0.0
12,0.6185555555555554,0.6365425221913962,0.6511111111111112,0.6104166666666665,0.0
13,0.4945555555555556,0.5258891437187102,0.5158333333333331,0.4839166666666667,0.0
14,0.7522777777777778,0.766967365546446,0.8447619047619047,0.7241304347826087,0.0
15,0.6531111111111111,0.6697872331351457,0.6522222222222219,0.65320987654321,0.0
16,0.5885,0.6157718186545994,0.8180555555555555,0.5311111111111111,0.0
17,0.7066111111111112,0.7332758354429875,0.9596666666666668,0.6559999999999999,0.0
18,0.756611111111111,0.7701869833168588,0.8255555555555555,0.739375,0.0
19,0.2646666666666666,0.3135312021325269,0.3483333333333332,0.2392028985507246,0.0
20,0.5223333333333334,0.5371315885319541,0.6508333333333329,0.4902083333333334,0.0
21,0.6862222222222223,0.7034097867575089,0.9699999999999995,0.665952380952381,0.0
22,0.7111666666666668,0.7349592079288922,0.9743333333333334,0.6585333333333335,0.0
23,0.6564444444444446,0.6748368321758179,0.4991666666666663,0.6676785714285716,0.0
24,0.39194444444444443,0.40331863987860167,0.3288888888888886,0.39895061728395054,0.0
25,0.7205,0.7411900555049883,0.784,0.7078,0.0
26,0.4396111111111111,0.4636837370192504,0.5544444444444445,0.41090277777777784,0.0
27,0.5575,0.581772604320467,0.2303333333333335,0.6229333333333333,4.0
28,0.5889444444444446,0.6069808588109447,0.3300000000000001,0.6177160493827161,0.0
29,0.7830555555555557,0.8009855270756173,0.9799999999999999,0.7436666666666667,0.0
30,0.521,0.5353167842457537,0.4966666666666666,0.5227380952380952,0.0
31,0.9798333333333333,0.9999231695682451,0.9774999999999998,0.9801923076923077,0.0
32,0.5126666666666667,0.536450791106945,0.31750000000000017,0.5614583333333334,0.0
33,0.5211111111111112,0.5463591559887297,0.48791666666666655,0.5262179487179488,0.0
34,0.7167222222222224,0.7348529817641569,0.8545833333333337,0.6665909090909093,0.0
35,0.5888333333333333,0.6024630727328278,0.6555555555555553,0.5721527777777778,0.0
0,0.6871666666666667,0.7068514323137749,0.6555555555555558,0.6950694444444445,0.0
1,0.6453333333333333,0.6716803256287804,0.6422222222222224,0.6461111111111112,0.0
2,0.9161111111111109,0.9332570446088607,0.9866666666666664,0.8904545454545455,0.0
3,0.6842777777777777,0.7014357220529919,0.9808333333333329,0.663095238095238,0.0
4,0.4901111111111111,0.5231304336136261,0.20611111111111102,0.561111111111111,0.0
5,0.742777777777778,0.767911515951322,0.9688888888888898,0.7176543209876544,0.0
6,0.7195555555555555,0.7382904158851548,0.8330952380952381,0.6850000000000002,0.0
7,0.5862222222222221,0.6114523582096177,0.25249999999999995,0.7075757575757575,0.0
8,0.6442777777777777,0.6669084022517029,0.32027777777777794,0.7252777777777778,0.0
9,0.7872777777777775,0.8185834488239928,0.6527777777777778,0.802222222222222,0.0
10,0.6219444444444445,0.6388178131493951,0.8572916666666669,0.5363636363636364,0.0
11,0.8105555555555557,0.8336399739711832,0.8152777777777777,0.8093750000000002,0.0
12,0.6224444444444444,0.6368683414128039,0.7383333333333335,0.6046153846153844,0.0
13,0.8890555555555557,0.9025410326886713,0.9850000000000001,0.8598550724637681,0.0
14,0.7229444444444443,0.7384541763820409,0.49374999999999947,0.7582051282051284,0.0
15,0.5601666666666669,0.5739635947919977,0.24458333333333343,0.6087179487179488,0.0
16,0.7164999999999997,0.7357498486213893,0.5930000000000002,0.7411999999999997,0.0
17,0.7438333333333331,0.7666408361790698,0.9700000000000002,0.7360344827586205,0.0
18,0.7844999999999999,0.8012944994352637,0.855,0.7588636363636362,0.0
19,0.46005555555555566,0.4833254288524475,0.25979166666666687,0.532878787878788,0.0
20,0.7547777777777779,0.7705691710204935,0.8419047619047616,0.7282608695652175,0.0
21,0.884,0.9003204776035849,0.9823333333333334,0.8643333333333332,0.0
22,0.40733333333333344,0.44654575974346716,0.24433333333333346,0.4399333333333334,0.0
23,0.715611111111111,0.7333075182112408,0.6494444444444444,0.7321527777777778,0.0
24,0.5271666666666666,0.5397064474637021,0.49625000000000025,0.5319230769230767,0.0
25,0.7105555555555559,0.7376607927648103,0.5836666666666666,0.7359333333333337,0.0
26,0.847611111111111,0.8696791409346111,0.978,0.7824166666666668,0.0
27,0.4883333333333333,0.50166522460177,0.48833333333333306,0.4883333333333333,0.0
28,0.9835555555555558,0.9999713374719172,0.9858333333333333,0.9827272727272728,0.0
29,0.6868333333333333,0.7030089457568197,0.7358333333333332,0.6792948717948717,0.0
30,0.6822777777777779,0.707564125786312,0.6583333333333335,0.6849382716049384,0.0
31,0.48616666666666664,0.501418258054137,0.48055555555555546,0.48756944444444433,0.0
32,0.6445000000000001,0.6674968318461325,0.5257407407407408,0.6953968253968255,0.0
33,0.6842777777777777,0.7004132899701584,0.5813333333333333,0.7048666666666666,0.0
34,0.7583333333333333,0.7701121946489502,0.9843333333333332,0.7131333333333333,0.0
35,0.6853333333333331,0.7039090925743061,0.8388095238095234,0.638623188405797,0.0
0,0.8475555555555555,0.8671680130290439,0.8791666666666667,0.8317499999999999,0.0
1,0.42950000000000005,0.4527841305908574,0.2587499999999999,0.49159090909090913,0.0
2,0.9743888888888884,0.9999544616069149,0.9738888888888888,0.9745138888888887,0.0
3,0.6252777777777777,0.6448894651783941,0.4944444444444444,0.6579861111111112,0.0
4,0.3215,0.35455290396368805,0.15685185185185171,0.3920634920634921,0.0
5,0.6495000000000001,0.6686753470527762,0.6494444444444443,0.6495138888888891,0.0
6,0.7163888888888889,0.7396096888271989,0.6947619047619048,0.7229710144927537,0.0
7,0.5845555555555555,0.6426974179248356,0.4724999999999999,0.5925595238095237,0.0
8,0.8766666666666666,0.9008475930164307,0.6980952380952382,0.931014492753623,0.0
9,0.6866666666666666,0.7008582910096762,0.6886666666666665,0.6856666666666668,0.0
10,0.6544444444444444,0.6719161660526044,0.7002380952380951,0.6405072463768117,0.0
11,0.42094444444444445,0.43509058278686435,0.49166666666666653,0.4032638888888889,0.0
12,0.5867222222222224,0.6062181939832415,0.5650000000000002,0.5933333333333333,0.0
13,0.6865555555555557,0.7010996767838482,0.8411904761904762,0.6394927536231884,0.0
14,0.6819444444444447,0.7029801100960028,0.5580952380952382,0.7196376811594203,0.0
15,0.5217777777777778,0.543188175116012,0.24375000000000027,0.564551282051282,0.0
16,0.9138333333333333,0.933299436201041,0.9780952380952385,0.8942753623188405,0.0
17,0.5907777777777776,0.6068616468463328,0.5853333333333333,0.5918666666666667,0.0
18,0.6214999999999999,0.6374744708854628,0.7341666666666669,0.6041666666666665,0.0
19,0.6052777777777779,0.6309496188156376,0.7092424242424242,0.5450877192982458,0.0
20,0.6212222222222221,0.6394717383710793,0.5856666666666664,0.639,0.0
21,0.7837777777777776,0.8019925823740559,0.8186111111111112,0.7750694444444443,0.0
22,0.31655555555555565,0.3356853388718432,0.19633333333333342,0.3406000000000002,0.0
23,0.8548333333333334,0.8723150669805326,0.825277777777778,0.8622222222222223,1719.0
24,0.8843333333333335,0.9015581652474526,0.8174999999999998,0.9010416666666666,0.0
25,0.5609444444444445,0.5953077390980244,0.5477777777777778,0.5665873015873015,0.0
26,0.589611111111111,0.6032150416549449,0.49222222222222206,0.6139583333333333,0.0
27,0.48388888888888903,0.5019247569044997,0.3863333333333334,0.5034000000000001,0.0
28,0.7468333333333333,0.7701455664911581,0.48416666666666724,0.7872435897435898,0.0
29,0.5892777777777777,0.6004011712760405,0.7926666666666666,0.5486000000000001,0.0
30,0.4128888888888887,0.4515419401810561,0.3049999999999999,0.42948717948717935,0.0
31,0.5642222222222224,0.5962249920026895,0.44833333333333336,0.5994927536231887,0.0
32,0.4546111111111111,0.4694595453144234,0.19266666666666693,0.5069999999999999,0.0
33,0.8540555555555555,0.8682133691538335,0.7896666666666662,0.8669333333333333,0.0
34,0.6248333333333332,0.6411659533223922,0.6525000000000002,0.6179166666666666,0.0
35,0.5885555555555556,0.6726380650184788,0.5386666666666668,0.6134999999999999,0.0
0,0.6233888888888888,0.6370135379776883,0.7347916666666667,0.5828787878787877,0.0
1,0.8497222222222223,0.8705761107140989,0.7853333333333332,0.8625999999999999,0.0
2,0.7072777777777779,0.7347790374959159,0.8406250000000005,0.658787878787879,0.0
3,0.6502777777777776,0.6665682191022916,0.6516666666666666,0.6501234567901235,0.0
4,0.3219444444444445,0.3417213331863959,0.21777777777777788,0.36658730158730163,0.0
5,0.524388888888889,0.5359891152268612,0.7385416666666669,0.44651515151515153,0.0
6,0.8185000000000001,0.8365479847757344,0.9866666666666659,0.8127011494252874,0.0
7,0.39466666666666655,0.4586872410007739,0.36395833333333344,0.40583333333333316,0.0
8,0.5574444444444443,0.5722856193118828,0.9779166666666665,0.49275641025641026,0.0
9,0.8286111111111107,0.8404279087957731,0.9896666666666661,0.7964,0.0
10,0.5593333333333335,0.5763928754812774,0.49055555555555547,0.5765277777777779,0.0
11,0.4828333333333333,0.49990195675494736,0.6892857142857141,0.42,0.0
12,0.6507777777777779,0.6766670010112201,0.554047619047619,0.6802173913043478,0.0
13,0.5856111111111112,0.6014984262948349,0.5693055555555556,0.5964814814814815,0.0
14,0.5265555555555554,0.5419608606846172,0.17833333333333337,0.613611111111111,0.0
15,0.5878333333333333,0.6064083254592236,0.4883333333333334,0.6031410256410257,0.0
16,0.6837777777777777,0.7007688216228181,0.7320833333333334,0.6763461538461539,0.0
17,0.7037222222222222,0.7337925387927797,0.678958333333333,0.712727272727273,0.0
18,0.9106666666666663,0.9338770512195179,0.780666666666667,0.9366666666666663,0.0
19,0.7491666666666664,0.7685666335605875,0.9793333333333335,0.7031333333333333,0.0
20,0.24816666666666662,0.2859870141205639,0.0769047619047619,0.30028985507246375,0.0
21,0.5855555555555553,0.6012211502971697,0.4355555555555555,0.6498412698412697,0.0
22,0.5888333333333334,0.6027398342903821,0.6162499999999999,0.5788636363636365,0.0
23,0.4277777777777778,0.4404348456539207,0.49458333333333315,0.4175000000000001,0.0
24,0.6212777777777775,0.6380563060205243,0.6555555555555554,0.6174691358024689,0.0
25,0.5831666666666667,0.6046361359656651,0.7258333333333333,0.5612179487179488,0.0
26,0.37733333333333346,0.39498393564806594,0.012500000000000067,0.4033928571428573,0.0
27,0.8504444444444446,0.8683148187096495,0.9794444444444447,0.8181944444444444,0.0
28,0.6532777777777778,0.6670855234170405,0.7843333333333327,0.6270666666666669,0.0
29,0.6528333333333334,0.6692062298027408,0.7833333333333334,0.6267333333333334,0.0
30,0.5489444444444445,0.5842148150634716,0.3481944444444443,0.6827777777777779,0.0
31,0.6200555555555556,0.6352020016361426,0.5899999999999999,0.6260666666666667,0.0
32,0.7182777777777777,0.7365648561282211,0.8119444444444444,0.694861111111111,0.0
33,0.5261111111111112,0.5480448658953536,0.36305555555555574,0.5668750000000001,0.0
34,0.6874444444444446,0.7097877885027598,0.9741666666666665,0.6669642857142859,0.0
35,0.8871111111111112,0.9001959355915675,0.8442857142857143,0.900144927536232,0.0
0,0.1962222222222224,0.27042464065566,0.19000000000000009,0.19888888888888906,0.0
1,0.3817222222222222,0.41884718424687534,0.4900000000000001,0.3650641025641025,0.0
2,0.6885555555555556,0.7019962288742475,0.7853333333333328,0.6692,0.0
3,0.23383333333333342,0.2506696080832642,0.19783333333333336,0.25183333333333346,0.0
4,0.5496111111111112,0.5743080605733171,0.6916666666666663,0.5063768115942029,0.0
5,0.39449999999999996,0.4043364234988577,0.437222222222222,0.3761904761904762,0.0
6,0.7873888888888888,0.8024369165373675,0.9841666666666665,0.7571153846153845,0.0
7,0.6520555555555554,0.6766940331562326,0.9704166666666666,0.603076923076923,0.0
8,0.7195555555555556,0.7343184635799209,0.8409523809523811,0.682608695652174,0.0
9,0.5406111111111112,0.5608118047438083,0.6516666666666668,0.5282716049382715,0.0
10,0.6914444444444446,0.7011182920446256,0.9913888888888889,0.6164583333333334,0.0
11,0.8173333333333334,0.8347315166021538,0.6577777777777779,0.8350617283950618,0.0
12,0.7063333333333336,0.7342963518172777,0.48041666666666677,0.7884848484848489,0.0
13,0.4260555555555557,0.4382848398769896,0.42214285714285726,0.4272463768115943,0.0
14,0.36388888888888893,0.41908161808045247,0.38880952380952394,0.35630434782608694,0.0
15,0.6230555555555557,0.6366643144104523,0.839047619047619,0.5573188405797103,0.0
16,0.6468333333333335,0.6680160537387494,0.48222222222222255,0.687986111111111,0.0
17,0.40805555555555545,0.42917573460979425,0.3236111111111111,0.42916666666666653,0.0
18,0.7074444444444444,0.7328515772094226,0.8192857142857145,0.6734057971014492,0.0
19,0.4905000000000001,0.5084962599211456,0.555952380952381,0.47057971014492767,0.0
20,0.6897777777777777,0.7408357359533354,0.6789583333333332,0.6937121212121211,0.0
21,0.7091666666666666,0.7332464256732955,0.7306249999999999,0.7013636363636363,0.0
22,0.5524444444444444,0.5700969641454512,0.7258333333333338,0.5257692307692305,0.0
23,0.5765555555555556,0.6044230008164259,0.6216666666666667,0.5652777777777778,0.0
24,0.37061111111111106,0.4080903552747426,0.0,0.4447333333333333,0.0
25,0.6531666666666667,0.6672020083967017,0.49124999999999985,0.6780769230769231,0.0
26,0.49400000000000005,0.5088824657232724,0.4368518518518518,0.5184920634920636,0.0
27,0.8528333333333334,0.8671026921544673,0.9835714285714285,0.8130434782608699,0.0
28,0.6181666666666665,0.6392803851106532,0.8202777777777778,0.5676388888888889,0.0
29,0.3935,0.4100285963888081,0.9733333333333332,0.3520833333333333,0.0
30,0.43261111111111106,0.469487297471588,0.4316666666666664,0.4328472222222223,0.0
31,0.5706111111111112,0.5941060954738858,0.4983333333333336,0.5817307692307693,0.0
32,0.6530555555555555,0.6708012101993418,0.48833333333333345,0.6942361111111109,0.0
33,0.6843888888888887,0.7025817389478666,0.8679629629629628,0.6057142857142856,0.0
34,0.6910555555555558,0.7024516414137465,0.42547619047619056,0.7718840579710148,0.0
35,0.6223333333333333,0.6370705421492238,0.3294444444444443,0.6548765432098763,0.0
0,0.7525000000000001,0.7690965683115093,0.7856666666666668,0.7458666666666667,0.0
1,0.8149444444444444,0.8332918429205661,0.7789999999999996,0.8221333333333334,0.0
2,0.30049999999999993,0.3516244431745048,0.42958333333333343,0.253560606060606,0.0
3,0.7823333333333333,0.8019866185335713,0.7000000000000001,0.8073913043478259,0.0
4,0.6858888888888887,0.7052414233962324,0.6516666666666665,0.6896913580246914,0.0
5,0.4578333333333333,0.4694390523140448,0.24499999999999994,0.5352272727272728,0.0
6,0.8118888888888888,0.8344245565225762,0.9723333333333333,0.7797999999999999,0.0
7,0.5905555555555555,0.6044668220991432,0.6533333333333329,0.5748611111111112,0.0
8,0.7513888888888889,0.7706398814771077,0.8125000000000003,0.736111111111111,0.0
9,0.5107777777777777,0.5328492345987754,0.49583333333333346,0.513076923076923,0.0
10,0.6210555555555555,0.6422799816603094,0.48958333333333326,0.6412820512820512,0.0
11,0.7147222222222223,0.736337775832104,0.7583333333333333,0.6960317460317459,0.0
12,0.42266666666666686,0.4548274125747521,0.2216666666666666,0.508809523809524,0.0
13,0.7360555555555556,0.7671015830559774,0.7690000000000001,0.7195833333333332,0.0
14,0.3769444444444444,0.41177410030848893,0.4699999999999999,0.34310606060606064,0.0
15,0.5609444444444444,0.5821545221220288,0.7670833333333333,0.5292307692307692,0.0
16,0.8512777777777776,0.8688726907568552,0.7183333333333329,0.9282456140350878,0.0
17,0.5402222222222223,0.5637242599627508,0.4226190476190476,0.5760144927536232,0.0
18,0.8813888888888888,0.9016715252309501,0.9797916666666664,0.8456060606060606,0.0
19,0.30744444444444446,0.39176620995594075,0.1970833333333334,0.3475757575757576,0.0
20,0.5860555555555554,0.6009649827276047,0.7300000000000006,0.5639102564102564,0.0
21,0.6867222222222226,0.7164496770347074,0.6216666666666669,0.6997333333333335,0.0
22,0.5588333333333332,0.5749319813180241,0.49270833333333336,0.5828787878787879,0.0
23,0.8498888888888886,0.8681960320459939,0.9772222222222222,0.8180555555555554,0.0
24,0.3901666666666666,0.4057869308260076,0.39166666666666644,0.38986666666666664,0.0
25,0.5994444444444442,0.6326203699628383,0.5081666666666668,0.645083333333333,0.0
26,0.7166666666666667,0.7352050422845617,0.973541666666667,0.6232575757575757,0.0
27,0.2991666666666667,0.3405004253580318,0.19400000000000003,0.3202000000000001,0.0
28,0.9596111111111114,0.9680908501338928,0.9903333333333334,0.9534666666666669,0.0
29,0.6825555555555554,0.701203911688677,0.5429629629629625,0.7423809523809524,10.0
30,0.7009444444444441,0.7299538972930498,0.9799999999999989,0.6913218390804596,0.0
31,0.7156111111111112,0.7339318685231696,0.9775000000000003,0.6753205128205129,0.0
