,cov (all),f idx,cov (pref),cov (reg),dconnects
6,0.291,0.8538772574340293,0.337,0.2858888888888889,410.0
7,0.25329999999999997,0.8647842524708476,0.21700000000000003,0.25733333333333336,1236.0
8,0.5471333333333334,0.8086796718449658,0.34875,0.584920634920635,124.0
9,0.6181666666666668,0.9166988188391338,0.625208333333334,0.6168253968253969,87.0
10,0.3207999999999999,0.9784037741190584,0.30077777777777764,0.32938095238095233,778.0
11,0.3901999999999999,0.9706059273142216,0.39714285714285713,0.38749999999999984,1094.0
12,0.34936666666666666,0.8891193376001357,0.35791666666666666,0.3466666666666667,749.0
13,0.3422333333333332,0.8782265140182517,0.37599999999999995,0.33848148148148144,163.0
14,0.2787666666666668,0.8976862618508389,0.2781666666666666,0.2789166666666668,732.0
15,0.5208000000000002,0.9915567614993422,0.49020833333333336,0.5266269841269843,981.0
16,0.3551333333333333,0.9079672994008634,0.3930555555555555,0.3499621212121211,724.0
17,0.3694333333333332,0.9251091136882877,0.41407407407407376,0.3596341463414633,1332.0
18,0.3657,0.8275252278889225,0.38666666666666677,0.36337037037037034,482.0
19,0.21870000000000003,0.5283981442667499,0.2508333333333335,0.21431818181818185,489.0
20,0.26463333333333333,0.8570658270209194,0.23523809523809533,0.26941860465116274,716.0
21,0.23066666666666663,0.5671049655317792,0.21333333333333337,0.23809523809523805,385.0
22,0.20510000000000006,0.4868854470291615,0.12981481481481483,0.22162601626016268,673.0
23,0.26819999999999994,0.6737546104723284,0.3085714285714287,0.2616279069767441,422.0
24,0.3925333333333333,0.9026268664488332,0.46583333333333315,0.3825378787878787,1117.0
25,0.28623333333333334,0.9274579313354865,0.2976190476190477,0.2843798449612403,616.0
26,0.5342333333333332,0.9429105761996729,0.5666666666666659,0.5314130434782607,543.0
27,0.42349999999999993,0.9605340398722388,0.40366666666666645,0.4257037037037037,807.0
28,0.48869999999999986,0.9189204876656749,0.41027777777777746,0.4993939393939392,561.0
29,0.2483999999999999,0.7245401063867275,0.217777777777778,0.25035460992907793,623.0
30,0.31763333333333327,0.9119695179364596,0.31018518518518523,0.3192682926829267,1197.0
31,0.1011,0.41464887706922376,0.024166666666666625,0.11159090909090907,278.0
32,0.34903333333333336,0.8734233773848167,0.3202083333333332,0.3545238095238096,890.0
33,0.23576666666666654,0.8883379486874433,0.26833333333333326,0.22956349206349191,1095.0
34,0.5593000000000001,0.9689255704295047,0.5620833333333334,0.5584210526315792,371.0
35,0.3634333333333332,0.9176857723490938,0.38633333333333325,0.35770833333333324,1354.0
0,0.4132666666666666,0.9660340043578577,0.39683333333333315,0.417375,1324.0
1,0.2514333333333333,0.888192381572344,0.2927083333333333,0.24357142857142855,934.0
2,0.2605999999999999,0.7433399087868661,0.27092592592592607,0.2583333333333332,763.0
3,0.41746666666666665,0.9180880893067856,0.33166666666666694,0.43143410852713165,728.0
4,0.11383333333333334,0.32724725603895866,0.17616666666666664,0.09825000000000003,274.0
5,0.2491666666666667,0.8171919915349372,0.23111111111111113,0.25313008130081305,617.0
6,0.06083333333333336,0.23191425656880052,0.09277777777777761,0.058794326241134794,362.0
7,0.33503333333333335,0.8971560831113524,0.33466666666666667,0.335125,673.0
8,0.12813333333333324,0.502717867240047,0.12454545454545451,0.12914529914529907,1004.0
9,0.3063666666666667,0.9147482031137903,0.3222916666666665,0.30333333333333334,673.0
10,0.22313333333333327,0.5503868584090358,0.2611111111111112,0.21479674796747958,652.0
11,0.2728000000000001,0.662637317627924,0.29133333333333333,0.2681666666666668,370.0
12,0.3342333333333333,0.8922372549393727,0.33249999999999996,0.3344696969696969,766.0
13,0.37466666666666676,0.6925496056163691,0.5136666666666666,0.3592222222222223,611.0
14,0.4132666666666667,0.914299605872535,0.3605555555555557,0.4248373983739838,719.0
15,0.3950333333333333,0.9739623656864712,0.4001388888888888,0.39342105263157884,862.0
16,0.39823333333333316,0.9868362132889915,0.41433333333333316,0.3964444444444442,846.0
17,0.1315,0.5952638675068607,0.15814814814814815,0.125650406504065,354.0
18,0.2946666666666666,0.8379164888518132,0.25666666666666665,0.3008527131782945,679.0
19,0.2624333333333333,0.5941829833226692,0.3623333333333333,0.25133333333333335,111.0
20,0.36069999999999985,0.9427743937173092,0.3781944444444441,0.3551754385964911,1464.0
21,0.34253333333333313,0.7793863733824015,0.20900000000000007,0.3573703703703702,671.0
22,0.3739666666666668,0.8542038909703067,0.36129629629629667,0.37674796747967476,864.0
23,0.47919999999999985,0.9568979134497198,0.4856060606060606,0.4773931623931624,619.0
24,0.30899999999999994,0.8444705408340258,0.2916666666666666,0.3105072463768115,847.0
25,0.3900999999999999,0.8877002499569794,0.4093749999999998,0.38642857142857145,633.0
26,0.22546666666666668,0.6002662853094377,0.19861111111111107,0.22912878787878785,808.0
27,0.19756666666666664,0.7526893463390603,0.20944444444444432,0.19594696969696968,553.0
28,0.24100000000000002,0.5324922453179034,0.2776666666666668,0.23183333333333334,324.0
29,0.20393333333333324,0.6810331783735593,0.31690476190476174,0.18554263565891463,466.0
30,0.33763333333333323,0.8327882639570667,0.3544444444444445,0.33534090909090897,842.0
31,0.4208333333333333,0.8039882229478496,0.4416666666666666,0.4168650793650793,1273.0
32,0.20206666666666664,0.5848885224610363,0.19437499999999977,0.20353174603174604,499.0
33,0.13466666666666657,0.41556801458419235,0.1644999999999998,0.1272083333333333,333.0
34,0.47746666666666654,0.8391112928753415,0.46212121212121193,0.4817948717948717,632.0
35,0.2919666666666666,0.8392646924495243,0.3511904761904761,0.28232558139534875,206.0
0,0.4585333333333334,0.9469961319936518,0.4800000000000001,0.4550387596899226,1172.0
1,0.43013333333333326,0.8665197915105487,0.3935000000000001,0.43929166666666664,662.0
2,0.3667999999999999,0.9227356523647536,0.3801851851851852,0.3638617886178862,562.0
3,0.2896333333333333,0.802754728757341,0.37520833333333314,0.2733333333333333,1022.0
4,0.27173333333333327,0.8493728799261768,0.27499999999999986,0.2712015503875968,1481.0
5,0.40326666666666666,0.907934626445694,0.4816666666666667,0.3964492753623188,1262.0
6,0.3680666666666665,0.9447076480355546,0.42785714285714294,0.3583333333333332,601.0
7,0.39776666666666655,0.9650855365421638,0.3816666666666668,0.39843749999999994,1563.0
8,0.2346666666666667,0.5263389296633812,0.31750000000000006,0.2233712121212121,365.0
9,0.3151333333333334,0.8727624225770758,0.31472222222222224,0.31518939393939394,1206.0
10,0.27656666666666657,0.7033054848772917,0.3354761904761903,0.26697674418604644,1076.0
11,0.3601333333333333,0.9334752769003157,0.39472222222222214,0.35541666666666677,421.0
12,0.3197333333333333,0.9350506975293017,0.34800000000000003,0.31659259259259265,756.0
13,0.3164,0.8306303984069254,0.3633333333333334,0.3087596899224806,850.0
14,0.28096666666666664,0.6851494086385209,0.16125000000000006,0.29137681159420287,878.0
15,0.26716666666666666,0.6030901219460102,0.12333333333333334,0.286780303030303,571.0
16,0.1894000000000001,0.7191860320062734,0.21895833333333345,0.18376984126984136,784.0
17,0.4326333333333332,0.8906329036960158,0.43399999999999983,0.4324814814814814,875.0
18,0.42563333333333325,0.9437022899548346,0.4151515151515151,0.4285897435897434,597.0
19,0.3607333333333333,0.8058664450085296,0.39981481481481457,0.3521544715447154,490.0
20,0.23703333333333332,0.6277214486685243,0.1641666666666666,0.24696969696969695,571.0
21,0.36903333333333327,0.6781110193626201,0.23074074074074075,0.39939024390243905,243.0
22,0.3101333333333332,0.9362454966574417,0.3341666666666668,0.3091319444444443,967.0
23,0.5074333333333333,0.9690317553340396,0.5237037037037034,0.5038617886178861,492.0
24,0.530266666666667,0.8243050858720135,0.46312500000000034,0.5430555555555558,292.0
25,0.2851666666666667,0.9654870934017553,0.266111111111111,0.289349593495935,334.0
26,0.25259999999999994,0.8429727273928308,0.25899999999999995,0.25188888888888883,480.0
27,0.08876666666666663,0.6130942304949051,0.04407407407407399,0.0985772357723577,259.0
28,0.30516666666666653,0.9175320001423141,0.32740740740740726,0.3002845528455283,1572.0
29,0.38993333333333324,0.8420954418128379,0.5064285714285716,0.3709689922480619,749.0
30,0.2551999999999999,0.7096046313984986,0.23722222222222225,0.25914634146341453,549.0
31,0.3488333333333333,0.8369232914870007,0.4014583333333333,0.3388095238095237,532.0
32,0.22376666666666664,0.902624166390424,0.2183333333333335,0.22399305555555551,892.0
33,0.2629666666666667,0.6483595086802908,0.4236111111111112,0.21223684210526314,361.0
34,0.22366666666666668,0.891848902622613,0.1972222222222222,0.22727272727272724,928.0
35,0.44433333333333314,0.8403627264261634,0.5086363636363637,0.426196581196581,292.0
0,0.24346666666666664,0.5554470935250752,0.2499999999999999,0.24066666666666667,496.0
1,0.15143333333333334,0.6232392735113069,0.19999999999999996,0.14218253968253972,268.0
2,0.36629999999999996,0.743967238071065,0.2822727272727272,0.38999999999999996,873.0
3,0.26559999999999995,0.6432733786708381,0.1470833333333334,0.28817460317460303,423.0
4,0.46476666666666666,0.9168940100142405,0.4941666666666665,0.45741666666666675,663.0
5,0.24746666666666658,0.7911238062976098,0.28479166666666644,0.2403571428571428,960.0
6,0.23593333333333333,0.7710778418229531,0.22972222222222247,0.23678030303030304,1383.0
7,0.3347999999999999,0.7735870192012759,0.4521666666666664,0.3054583333333333,755.0
8,0.38533333333333325,0.8917931613459492,0.3040740740740738,0.403170731707317,1047.0
9,0.17449999999999996,0.5226907529030992,0.17590909090909104,0.17410256410256406,110.0
10,0.5580666666666665,0.9701922769397128,0.5037499999999997,0.5627898550724636,534.0
11,0.23446666666666663,0.8254157929068217,0.28416666666666657,0.23014492753623178,662.0
12,0.44096666666666656,0.9626700789772978,0.449833333333333,0.4387499999999999,1152.0
13,0.29833333333333334,0.9193488779932428,0.32638888888888873,0.29450757575757575,950.0
14,0.28900000000000003,0.7186511684825216,0.18399999999999989,0.3006666666666667,394.0
15,0.23353333333333332,0.7218325509711876,0.1972222222222221,0.2384848484848485,469.0
16,0.5696,0.9191084514299543,0.5538333333333335,0.5735416666666666,359.0
17,0.3383333333333334,0.942202553085634,0.336904761904762,0.33856589147286814,409.0
18,0.29019999999999996,0.8128874207698327,0.30566666666666664,0.2884814814814814,429.0
19,0.46999999999999986,0.9428951115149781,0.4656666666666666,0.47048148148148133,1386.0
20,0.17569999999999994,0.92479994274806,0.17187499999999978,0.17642857142857138,1314.0
21,0.3373,0.8410236021600103,0.2829166666666664,0.3420289855072463,675.0
22,0.13606666666666667,0.7760897247800428,0.1135185185185185,0.1410162601626016,912.0
23,0.3959333333333334,0.9333538236002363,0.4198148148148149,0.39069105691056905,1210.0
24,0.2836,0.7989226154080477,0.28916666666666657,0.28284090909090903,1204.0
25,0.2003666666666666,0.5194669486450875,0.14055555555555538,0.21349593495934957,113.0
26,0.26170000000000004,0.6791470858021181,0.27937499999999993,0.25833333333333336,477.0
27,0.3387,0.826767348086008,0.26481481481481467,0.35491869918699187,779.0
28,0.2666666666666667,0.7454550537193547,0.1995,0.28345833333333337,352.0
29,0.31133333333333335,0.7243712913956227,0.23878787878787874,0.3317948717948718,537.0
30,0.3223666666666667,0.770351342992351,0.24583333333333326,0.33280303030303043,634.0
31,0.3287666666666666,0.691055688299252,0.4144444444444444,0.3099593495934959,680.0
32,0.4352333333333334,0.8933026580018417,0.43266666666666687,0.4355185185185184,975.0
33,0.3053,0.8311262973455904,0.2792592592592593,0.3110162601626016,571.0
34,0.3418,0.6021998537233803,0.28814814814814815,0.3535772357723577,104.0
35,0.3205999999999999,0.8233954296914292,0.3335185185185183,0.3177642276422763,821.0
0,0.2839666666666667,0.7536648044866786,0.2361111111111109,0.2944715447154473,934.0
1,0.40496666666666664,0.9141366892550779,0.4700000000000002,0.40081560283687945,248.0
2,0.29710000000000014,0.7914347510103197,0.3127083333333338,0.2941269841269842,362.0
3,0.3665,0.7935548380807776,0.34761904761904755,0.36957364341085275,233.0
4,0.24480000000000007,0.6234606741573037,0.20694444444444446,0.24996212121212127,569.0
5,0.24233333333333332,0.8499737865420423,0.2142857142857142,0.24689922480620152,831.0
6,0.3601333333333333,0.9289222245477597,0.3913333333333332,0.3566666666666666,999.0
7,0.1441,0.6009659727659926,0.0820833333333333,0.14949275362318845,446.0
8,0.41113333333333324,0.9377253338461834,0.4116666666666665,0.4110162601626015,787.0
9,0.2910999999999999,0.8129574793883307,0.30299999999999994,0.28599999999999987,841.0
10,0.35716666666666663,0.7077904824433646,0.30833333333333324,0.3651162790697674,706.0
11,0.3177666666666667,0.7938514441053676,0.4377777777777776,0.3014015151515152,750.0
12,0.44036666666666663,0.8556921449186045,0.5192592592592596,0.42304878048780475,1080.0
13,0.39413333333333334,0.8260436315981969,0.35999999999999993,0.3963120567375886,431.0
14,0.27799999999999997,0.5919892556855756,0.4090740740740741,0.24922764227642272,645.0
15,0.3564666666666667,0.7841308072742942,0.366111111111111,0.353421052631579,437.0
16,0.3711333333333332,0.9515757201721909,0.39183333333333314,0.3659583333333333,1503.0
17,0.37723333333333336,0.8962102140031876,0.4113888888888888,0.3725757575757576,575.0
18,0.308,0.6544757109708633,0.2879166666666666,0.3097463768115942,625.0
19,0.4745666666666667,0.9162526260783156,0.4930952380952381,0.4715503875968992,678.0
20,0.48960000000000004,0.9621775969615262,0.4233333333333333,0.5003875968992249,704.0
21,0.2913333333333334,0.7478700844525465,0.37666666666666665,0.28588652482269505,866.0
22,0.2903666666666667,0.7777411520649236,0.2683333333333336,0.29395348837209306,1132.0
23,0.23626666666666657,0.5590243728747172,0.2866666666666667,0.22520325203252026,306.0
24,0.38553333333333323,0.9461793896801279,0.42099999999999993,0.38159259259259254,875.0
25,0.2790666666666667,0.6360779551961812,0.3006410256410257,0.2714864864864864,255.0
26,0.2980999999999999,0.8885753806823202,0.31833333333333313,0.2936585365853658,957.0
27,0.16903333333333337,0.7533081791590441,0.1543333333333333,0.17066666666666666,840.0
28,0.3181666666666666,0.8554035789917437,0.429583333333333,0.2969444444444444,1041.0
29,0.24023333333333338,0.593028534892948,0.4224999999999997,0.22438405797101454,134.0
30,0.35856666666666664,0.8100474387851361,0.34777777777777774,0.36093495934959335,702.0
31,0.18853333333333333,0.6045516839960845,0.21916666666666645,0.18087500000000004,537.0
32,0.3601,0.8795944309722055,0.37142857142857133,0.3582558139534883,1063.0
33,0.5730000000000001,0.9019507116347687,0.5586666666666666,0.5745925925925925,494.0
34,0.3546666666666667,0.6055381718790958,0.42238095238095236,0.34364341085271316,238.0
35,0.3631,0.8323687207544938,0.3254761904761904,0.3692248062015503,429.0
0,0.32079999999999986,0.8410063596642561,0.3588888888888888,0.3156060606060605,647.0
1,0.3455666666666668,0.8614670351140518,0.35750000000000004,0.34329365079365076,948.0
2,0.3945,0.8752880424610904,0.454375,0.38309523809523816,856.0
3,0.1782333333333333,0.6558072518536783,0.1987500000000002,0.1764492753623188,361.0
4,0.4003333333333334,0.8636004401820594,0.4173809523809526,0.3937037037037038,1303.0
5,0.27313333333333334,0.6991924804795299,0.30041666666666655,0.27076086956521744,705.0
6,0.3671333333333333,0.9480150546810654,0.3872222222222221,0.36439393939393944,1254.0
7,0.18866666666666668,0.6203712669008551,0.07770833333333324,0.20980158730158732,312.0
8,0.16563333333333324,0.8544486874912407,0.18777777777777763,0.1626136363636363,975.0
9,0.29106666666666664,0.7910230995711235,0.22928571428571434,0.30112403100775187,391.0
10,0.3624999999999999,0.9113258405147755,0.38861111111111085,0.35893939393939384,1211.0
11,0.47446666666666665,0.7811311682148049,0.47383333333333344,0.47462499999999996,615.0
12,0.17739999999999997,0.3381197638244582,0.06092592592592595,0.20296747967479675,313.0
13,0.4902666666666668,0.9160502392547105,0.5624999999999999,0.4804166666666669,914.0
14,0.4181666666666667,0.8060850636088327,0.47261904761904744,0.40930232558139545,525.0
15,0.27146666666666663,0.7702201566807648,0.21499999999999997,0.27916666666666656,965.0
16,0.3776666666666666,0.8769110225183004,0.39757575757575747,0.3720512820512821,449.0
17,0.12973333333333334,0.7358021237115412,0.16,0.1256060606060606,435.0
18,0.1941333333333333,0.42879127019343016,0.33772727272727265,0.1536324786324786,274.0
19,0.5142,0.9391801208896815,0.4900000000000001,0.518139534883721,957.0
20,0.30396666666666655,0.952945414540652,0.3343749999999999,0.2981746031746031,892.0
21,0.19966666666666658,0.9129146015042189,0.20166666666666636,0.19958333333333325,360.0
