,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.4584444444444445,0.49448797581452836,0.43648148148148175,0.46785714285714275,1168.0
32,0.7464444444444444,0.7702925946283931,0.8102777777777778,0.7304861111111111,0.0
33,0.981777777777778,0.9999354635733246,0.9835714285714285,0.9812318840579712,0.0
34,0.5230555555555554,0.5546787233673762,0.5881249999999998,0.4993939393939393,0.0
35,0.8484999999999998,0.8703146604355644,0.788,0.8605999999999999,0.0
0,0.642277777777778,0.6731270570828866,0.6077083333333335,0.6548484848484849,0.0
1,0.7793333333333334,0.800901767907583,0.8133333333333335,0.7566666666666667,0.0
2,0.7671111111111112,0.8013380174366932,0.6461111111111112,0.7973611111111113,0.0
3,0.745611111111111,0.768747522752268,0.6947619047619044,0.761086956521739,0.0
4,0.6518333333333335,0.6689610276582001,0.24333333333333315,0.7146794871794871,0.0
5,0.8025555555555557,0.8389974883174235,0.958888888888889,0.7634722222222222,0.0
6,0.9752222222222219,0.9999924581019007,0.9757575757575755,0.9749122807017542,0.0
7,0.8754444444444445,0.9028616526933112,0.9727777777777776,0.8646296296296299,0.0
8,0.7526666666666667,0.7713736739226478,0.9774999999999998,0.7180769230769231,0.0
9,0.7148888888888888,0.7441060980189037,0.9616666666666664,0.6531944444444445,0.0
10,0.9501111111111111,0.9677538604153038,0.9830000000000002,0.9435333333333332,0.0
11,0.8144444444444442,0.8357825545758665,0.9720833333333337,0.7901923076923075,0.0
12,0.8755555555555555,0.901286641023403,0.8359523809523809,0.8876086956521739,0.0
13,0.9490555555555552,0.9686405261182273,0.8768518518518517,0.9799999999999995,0.0
14,0.589,0.6156952255499728,0.5607142857142855,0.597608695652174,0.0
15,0.7803888888888886,0.804698159393262,0.7779999999999998,0.7815833333333333,0.0
16,0.7856111111111111,0.801069892516409,0.7644444444444445,0.7946825396825398,0.0
17,0.8768333333333332,0.9033088543658272,0.8497916666666667,0.8866666666666666,0.0
18,0.5591111111111111,0.6040181565476846,0.7227083333333335,0.49962121212121197,8.0
19,0.4496666666666667,0.6162525602393486,0.5040909090909089,0.41815789473684234,226.0
20,0.813888888888889,0.833846176559491,0.9798148148148146,0.7427777777777779,0.0
21,0.9122222222222222,0.9333080497007543,0.9783333333333334,0.8921014492753622,0.0
22,0.7135,0.7437812539019815,0.9666666666666665,0.6853703703703706,0.0
23,0.5745555555555555,0.6057310031736088,0.4049999999999997,0.6084666666666666,0.0
24,0.5414444444444444,0.5883951056874126,0.5860000000000002,0.5325333333333332,0.0
25,0.7117222222222224,0.7379948424540084,0.9756666666666666,0.6589333333333335,0.0
26,0.8118333333333332,0.8342840603165292,0.5580952380952381,0.8890579710144927,0.0
27,0.5894444444444444,0.6231468411467416,0.6644444444444445,0.5706944444444443,0.0
28,0.6259444444444444,0.6517228891570491,0.6525925925925924,0.6145238095238096,0.0
29,0.7795000000000003,0.8056025127958159,0.9663333333333336,0.7421333333333336,0.0
30,0.8763888888888888,0.9011091744343462,0.5866666666666666,0.9343333333333332,0.0
31,0.832777777777778,0.8674201908153719,0.8375000000000004,0.8310606060606059,0.0
32,0.7475,0.7695724199144164,0.8155555555555553,0.7304861111111111,0.0
33,0.5856666666666669,0.6178000436942668,0.8238095238095239,0.5131884057971018,0.0
34,0.5733888888888891,0.6081487030708523,0.6486111111111111,0.5545833333333333,0.0
35,0.8448333333333334,0.8684870945909937,0.9686666666666671,0.8200666666666667,0.0
0,0.8493888888888889,0.867199981984772,0.9798148148148148,0.7934920634920635,0.0
1,0.9160555555555556,0.9361820405610182,0.843095238095238,0.9382608695652175,9.0
2,0.7121666666666667,0.7390956992849841,0.7799999999999996,0.6986000000000001,0.0
3,0.8052777777777779,0.8386611591776334,0.7535185185185186,0.8274603174603173,0.0
4,0.9669444444444447,0.9999900804467501,0.9660000000000002,0.9671333333333336,0.0
5,0.5104444444444447,0.5713814326258763,0.40666666666666684,0.5312000000000002,8.0
6,0.4581666666666665,0.5569185905547152,0.5193333333333332,0.4459333333333331,0.0
7,0.7166666666666667,0.7402089452256058,0.7324999999999999,0.7142307692307692,0.0
8,0.6883333333333337,0.7107999272124165,0.700714285714286,0.6845652173913045,0.0
9,0.6467777777777778,0.6699331105695742,0.4853333333333332,0.7275,0.0
10,0.5538333333333334,0.608194072129602,0.4622222222222225,0.5640123456790124,0.0
11,0.8145555555555556,0.8340007845977992,0.9755555555555558,0.7966666666666666,0.0
12,0.8143888888888889,0.8400128429706235,0.7607407407407408,0.8373809523809524,0.0
13,0.8523888888888886,0.8703308957835542,0.7876666666666665,0.8847499999999998,0.0
14,0.737388888888889,0.7676004705837046,0.5859999999999996,0.7676666666666668,0.0
15,0.7439444444444445,0.77012928091285,0.9713333333333335,0.6984666666666667,0.0
16,0.8452222222222222,0.8703844606910142,0.9710416666666666,0.799469696969697,0.0
17,0.7203333333333332,0.7366510885899706,0.5876666666666667,0.7866666666666667,0.0
18,0.9108888888888887,0.933288534730895,0.9733333333333334,0.8918840579710144,0.0
19,0.6527222222222221,0.6788555712517039,0.719166666666667,0.6425,0.0
20,0.7152222222222222,0.7372728304749865,0.5763333333333336,0.7430000000000001,0.0
21,0.8184444444444446,0.8354309352359591,0.4941666666666667,0.8683333333333334,0.0
22,0.8809444444444442,0.9020735125961054,0.8675925925925925,0.8866666666666665,0.0
23,0.8497222222222222,0.8667403483137123,0.8564583333333329,0.8472727272727273,0.0
24,0.8390555555555558,0.8675773846723256,0.9691666666666667,0.8190384615384616,0.0
25,0.586333333333333,0.6099100895687533,0.5470370370370371,0.603174603174603,4.0
26,0.9786666666666669,0.9999747882327565,0.97875,0.9786363636363639,0.0
27,0.7501111111111111,0.769232344079227,0.39566666666666656,0.821,0.0
28,0.5498333333333336,0.5751729251492403,0.4421212121212124,0.6121929824561406,71.0
29,0.7487222222222223,0.7711440690469323,0.7331249999999999,0.7543939393939393,0.0
30,0.7508888888888887,0.7730917294933478,0.5599999999999998,0.8089855072463767,0.0
31,0.7992777777777778,0.8450635566189667,0.9613888888888891,0.75875,0.0
32,0.7796111111111109,0.8000954669782463,0.6966666666666667,0.8048550724637679,0.0
33,0.7178888888888888,0.7359082573044736,0.7308333333333336,0.7158974358974357,0.0
34,0.675888888888889,0.708611242848253,0.48416666666666724,0.6895833333333334,0.0
35,0.8011666666666666,0.8350511600498081,0.9574999999999995,0.7899999999999999,0.0
0,0.3697777777777777,0.42479596006783343,0.4173809523809523,0.3552898550724638,277.0
1,0.7156111111111111,0.7374883284095635,0.7635185185185187,0.6950793650793651,2.0
2,0.8790555555555557,0.9030820976645543,0.9737500000000003,0.8644871794871796,0.0
3,0.7124999999999998,0.7361941627741129,0.6971428571428573,0.7171739130434781,0.0
4,0.5948888888888888,0.6385085815698808,0.6666666666666669,0.5869135802469135,0.0
5,0.6944999999999999,0.7123413949274007,0.9804166666666664,0.6505128205128204,0.0
6,0.8472777777777777,0.8689767461027218,0.6108333333333332,0.9332575757575756,0.0
7,0.7839444444444446,0.8008321409552389,0.8688888888888892,0.7475396825396825,0.0
8,0.886888888888889,0.9014419857429941,0.9827777777777781,0.8629166666666666,0.0
9,0.6254444444444444,0.6512109895308927,0.8705555555555556,0.5203968253968254,0.0
10,0.7498888888888888,0.7687809196374247,0.49166666666666686,0.7683333333333333,0.0
11,0.720111111111111,0.7418633551123454,0.9774999999999998,0.6805128205128205,0.0
12,0.7815,0.8043407342822567,0.9711111111111114,0.7340972222222222,0.0
13,0.708388888888889,0.7376539041762237,0.5766666666666668,0.7347333333333335,0.0
14,0.7170555555555556,0.7400223156349242,0.6566666666666664,0.7321527777777778,0.0
15,0.6799444444444445,0.705364918557454,0.6333333333333334,0.6851234567901235,0.0
16,0.5077222222222223,0.5301952328000803,0.49666666666666676,0.509423076923077,1635.0
17,0.9085555555555552,0.9357532813236594,0.9675000000000005,0.9043452380952378,0.0
18,0.21277777777777782,0.23047066361360485,0.10962962962962959,0.25698412698412704,0.0
19,0.616888888888889,0.6427998272921557,0.4830555555555554,0.6503472222222224,0.0
20,0.5764444444444446,0.6285163187978972,0.7373333333333333,0.544266666666667,2.0
21,0.6444444444444444,0.6779290758017004,0.8202380952380953,0.5909420289855071,0.0
22,0.7154444444444443,0.7355466053189598,0.6100000000000001,0.7537878787878786,0.0
23,0.8754444444444442,0.9006565012704202,0.6511111111111113,0.9003703703703702,0.0
24,0.7881666666666667,0.8090627495145835,0.7045238095238094,0.8136231884057971,0.0
25,0.5862777777777778,0.6121882151889848,0.7007142857142855,0.5514492753623188,0.0
26,0.7383333333333336,0.7835461262479911,0.7325000000000005,0.7404545454545456,0.0
27,0.49249999999999994,0.5155636969094017,0.8024999999999999,0.415,0.0
28,0.5990555555555555,0.6327009321683936,0.7329166666666663,0.5503787878787879,4.0
29,0.8128333333333335,0.8357264655351232,0.5100000000000002,0.8344642857142858,0.0
30,0.848611111111111,0.8677523164638573,0.9808333333333337,0.8391666666666665,15.0
31,0.6501666666666667,0.7098162840085879,0.908,0.5986,0.0
32,0.8472777777777778,0.867716713827333,0.97875,0.8270512820512822,0.0
33,0.8163333333333332,0.8386998029665494,0.5005555555555553,0.8952777777777777,0.0
34,0.7181666666666665,0.7403159162934791,0.7002380952380953,0.723623188405797,0.0
35,0.6201666666666665,0.6382512133872955,0.7291666666666667,0.6033974358974358,0.0
0,0.8034444444444446,0.8434331607587481,0.8341666666666667,0.7922727272727276,0.0
1,0.7120555555555556,0.7361858360104157,0.6469444444444447,0.7283333333333332,0.0
2,0.37483333333333335,0.43663519329606526,0.10000000000000005,0.4298,0.0
3,0.7760555555555556,0.8051557284044185,0.7247916666666665,0.7946969696969698,0.0
4,0.9085555555555554,0.9345007022382599,0.73125,0.9358333333333332,0.0
5,0.6114444444444446,0.6405175959329902,0.48083333333333345,0.6207738095238096,0.0
6,0.577277777777778,0.6119162248570325,0.3890000000000001,0.6149333333333334,0.0
7,0.4432777777777777,0.4966915751896536,0.4911111111111111,0.43796296296296294,2.0
8,0.7693333333333333,0.79962612108633,0.9702380952380955,0.7081884057971015,8.0
9,0.7094444444444445,0.7395990824726074,0.7723333333333333,0.6968666666666666,0.0
10,0.6577222222222223,0.6768953982513298,0.49583333333333357,0.6826282051282052,0.0
11,0.5487222222222222,0.5727783927996353,0.5809999999999998,0.5422666666666668,0.0
12,0.7520555555555555,0.7698489406080696,0.6549999999999997,0.7628395061728394,0.0
13,0.982888888888889,0.9999724103119499,0.9850000000000001,0.9825641025641024,0.0
14,0.7455555555555554,0.7701538012062017,0.6801666666666666,0.7782500000000002,0.0
15,0.6545555555555557,0.6813439823145244,0.55,0.6993650793650795,0.0
16,0.9793333333333335,0.999957793727948,0.9780555555555553,0.9796527777777778,0.0
17,0.6532222222222223,0.679949074604151,0.8152777777777782,0.6127083333333333,0.0
18,0.9259444444444445,0.9679144063236541,0.9573333333333334,0.9196666666666666,573.0
19,0.5122777777777778,0.5365314712355632,0.4925757575757577,0.5236842105263158,0.0
20,0.6535000000000003,0.6788160951157711,0.5652380952380954,0.6803623188405797,0.0
21,0.7415555555555557,0.7674178673110308,0.5375925925925924,0.828968253968254,0.0
22,0.9489444444444445,0.9675418167711599,0.9801666666666664,0.9333333333333332,0.0
23,0.6233333333333334,0.6438482988410583,0.9611111111111109,0.5858024691358025,0.0
24,0.6216111111111113,0.6671512868592261,0.7080303030303032,0.5715789473684213,0.0
25,0.7870000000000001,0.805361980261533,0.6569444444444446,0.8195138888888889,0.0
26,0.7414444444444445,0.7709145286604714,0.8402083333333337,0.705530303030303,0.0
27,0.9086666666666665,0.9334371452096888,0.9747916666666664,0.8846212121212121,0.0
28,0.5597777777777778,0.586912480672936,0.6258333333333335,0.5357575757575757,0.0
29,0.6514444444444444,0.6724701770921765,0.7033333333333333,0.6356521739130434,0.0
30,0.5599444444444447,0.5796341191691734,0.3966666666666666,0.5926000000000001,0.0
31,0.9761111111111109,0.9999614533449432,0.9772222222222218,0.9758333333333332,0.0
32,0.7402777777777778,0.7771692588631364,0.7335185185185185,0.7431746031746032,0.0
33,0.7168888888888889,0.7369967618976806,0.7753333333333332,0.7052000000000003,0.0
34,0.6112222222222223,0.6440772658568719,0.20966666666666675,0.6915333333333336,0.0
35,0.8848333333333334,0.9019551147518433,0.9807142857142855,0.8556521739130435,0.0
0,0.8057222222222226,0.8333194035402031,0.724583333333333,0.8182051282051285,0.0
1,0.9185555555555557,0.9344049487992206,0.9830555555555557,0.9024305555555555,0.0
2,0.8789444444444444,0.9016808096422602,0.8388095238095239,0.8911594202898551,0.0
3,0.755611111111111,0.7741060475632782,0.86,0.7176515151515152,0.0
4,0.5828333333333336,0.6099370944125803,0.9611111111111116,0.5408024691358025,0.0
5,0.7771666666666667,0.8011863152522825,0.968611111111111,0.7293055555555555,0.0
6,0.7126111111111114,0.7392659709209889,0.4970833333333336,0.7457692307692307,0.0
7,0.7775555555555556,0.8030864677350216,0.7826666666666668,0.7765333333333331,0.0
8,0.7832222222222219,0.8060039248739289,0.5943333333333329,0.821,0.0
9,0.6905555555555554,0.7103060250705708,0.8147222222222222,0.6595138888888888,0.0
10,0.6481666666666668,0.6750658246624709,0.6892857142857143,0.6356521739130435,0.0
11,0.783111111111111,0.8033586441347893,0.9783333333333335,0.712121212121212,0.0
12,0.6767777777777778,0.7070315951159921,0.6466666666666664,0.6801234567901234,0.0
13,0.7692222222222224,0.802119390413129,0.7626666666666668,0.7705333333333335,0.0
14,0.7113888888888888,0.7386640817392083,0.4837500000000002,0.7464102564102564,0.0
15,0.8087222222222219,0.8369391907554072,0.8445833333333332,0.7956818181818178,0.0
16,0.8202222222222223,0.8375540234548964,0.8222222222222225,0.8197222222222224,0.0
17,0.5782222222222225,0.6094052532638816,0.4825000000000004,0.5929487179487182,0.0
18,0.817611111111111,0.835898121972071,0.9811111111111108,0.7994444444444443,0.0
19,0.747111111111111,0.7731078791821006,0.8122222222222217,0.7308333333333333,0.0
20,0.8174444444444442,0.8363179632114311,0.735833333333333,0.83,0.0
21,0.7873888888888889,0.8073919635463248,0.7893333333333337,0.7870000000000001,0.0
22,0.6786111111111112,0.713540725909405,0.5437037037037037,0.7364285714285714,0.0
23,0.9380555555555555,0.9666217028223504,0.972333333333333,0.9312000000000001,0.0
24,0.3907222222222221,0.4432751976488705,0.4897222222222219,0.36597222222222214,0.0
25,0.6522777777777775,0.6737604310468911,0.6284848484848482,0.6660526315789472,0.0
26,0.849111111111111,0.8713679371369482,0.7377083333333332,0.889621212121212,0.0
27,0.7434999999999999,0.7689864547290723,0.8247619047619045,0.7187681159420289,0.0
28,0.6229444444444445,0.6433471298654163,0.4273809523809522,0.6824637681159419,0.0
29,0.6434444444444445,0.6728624735956753,0.49166666666666653,0.6667948717948717,0.0
30,0.7792777777777776,0.8025357917702329,0.5929999999999997,0.8165333333333333,0.0
31,0.6818333333333334,0.7075116898533212,0.6878571428571432,0.68,0.0
32,0.5604444444444447,0.6045586048115309,0.48250000000000004,0.588787878787879,7.0
33,0.848333333333333,0.8674139793238339,0.7362499999999997,0.865576923076923,0.0
34,0.7775555555555554,0.8223162493502715,0.4966666666666667,0.7976190476190476,108.0
35,0.7412222222222223,0.7675187420363154,0.6892857142857143,0.7570289855072465,0.0
0,0.6445000000000001,0.6863418467174714,0.6402777777777776,0.6455555555555557,0.0
1,0.8500555555555553,0.8682143292748163,0.9786666666666666,0.8243333333333333,0.0
2,0.9435,0.9675429163871028,0.9733333333333326,0.9424712643678161,0.0
3,0.9506666666666665,0.9666247495221192,0.9869444444444441,0.9415972222222222,6.0
4,0.7106111111111111,0.7516323998161094,0.7153703703703701,0.7085714285714286,0.0
5,0.9213333333333334,0.9359973291160043,0.7933333333333332,0.9469333333333337,0.0
6,0.7988888888888886,0.8371859748948337,0.9540740740740742,0.7323809523809521,0.0
7,0.7767777777777778,0.8016283325300501,0.9749999999999994,0.7462820512820514,0.0
8,0.3965555555555558,0.48245037727888074,0.28666666666666707,0.4087654320987656,0.0
9,0.654722222222222,0.6759388244379673,0.7007142857142854,0.6407246376811593,0.0
10,0.6765000000000001,0.70591546314629,0.9688888888888898,0.6440123456790123,0.0
11,0.3641111111111112,0.43773426548342137,0.1591666666666665,0.41534722222222237,0.0
12,0.7745555555555558,0.8024331331743652,0.813611111111111,0.7647916666666669,0.0
13,0.6442777777777781,0.6721682891567323,0.5861666666666665,0.6733333333333336,0.0
14,0.5096666666666666,0.5485769194067394,0.32388888888888895,0.5303086419753086,0.0
15,0.8179444444444443,0.8400372393581118,0.5916666666666661,0.8632,0.0
16,0.8880555555555557,0.9021220184623469,0.9858333333333333,0.8810714285714287,0.0
17,0.6151666666666668,0.6443349509060557,0.71625,0.5996153846153847,0.0
18,0.8475555555555557,0.8734361196911524,0.7400000000000001,0.8866666666666667,0.0
19,0.7838333333333333,0.8000813530138421,0.9833333333333336,0.7531410256410255,0.0
20,0.6918888888888889,0.7176058847506441,0.5976666666666666,0.7107333333333333,0.0
21,0.9855555555555553,0.9999722925077419,0.9838888888888886,0.9859722222222219,0.0
22,0.6693333333333334,0.7180994886828106,0.4176666666666667,0.7196666666666667,0.0
23,0.752222222222222,0.7718539531856332,0.721666666666667,0.7569230769230768,0.0
24,0.9773888888888889,0.9999901750047803,0.9758333333333331,0.9779545454545453,0.0
25,0.9697777777777775,0.9999724862457479,0.9680000000000003,0.9701333333333332,0.0
26,0.5850000000000001,0.6582764410900792,0.44133333333333324,0.6137333333333335,0.0
27,0.7890000000000001,0.8054550577708526,0.5950000000000002,0.8278,0.0
28,0.7509444444444442,0.768208631493078,0.7329166666666667,0.7574999999999996,0.0
29,0.8407777777777778,0.8703839048983857,0.9749999999999999,0.8361494252873564,0.0
30,0.7051666666666666,0.7420664412632738,0.5833333333333333,0.7660833333333332,0.0
