,cov (all),f idx,cov (pref),cov (reg),dconnects
8,0.559111111111111,0.5844955888179806,0.43476190476190446,0.5969565217391305,0.0
9,0.9308333333333333,0.9661337840328278,0.8466666666666665,0.9614393939393938,0.0
10,0.7199444444444442,0.7382734788456171,0.7047619047619048,0.7245652173913042,2.0
11,0.42799999999999994,0.45953518449351394,0.4683333333333332,0.42351851851851846,0.0
12,0.40994444444444456,0.5024698795236313,0.5103703703703704,0.36690476190476207,632.0
13,0.648777777777778,0.6848433809334137,0.531904761904762,0.6843478260869565,0.0
14,0.7239444444444444,0.7446575358204839,0.5075000000000002,0.7572435897435896,0.0
15,0.44288888888888883,0.48275910684590034,0.4758333333333333,0.4264166666666666,0.0
16,0.7744444444444446,0.8048061510038855,0.6338888888888886,0.7900617283950617,0.0
17,0.9057222222222222,0.9333041074252098,0.9725000000000003,0.8890277777777776,0.0
18,0.6406666666666664,0.6656313037806237,0.4906250000000001,0.6952272727272727,0.0
19,0.7454444444444446,0.7745112230157648,0.5979999999999996,0.7749333333333334,0.0
20,0.7775555555555553,0.8037361286516014,0.6505555555555554,0.8093055555555555,12.0
21,0.45272222222222214,0.5015508558687263,0.030999999999999906,0.5370666666666666,0.0
22,0.5892222222222224,0.6054102585465104,0.5883333333333335,0.5894000000000001,0.0
23,0.4815000000000001,0.563558429182372,0.5236111111111111,0.4709722222222221,0.0
24,0.5555,0.5769849323139201,0.7883333333333332,0.5089333333333335,0.0
25,0.6502777777777777,0.6773587202274702,0.689761904761905,0.6382608695652173,0.0
26,0.7757222222222219,0.804086180355572,0.5753333333333328,0.8157999999999999,0.0
27,0.8412777777777776,0.868110196589417,0.7283333333333328,0.8823484848484848,2.0
28,0.5559444444444444,0.5797425467312268,0.5935416666666669,0.5422727272727269,0.0
29,0.7506666666666665,0.7693338689936366,0.9792857142857141,0.681086956521739,0.0
30,0.6196666666666667,0.6380586667388771,0.39533333333333326,0.6645333333333333,0.0
31,0.7777222222222224,0.8044628492981066,0.9700000000000003,0.7481410256410258,20.0
32,0.7842777777777779,0.8328816148190884,0.8747222222222226,0.7616666666666667,0.0
33,0.9113888888888887,0.9351737306288896,0.9799999999999999,0.8942361111111111,0.0
34,0.440111111111111,0.4814644638304507,0.33722222222222215,0.46583333333333315,2.0
35,0.586388888888889,0.6281667911914806,0.974166666666667,0.5586904761904763,0.0
0,0.5161666666666667,0.589453044578597,0.2673809523809526,0.5918840579710145,0.0
1,0.4953888888888888,0.5386656859798163,0.06916666666666674,0.5609615384615384,0.0
2,0.47277777777777774,0.526688571993763,0.6392857142857143,0.42210144927536225,0.0
3,0.6829444444444445,0.70324676415559,0.48983333333333345,0.7795000000000002,14.0
4,0.5088333333333332,0.5346823457515087,0.16888888888888876,0.5938194444444443,0.0
5,0.8487222222222225,0.8725083600512161,0.9710416666666666,0.8042424242424242,0.0
6,0.8140000000000001,0.8410847822264512,0.7843333333333334,0.8199333333333335,0.0
7,0.7468888888888887,0.7683417636142591,0.5833333333333334,0.7796000000000001,0.0
8,0.7468888888888886,0.7675590493131291,0.7350000000000001,0.7487179487179485,0.0
9,0.8793333333333333,0.9025880338776414,0.6988095238095241,0.9342753623188406,0.0
10,0.35877777777777775,0.373177890878896,0.005000000000000097,0.39808641975308634,0.0
11,0.5863888888888892,0.6048305377679969,0.6491666666666669,0.5706944444444446,0.0
12,0.6416666666666665,0.6740739640324103,0.2383333333333333,0.7644202898550724,0.0
13,0.8466111111111108,0.8704576366971469,0.8499999999999996,0.8453787878787877,0.0
14,0.36261111111111105,0.3834251581317081,0.20149999999999996,0.4431666666666666,547.0
15,0.7182777777777777,0.7370054146576475,0.6433333333333332,0.7266049382716048,0.0
16,0.6157222222222222,0.6334228757588529,0.6475925925925927,0.602063492063492,0.0
17,0.6906666666666665,0.7098113616204109,0.8457142857142854,0.643478260869565,0.0
18,0.7460555555555555,0.7718986503269257,0.647222222222222,0.7884126984126983,2.0
19,0.4793333333333333,0.508253141284796,0.5566666666666668,0.4557971014492753,0.0
20,0.7505000000000001,0.7711328997162596,0.8174999999999998,0.73375,0.0
21,0.9358333333333335,0.9670341787460739,0.8535416666666666,0.9657575757575763,0.0
22,0.6981666666666669,0.7337475143078442,0.707857142857143,0.6952173913043481,0.0
23,0.4246666666666666,0.43612356345260406,0.0,0.4899999999999999,0.0
24,0.3984444444444444,0.4358057319956926,0.3269444444444445,0.4163194444444444,0.0
25,0.8165,0.8389319297498268,0.49555555555555597,0.8967361111111112,0.0
26,0.6522222222222224,0.6716259576184608,0.6494444444444444,0.6525308641975309,0.0
27,0.5908333333333331,0.6083788811085665,0.3976666666666665,0.6294666666666666,0.0
28,0.6486111111111108,0.6736604113725592,0.6791666666666666,0.6333333333333333,0.0
29,0.5110555555555558,0.5618499732259851,0.48000000000000015,0.5223484848484851,0.0
30,0.6483888888888887,0.6720971429606195,0.49,0.7059848484848484,20.0
31,0.5848333333333332,0.601868944017709,0.7856666666666663,0.5446666666666665,0.0
32,0.7780555555555555,0.8015665527987862,0.972037037037037,0.694920634920635,0.0
33,0.7144444444444442,0.7351259105084049,0.6505555555555554,0.7304166666666666,4.0
34,0.8695555555555556,0.8993147612442108,0.8775000000000002,0.8655833333333331,0.0
35,0.584388888888889,0.6076631961291658,0.6344444444444449,0.5788271604938273,0.0
0,0.35044444444444445,0.4129386145156967,0.49272727272727257,0.2680701754385966,0.0
1,0.6883888888888889,0.705026610312985,0.6555555555555556,0.6920370370370371,0.0
2,0.853111111111111,0.8740326462254135,0.9772222222222219,0.839320987654321,0.0
3,0.6868333333333332,0.7026073795399834,0.6538888888888889,0.6950694444444445,0.0
4,0.6885555555555556,0.7069557609688637,0.4916666666666669,0.7188461538461538,0.0
5,0.6199999999999999,0.6366715526736396,0.9766666666666668,0.565128205128205,0.0
6,0.5238333333333335,0.5500185688251975,0.6909523809523812,0.47297101449275364,0.0
7,0.8576666666666667,0.9032800260873958,0.9606666666666666,0.8370666666666666,0.0
8,0.5522777777777779,0.5691874527673708,0.3913333333333334,0.5844666666666667,0.0
9,0.6837777777777778,0.7041886448357622,0.9725000000000001,0.663154761904762,0.0
10,0.6886111111111112,0.7062222251641248,0.5900000000000001,0.7083333333333335,0.0
11,0.5427777777777779,0.5779853900389713,0.28374999999999995,0.6369696969696972,2.0
12,0.4955555555555556,0.5479501110756217,0.634047619047619,0.45340579710144935,0.0
13,0.9699999999999999,0.9999836644496891,0.9675000000000002,0.9706250000000001,2.0
14,0.4867222222222223,0.5016996253158453,0.435,0.5088888888888891,0.0
15,0.6427222222222222,0.6700790030973723,0.554047619047619,0.6697101449275362,0.0
16,0.6242222222222222,0.6568606431056206,0.28523809523809524,0.7273913043478261,6.0
17,0.5209444444444447,0.5405745988224652,0.7279166666666672,0.48910256410256425,0.0
18,0.747222222222222,0.7721720879313002,0.6508333333333334,0.7713194444444446,0.0
19,0.9161666666666668,0.933373602310746,0.8163888888888889,0.9411111111111111,0.0
20,0.5326666666666666,0.5563098346388166,0.7836666666666663,0.4824666666666667,0.0
21,0.7745000000000001,0.8103086358062961,0.7936666666666665,0.7706666666666667,0.0
22,0.6871111111111111,0.7079673750995296,0.6850000000000002,0.6881666666666668,0.0
23,0.5422777777777777,0.5742543704290084,0.32466666666666677,0.5857999999999999,0.0
24,0.49394444444444424,0.5135266301149489,0.4019999999999998,0.5123333333333331,0.0
25,0.8011666666666669,0.8427603157426748,0.7925000000000004,0.8033333333333336,0.0
26,0.5575555555555556,0.5846103876128274,0.004166666666666541,0.5970833333333333,0.0
27,0.3311666666666666,0.3818292331860004,0.15023809523809512,0.386231884057971,0.0
28,0.6628888888888889,0.6851537046175249,0.8101666666666668,0.5892499999999999,0.0
29,0.5220000000000001,0.6324061080736549,0.44125,0.5513636363636365,0.0
30,0.6132777777777778,0.6346888728436522,0.5813333333333335,0.6196666666666667,0.0
31,0.6882222222222222,0.7224213830171746,0.6583333333333335,0.691543209876543,0.0
32,0.6518888888888889,0.6729524417815704,0.17333333333333345,0.7715277777777777,8.0
33,0.5826666666666668,0.5999929308731026,0.6945238095238097,0.5486231884057972,0.0
34,0.49700000000000005,0.5307559435297527,0.44571428571428573,0.5126086956521739,0.0
35,0.8868333333333333,0.9104403526251,0.9802777777777779,0.8634722222222221,0.0
0,0.22516666666666663,0.25060552900777094,0.2856666666666666,0.21306666666666668,0.0
1,0.5006666666666667,0.5359351905999286,0.8423809523809523,0.3966666666666667,0.0
2,0.6808888888888888,0.7000864286188349,0.811111111111111,0.6483333333333332,0.0
3,0.5923888888888887,0.6211251246283818,0.588333333333333,0.5931999999999998,0.0
4,0.6552222222222225,0.6706927779799687,0.6580555555555555,0.654513888888889,0.0
5,0.6124444444444443,0.6335493463203865,0.6438888888888891,0.6045833333333334,0.0
6,0.5562222222222222,0.5784070079932456,0.9708333333333332,0.4525694444444445,255.0
7,0.652888888888889,0.6692085343849217,0.49458333333333343,0.6772435897435897,0.0
8,0.47155555555555556,0.4981739374912789,0.14349999999999985,0.6355833333333334,0.0
9,0.7090555555555558,0.7334347076338602,0.5816666666666669,0.7345333333333335,0.0
10,0.5532222222222221,0.5685794241899752,0.3255555555555556,0.6101388888888888,0.0
11,0.7482777777777777,0.7680008617542693,0.24666666666666665,0.8254487179487179,0.0
12,0.6835000000000001,0.7054700329827839,0.6952380952380954,0.6799275362318841,0.0
13,0.3807222222222222,0.40362149401184655,0.12958333333333333,0.41935897435897435,0.0
14,0.5846666666666668,0.5999664574373479,0.48972222222222245,0.6084027777777778,0.0
15,0.7165555555555556,0.7503098011804283,0.9536111111111113,0.6572916666666666,0.0
16,0.6826111111111111,0.7042026667651805,0.695,0.6788405797101448,0.0
17,0.5742222222222222,0.5947509901948638,0.40348484848484856,0.6730701754385965,0.0
18,0.6500000000000001,0.6698205826191319,0.539074074074074,0.6975396825396826,0.0
19,0.5777222222222222,0.6161591407120389,0.5760416666666667,0.5783333333333334,0.0
20,0.8509999999999998,0.8712025567429956,0.9802380952380949,0.8116666666666665,0.0
21,0.5149444444444444,0.5368490317305973,0.6438888888888891,0.5006172839506173,0.0
22,0.5862777777777778,0.6035142193723702,0.6488888888888891,0.570625,2.0
23,0.7444999999999999,0.769894175069568,0.7879999999999999,0.7358000000000001,0.0
24,0.4632222222222223,0.4782657784088405,0.5963333333333333,0.4366000000000001,0.0
25,0.8146666666666664,0.8383999880224622,0.655277777777778,0.8545138888888889,0.0
26,0.5927777777777778,0.6138331563255399,0.6983333333333333,0.5606521739130436,0.0
27,0.7106111111111112,0.7345540351276534,0.49055555555555547,0.7656250000000001,0.0
28,0.49827777777777776,0.5486376670089727,0.47458333333333336,0.5019230769230769,0.0
29,0.5522222222222222,0.5684783780683051,0.6494444444444445,0.5414197530864197,0.0
30,0.29066666666666663,0.37392562965634285,0.20633333333333342,0.3075333333333332,952.0
31,0.813888888888889,0.8356580179288646,0.9810000000000001,0.7804666666666669,0.0
32,0.6885555555555555,0.707121927812183,0.9830952380952375,0.5989130434782608,0.0
33,0.4932222222222221,0.5055175695818038,0.24666666666666637,0.5311538461538461,0.0
34,0.6845555555555555,0.7020256750917133,0.8359523809523811,0.6384782608695652,0.0
35,0.746222222222222,0.76664203807149,0.8083333333333335,0.7306944444444442,0.0
0,0.8250555555555558,0.8429950031210194,0.5054166666666667,0.8742307692307693,0.0
1,0.7231111111111111,0.7407063001825186,0.9769444444444441,0.6596527777777779,0.0
2,0.7575000000000002,0.7802345724415156,0.8416666666666667,0.7318840579710144,0.0
3,0.5884999999999999,0.6104048701988032,0.5863333333333332,0.5889333333333332,0.0
4,0.619222222222222,0.6389827612473752,0.9733333333333335,0.5306944444444445,0.0
5,0.6187777777777779,0.6364930632516522,0.9761111111111105,0.5790740740740743,0.0
6,0.46305555555555566,0.5087137598820544,0.5319999999999997,0.44926666666666676,0.0
7,0.4084444444444444,0.4360488092858263,0.45642857142857146,0.39384057971014486,1142.0
8,0.6657777777777779,0.7615606833119897,0.6706666666666666,0.6648000000000001,320.0
9,0.49066666666666675,0.5080215780249581,0.3300000000000002,0.5308333333333334,2.0
10,0.9086111111111111,0.9343911857889952,0.984,0.8935333333333331,0.0
11,0.5146111111111111,0.5633947640759939,0.4957575757575759,0.5255263157894737,0.0
12,0.4834444444444445,0.5162270153118542,0.5693333333333337,0.4405,0.0
13,0.7226666666666666,0.7516301601482293,0.6911666666666666,0.7384166666666665,0.0
14,0.6054444444444442,0.6313242188554832,0.1913333333333333,0.6882666666666664,0.0
15,0.3958888888888888,0.49067290184160284,0.4368749999999998,0.3809848484848484,0.0
16,0.4882222222222223,0.5022436675331674,0.5401851851851852,0.46595238095238106,14.0
17,0.3691111111111111,0.4052921595242712,0.21222222222222228,0.4083333333333334,746.0
18,0.554611111111111,0.5731202604210431,0.8566666666666665,0.4447727272727272,0.0
19,0.47288888888888886,0.5166216743089501,0.41690476190476167,0.489927536231884,0.0
20,0.5364444444444444,0.5877640273170163,0.6305555555555554,0.5129166666666665,6.0
21,0.7724999999999999,0.79999149733221,0.8454166666666667,0.7459848484848485,0.0
22,0.5538888888888889,0.5875209782691317,0.5711111111111112,0.5495833333333332,4.0
23,0.9862777777777777,0.999956656880913,0.9876190476190477,0.9858695652173913,0.0
24,0.617111111111111,0.635201310478214,0.9741666666666667,0.48727272727272736,477.0
25,0.4918333333333334,0.5051683981481105,0.2016666666666668,0.5498666666666667,0.0
26,0.7452222222222219,0.7687912663350958,0.8326190476190477,0.7186231884057969,44.0
27,0.9134444444444445,0.9343261392747141,0.9779166666666661,0.8900000000000002,0.0
28,0.7435555555555557,0.7681275250277264,0.39000000000000007,0.814266666666667,0.0
29,0.7170555555555554,0.7373323376575036,0.7352083333333335,0.7104545454545454,12.0
30,0.6856666666666666,0.7061430215668862,0.701904761904762,0.6807246376811594,0.0
31,0.4390555555555556,0.47694381184022805,0.34222222222222204,0.4498148148148148,0.0
32,0.8222222222222223,0.8397929993070483,0.5990000000000003,0.8668666666666667,0.0
33,0.6168888888888888,0.637462517050864,0.3249999999999999,0.649320987654321,0.0
34,0.6527222222222221,0.6671709682444333,0.9816666666666671,0.6292261904761904,0.0
35,0.49622222222222234,0.5198087681631932,0.5597619047619048,0.4768840579710147,0.0
0,0.6209444444444442,0.6397882510040567,0.6483333333333333,0.617901234567901,0.0
1,0.8142222222222221,0.8347686802313741,0.4924999999999995,0.8372023809523809,0.0
2,0.9001111111111118,0.9333129821495523,0.9683333333333326,0.8952380952380958,6.0
3,0.7453888888888888,0.7679204506339624,0.0016666666666669827,0.7710344827586206,0.0
4,0.4441111111111111,0.46426224525127535,0.4911111111111111,0.4323611111111112,0.0
5,0.6203333333333332,0.6389199570034239,0.32722222222222214,0.6936111111111111,0.0
6,0.5802777777777778,0.6004710232811398,0.5459523809523812,0.5907246376811593,0.0
7,0.6430555555555556,0.6698612921623043,0.6475000000000004,0.6419444444444445,0.0
8,0.6557222222222222,0.6704353906595334,0.48888888888888893,0.6974305555555556,0.0
9,0.6501666666666667,0.6686708648938808,0.9723809523809523,0.5521014492753624,0.0
10,0.6501666666666667,0.6738415180894142,0.7796666666666663,0.6242666666666667,0.0
11,0.33211111111111113,0.41529230204273226,0.3505555555555557,0.3275000000000001,858.0
12,0.8053888888888887,0.848523174553649,0.4977777777777778,0.8395679012345677,0.0
13,0.396888888888889,0.4482179124742352,0.2742592592592595,0.4494444444444445,2.0
14,0.9089444444444441,0.9337648435073155,0.9749999999999996,0.8987820512820511,0.0
15,0.5565000000000001,0.5903123804810606,0.6179166666666668,0.5470512820512821,0.0
16,0.5127777777777779,0.5420125943177331,0.5492424242424244,0.49166666666666675,0.0
17,0.2257777777777779,0.2607657779272431,0.3572222222222223,0.19291666666666676,0.0
18,0.5281111111111111,0.5592877037833665,0.4568181818181817,0.5693859649122808,0.0
19,0.7189444444444443,0.7344349628788395,0.6572222222222222,0.734375,0.0
20,0.7131111111111111,0.7368377141223671,0.6461111111111113,0.7298611111111111,0.0
21,0.46066666666666667,0.4850140769721731,0.5457142857142858,0.4347826086956521,0.0
22,0.748222222222222,0.7684512193871657,0.418095238095238,0.8486956521739129,0.0
23,0.45150000000000007,0.49963117777789384,0.4950000000000001,0.4356818181818182,0.0
24,0.7479444444444444,0.7685313771465545,0.7786666666666667,0.7418,0.0
25,0.7798888888888889,0.8064604925076055,0.9733333333333334,0.7501282051282051,0.0
26,0.9796666666666666,0.9999071214717639,0.9814285714285714,0.9791304347826085,0.0
27,0.782833333333333,0.8013171978862363,0.0,0.8387499999999998,0.0
28,0.8704444444444447,0.9184894710879954,0.8655555555555557,0.871666666666667,0.0
29,0.5704999999999999,0.6057958108821926,0.3416666666666668,0.6277083333333332,0.0
30,0.7208333333333331,0.7455100511962234,0.9673809523809521,0.6457971014492753,0.0
31,0.8969444444444444,0.9182204861138632,0.7033333333333335,0.9453472222222222,0.0
32,0.6079444444444445,0.657215378266731,0.4409999999999997,0.6413333333333334,0.0
33,0.3516111111111112,0.42857946385305556,0.2391666666666665,0.3925000000000001,0.0
34,0.8760555555555557,0.9003193788214079,0.8113888888888892,0.8922222222222224,0.0
35,0.3803333333333333,0.4294921829896315,0.44500000000000006,0.3428947368421052,0.0
0,0.9157222222222222,0.934308343331033,0.7906666666666669,0.9407333333333334,0.0
1,0.7160555555555557,0.7372894026403383,0.6997619047619049,0.7210144927536233,0.0
2,0.5551666666666666,0.6126203346539696,0.2072222222222222,0.6421527777777776,0.0
3,0.6188888888888889,0.6379201740823452,0.49222222222222234,0.6505555555555556,0.0
