,cov (all),f idx,cov (pref),cov (reg),dconnects
29,0.24069999999999997,0.8811626014680177,0.27766666666666656,0.23659259259259263,1098.0
30,0.6259999999999999,0.9785247401219709,0.6164285714285714,0.6275581395348836,771.0
31,0.44606666666666667,0.861656624795866,0.4445454545454544,0.4464957264957265,536.0
32,0.33783333333333343,0.6983831253796827,0.46833333333333327,0.3233333333333334,504.0
33,0.31159999999999993,0.9223889936223973,0.33166666666666655,0.3093703703703703,659.0
34,0.43013333333333337,0.8441687574872837,0.35150000000000003,0.4497916666666667,587.0
35,0.40379999999999994,0.8826173768853103,0.4594444444444442,0.39158536585365855,613.0
0,0.3354333333333333,0.9025063846303643,0.329,0.33704166666666663,1071.0
1,0.3136333333333332,0.901699686648411,0.276111111111111,0.3218699186991869,1509.0
2,0.26296666666666657,0.9283896990983316,0.2383333333333331,0.2707456140350876,705.0
3,0.27436666666666665,0.8576492719406789,0.33625000000000027,0.2689855072463767,1418.0
4,0.40483333333333316,0.9162985708637091,0.4555555555555552,0.4015957446808509,914.0
5,0.29953333333333343,0.6889854238997528,0.4151851851851855,0.2741463414634147,875.0
6,0.3671999999999999,0.8732891191709842,0.3270833333333334,0.37068840579710133,786.0
7,0.051366666666666685,0.34424397492117587,0.10333333333333343,0.045592592592592594,331.0
8,0.23699999999999988,0.694607841116603,0.257222222222222,0.2342424242424242,493.0
9,0.34759999999999996,0.9344999832423977,0.32888888888888906,0.3487943262411347,914.0
10,0.28,0.6723906269356485,0.3010784313725491,0.2691414141414141,645.0
11,0.23016666666666666,0.792038669155128,0.2526190476190477,0.2265116279069767,734.0
12,0.45466666666666666,0.926020715434043,0.49750000000000005,0.44650793650793663,412.0
13,0.2796666666666666,0.8877198425129322,0.27833333333333354,0.27978260869565214,362.0
14,0.2951666666666667,0.9813565346464634,0.2704761904761905,0.2991860465116279,607.0
15,0.33236666666666664,0.7222561997309899,0.3147222222222221,0.3347727272727272,638.0
16,0.2802666666666666,0.8206859707432145,0.3661904761904759,0.26627906976744187,907.0
17,0.3724333333333334,0.9583136767965608,0.3772222222222224,0.37212765957446803,747.0
18,0.36279999999999996,0.952064288865903,0.3880555555555554,0.3593560606060605,1028.0
19,0.3123666666666665,0.9712835637324484,0.3426666666666667,0.30479166666666657,1282.0
20,0.20673333333333324,0.4380747617995494,0.0883333333333332,0.22600775193798442,680.0
21,0.25033333333333324,0.7624241801588924,0.1888333333333334,0.26570833333333327,1170.0
22,0.37913333333333343,0.8074601631050125,0.32166666666666655,0.39007936507936525,566.0
23,0.38336666666666674,0.7401728765558763,0.47880952380952363,0.36782945736434114,449.0
24,0.29883333333333334,0.7378810824110725,0.29966666666666686,0.2987407407407408,829.0
25,0.2875666666666667,0.7865358505959638,0.2758333333333335,0.29050000000000004,958.0
26,0.32939999999999997,0.7953549877301164,0.34527777777777785,0.32723484848484846,390.0
27,0.4138333333333333,0.9206642628475551,0.3746153846153847,0.42761261261261246,336.0
28,0.15233333333333335,0.5463604138598577,0.21733333333333324,0.13608333333333336,1040.0
29,0.23353333333333332,0.9004625957167345,0.2272222222222224,0.23393617021276594,965.0
30,0.2684666666666666,0.8755694914247606,0.23452380952380938,0.2739922480620154,625.0
31,0.3379999999999999,0.9116174490039283,0.32583333333333314,0.33965909090909085,1239.0
32,0.37213333333333337,0.9257827842215318,0.4076666666666668,0.3681851851851852,1452.0
33,0.10773333333333333,0.6601879601832837,0.08240740740740732,0.11329268292682929,893.0
34,0.41323333333333323,0.8772948531877709,0.4318749999999998,0.4096825396825396,464.0
35,0.5076,0.9768603070960672,0.5188888888888891,0.5051219512195123,906.0
0,0.4360333333333333,0.9272838025274354,0.4806060606060605,0.4234615384615385,955.0
1,0.2695333333333333,0.9384740899585041,0.3096666666666666,0.26507407407407396,568.0
2,0.5417333333333334,0.8657130851640552,0.7366666666666669,0.529290780141844,435.0
3,0.3450666666666667,0.8400182796870508,0.3154545454545455,0.3534188034188034,880.0
4,0.1978666666666666,0.7755139339463591,0.20037037037037028,0.19731707317073166,604.0
5,0.34470000000000006,0.9180321030525588,0.29857142857142854,0.3522093023255815,1499.0
6,0.27123333333333327,0.6836364265259418,0.26291666666666663,0.27281746031746024,1059.0
7,0.1648,0.4887405348662837,0.2003703703703704,0.15699186991869918,322.0
8,0.26549999999999996,0.6816209781351517,0.20194444444444423,0.2741666666666666,813.0
9,0.5315666666666666,0.9339802672111001,0.60375,0.5252898550724637,688.0
10,0.2916333333333333,0.7044966109705252,0.2643749999999999,0.29682539682539677,430.0
11,0.21349999999999997,0.8333380731303279,0.1729166666666667,0.22123015873015872,192.0
12,0.26876666666666665,0.7396898425717809,0.33750000000000013,0.2556746031746031,586.0
13,0.43836666666666674,0.7317732963727787,0.322222222222222,0.4638617886178863,280.0
14,0.07743333333333334,0.206552118121011,0.10833333333333342,0.07065040650406504,222.0
15,0.4392333333333333,0.9734362290398896,0.448611111111111,0.43795454545454554,1121.0
16,0.29363333333333336,0.79182244666701,0.2209523809523811,0.3054651162790698,707.0
17,0.34020000000000006,0.7622041350948886,0.4506666666666671,0.32792592592592584,492.0
18,0.3532999999999999,0.7319769028002622,0.3516666666666665,0.354,757.0
19,0.3899,0.9584726134037143,0.4102777777777779,0.3871212121212121,1285.0
20,0.3992333333333334,0.8281432399408715,0.5119444444444444,0.3838636363636365,497.0
21,0.23883333333333337,0.8346138807985354,0.2825,0.2328787878787879,891.0
22,0.2638,0.6735688567114487,0.3083333333333333,0.25655038759689924,205.0
23,0.2666333333333333,0.9318033519813425,0.26287878787878793,0.2676923076923077,1582.0
24,0.2060999999999999,0.78248281451962,0.267222222222222,0.20219858156028359,1332.0
25,0.36433333333333345,0.7405433651994847,0.44750000000000006,0.3484920634920635,102.0
26,0.36863333333333315,0.9148204808097594,0.33145833333333324,0.37571428571428556,1258.0
27,0.37986666666666674,0.7872197076464732,0.4077083333333333,0.3667647058823531,584.0
28,0.38816666666666655,0.8203390584123816,0.43216666666666664,0.37716666666666654,520.0
29,0.4014333333333333,0.912556578673749,0.3811904761904762,0.40472868217054264,709.0
30,0.39549999999999996,0.9968565483530741,0.4163333333333334,0.39318518518518525,841.0
31,0.21413333333333331,0.41980991057068545,0.15041666666666662,0.21967391304347827,546.0
32,0.38053333333333333,0.8409907457179348,0.2820833333333333,0.3992857142857143,648.0
33,0.46486666666666643,0.9714146805844347,0.4531249999999998,0.4671031746031744,1361.0
34,0.44993333333333346,0.8494453494411347,0.4527083333333336,0.449404761904762,496.0
35,0.29929999999999995,0.8417017164995995,0.27733333333333315,0.30174074074074075,820.0
0,0.3927000000000001,0.9727400513521562,0.37066666666666664,0.3951481481481483,953.0
1,0.46436666666666665,0.9700473270595461,0.4726666666666667,0.46229166666666666,1018.0
2,0.31976666666666664,0.8371375238278906,0.3424999999999999,0.31408333333333327,601.0
3,0.18806666666666672,0.5113847093032595,0.1568181818181818,0.19688034188034192,101.0
4,0.29839999999999994,0.5454045191810999,0.31625000000000003,0.295,327.0
5,0.5489666666666665,0.9346537321903844,0.574047619047619,0.5448837209302324,467.0
6,0.33629999999999993,0.8427969856082376,0.3863888888888889,0.3294696969696969,370.0
7,0.30603333333333327,0.9387350967821687,0.32833333333333325,0.29819819819819815,300.0
8,0.4337666666666666,0.9733440800479835,0.43944444444444447,0.4329924242424241,1032.0
9,0.3084666666666666,0.7960211822380782,0.44499999999999984,0.29659420289855065,779.0
10,0.3487999999999999,0.8714406368236487,0.2719444444444445,0.35928030303030306,428.0
11,0.3934666666666666,0.8590591772085556,0.41200000000000003,0.39140740740740726,1044.0
12,0.24839999999999993,0.8696407888926126,0.2847916666666668,0.24146825396825392,423.0
13,0.14426666666666665,0.6320017544747549,0.12999999999999984,0.146984126984127,536.0
14,0.2970333333333333,0.8278249478868845,0.29950000000000004,0.29641666666666666,939.0
15,0.06066666666666667,0.48314590352834685,0.033333333333333305,0.06241134751773049,168.0
16,0.23123333333333332,0.9635966595881652,0.23866666666666658,0.2304074074074074,1008.0
17,0.45859999999999984,0.8748367398722422,0.43222222222222184,0.4621969696969695,859.0
18,0.03733333333333334,0.20423314881146182,0.029259259259259287,0.03910569105691057,244.0
19,0.3777,0.8097662781446168,0.3883333333333333,0.37596899224806196,492.0
20,0.23309999999999995,0.8560781011617845,0.27277777777777795,0.22768939393939389,1409.0
21,0.2035333333333334,0.7224817263644178,0.23541666666666677,0.20076086956521746,797.0
22,0.2971666666666666,0.9102153132925507,0.26183333333333325,0.30599999999999994,906.0
23,0.2847333333333333,0.8774532296410494,0.24133333333333332,0.28955555555555545,688.0
24,0.41196666666666665,0.8285562378000846,0.4787500000000001,0.3992460317460317,535.0
25,0.3213000000000001,0.8048619087488469,0.38291666666666674,0.30184210526315797,559.0
26,0.43420000000000014,0.8609825684149001,0.48958333333333354,0.42938405797101487,675.0
27,0.2509,0.8019784712141488,0.30125000000000013,0.24652173913043474,833.0
28,0.3993999999999999,0.8361540773252077,0.28600000000000003,0.412,596.0
29,0.29980000000000007,0.7499857312524505,0.453888888888889,0.28996453900709224,407.0
30,0.18926666666666667,0.5338031862931776,0.09875000000000009,0.20650793650793653,614.0
31,0.24223333333333336,0.7976300206546817,0.2483333333333334,0.2410714285714286,749.0
32,0.45899999999999985,0.8848325932230915,0.47969696969696946,0.45316239316239304,813.0
33,0.37129999999999996,0.8833090705228034,0.4383333333333333,0.362159090909091,470.0
34,0.2091999999999999,0.7351859608255973,0.19099999999999978,0.21122222222222217,841.0
35,0.3373999999999999,0.922422799728103,0.3137037037037038,0.3426016260162601,435.0
0,0.3429666666666666,0.8367463851995822,0.34533333333333344,0.34270370370370357,754.0
1,0.19979999999999992,0.5140956330246871,0.2233333333333333,0.196590909090909,480.0
2,0.3254333333333333,0.8957642519123389,0.351025641025641,0.31644144144144143,1090.0
3,0.35516666666666663,0.7797004518015919,0.4157407407407407,0.3418699186991869,476.0
4,0.36266666666666664,0.8504415133948356,0.42041666666666677,0.3516666666666667,958.0
5,0.2519666666666666,0.7941398454346513,0.189,0.2677083333333333,1614.0
6,0.3563,0.8125655563959424,0.3338333333333332,0.36191666666666666,652.0
7,0.19066666666666665,0.7469169904530573,0.17633333333333345,0.19225925925925927,632.0
8,0.17443333333333338,0.5564504307344994,0.13466666666666655,0.1788518518518519,510.0
9,0.1631333333333332,0.7856702454641772,0.2243333333333335,0.15633333333333319,495.0
10,0.5054000000000001,0.8891186253457684,0.46199999999999986,0.5102222222222222,501.0
11,0.34896666666666654,0.9204886570309275,0.2876190476190476,0.358953488372093,657.0
12,0.2784666666666667,0.8012274663329629,0.3633333333333333,0.2668939393939394,1378.0
13,0.2088,0.7674779904353012,0.22476190476190488,0.2062015503875969,1019.0
14,0.27729999999999994,0.895533008061067,0.3433333333333334,0.26655038759689914,899.0
15,0.3139333333333334,0.5970396905849461,0.3531481481481482,0.3053252032520326,675.0
16,0.7854999999999999,0.9907801260266361,0.820833333333333,0.7787698412698412,404.0
17,0.35883333333333334,0.7798874100096076,0.37770833333333337,0.3552380952380952,390.0
18,0.2661,0.8805527610070322,0.2702777777777778,0.26553030303030306,1059.0
19,0.37266666666666654,0.9723849229163042,0.3579166666666665,0.37547619047619035,1268.0
20,0.18713333333333332,0.5405381542772958,0.14423076923076922,0.2022072072072072,301.0
21,0.24786666666666665,0.6804430612624115,0.1911904761904762,0.25709302325581396,1221.0
22,0.4127333333333333,0.7388825813528378,0.34333333333333327,0.42595238095238086,109.0
23,0.35576666666666673,0.6972582558953411,0.24300000000000027,0.3682962962962963,973.0
24,0.26099999999999995,0.6518846087186744,0.22895833333333324,0.2671031746031745,440.0
25,0.33703333333333324,0.9321817051981878,0.30314814814814794,0.34447154471544716,1387.0
26,0.31729999999999986,0.9587616067295353,0.343333333333333,0.3123412698412697,667.0
27,0.3960666666666667,0.7741051908972874,0.4486666666666668,0.3829166666666667,240.0
28,0.28803333333333336,0.8669035667367735,0.2604166666666669,0.2904347826086956,1138.0
29,0.2727,0.8415626345811559,0.23125000000000004,0.28059523809523806,1015.0
30,0.35056666666666664,0.7579706843661028,0.3624074074074075,0.34796747967479674,375.0
31,0.3246666666666666,0.8437197893626546,0.3603333333333333,0.32070370370370366,529.0
32,0.2626333333333333,0.6177203550178691,0.16083333333333316,0.28202380952380945,226.0
33,0.27116666666666656,0.8528533917554001,0.25151515151515147,0.27670940170940156,1154.0
34,0.2294666666666666,0.7167633806693998,0.18375000000000002,0.23344202898550712,291.0
35,0.5630666666666666,0.9483727647122755,0.5581481481481483,0.5641463414634145,1291.0
0,0.3496666666666666,0.8102771979043557,0.3650000000000001,0.3471705426356589,340.0
1,0.3883999999999999,0.8707484689489564,0.3296666666666667,0.40308333333333335,494.0
2,0.2845999999999999,0.7819759906717395,0.3283333333333334,0.28180851063829776,390.0
3,0.5331666666666665,0.978957149009515,0.5358333333333333,0.53265873015873,699.0
4,0.3781000000000001,0.632448510561113,0.1826190476190477,0.4099224806201552,40.0
5,0.3739333333333333,0.854615664617566,0.42785714285714294,0.36515503875968985,1229.0
6,0.3170666666666666,0.7194371608684311,0.509166666666667,0.3003623188405797,357.0
7,0.21536666666666668,0.6903018627367493,0.14819444444444438,0.23657894736842106,941.0
8,0.33586666666666654,0.8666209935357093,0.31055555555555536,0.33931818181818163,897.0
9,0.3644666666666666,0.9280329194851243,0.3789583333333331,0.3617063492063492,1294.0
10,0.3363333333333335,0.820457421003006,0.27976190476190455,0.34554263565891485,639.0
11,0.2963333333333333,0.8512473247762078,0.26116666666666677,0.305125,1031.0
12,0.2676333333333333,0.7568885481358935,0.27,0.2671825396825396,801.0
13,0.33946666666666664,0.8942322054752112,0.34666666666666673,0.33829457364341076,1227.0
14,0.3496666666666667,0.8331271464134086,0.3674999999999999,0.3472348484848485,701.0
15,0.22810000000000002,0.7472005738043016,0.16083333333333333,0.24491666666666667,456.0
16,0.3549999999999999,0.8187647622732606,0.25,0.3720930232558139,727.0
17,0.4074333333333333,0.9394010287391145,0.4654166666666668,0.3963888888888888,727.0
18,0.27416666666666667,0.8047777662121373,0.2400000000000001,0.2788257575757575,639.0
19,0.2249,0.7701581782976229,0.24499999999999994,0.22266666666666662,867.0
20,0.38146666666666673,0.7884222541153357,0.35124999999999995,0.3840942028985508,945.0
21,0.3505999999999998,0.9390170685892624,0.3375,0.35309523809523796,926.0
22,0.2809000000000001,0.7950556286697431,0.2765277777777779,0.2822807017543861,220.0
23,0.30899999999999994,0.9171830739378517,0.3122916666666667,0.30837301587301574,1320.0
24,0.38156666666666667,0.898872473645308,0.3403333333333334,0.38614814814814813,998.0
25,0.3610333333333333,0.9487265604560589,0.34458333333333335,0.3641666666666667,1575.0
26,0.4522,0.7924175284298981,0.6079166666666668,0.42253968253968255,238.0
27,0.4419999999999999,0.849822111529619,0.4772222222222222,0.4342682926829267,552.0
28,0.5677,0.9894423007747404,0.5905555555555558,0.5645833333333333,1254.0
29,0.2636666666666667,0.8518217995128798,0.2464583333333335,0.2669444444444445,1060.0
30,0.26133333333333336,0.7023757013404027,0.3366666666666669,0.252962962962963,875.0
31,0.5690666666666668,0.965044174004719,0.5840909090909091,0.5648290598290598,910.0
32,0.12056666666666657,0.5795609000839478,0.0877777777777778,0.12265957446808498,185.0
33,0.5753666666666668,0.9928695154338721,0.5812500000000003,0.5742460317460318,506.0
34,0.29443333333333344,0.647731554065638,0.2231666666666668,0.31225,232.0
35,0.19983333333333334,0.8854545588929118,0.18499999999999991,0.20354166666666673,670.0
0,0.3141333333333333,0.9652635537421822,0.3587500000000001,0.31025362318840577,745.0
1,0.1653,0.8483034573160736,0.14499999999999993,0.16916666666666666,449.0
2,0.40043333333333336,0.7876117374270412,0.47907407407407404,0.38317073170731714,359.0
3,0.3566999999999998,0.9286182684412724,0.38370370370370366,0.3507723577235771,1099.0
4,0.2822333333333333,0.9762579774503609,0.2657142857142857,0.28492248062015496,756.0
5,0.12733333333333333,0.5809400205425465,0.09733333333333341,0.13066666666666665,352.0
6,0.39276666666666654,0.8236049980172012,0.4133333333333335,0.38941860465116274,661.0
7,0.19346666666666665,0.811068104224551,0.191904761904762,0.19372093023255815,534.0
8,0.25193333333333334,0.6230991685955576,0.24133333333333348,0.2531111111111112,805.0
9,0.3734666666666666,0.9275809003318548,0.4172222222222223,0.3674999999999999,886.0
