,cov (all),f idx,cov (pref),cov (reg),dconnects
6,0.8417999999999999,0.862022752016803,0.8753703703703705,0.8344308943089429,0.0
7,0.9229999999999998,0.9408959381519206,0.7889999999999999,0.9378888888888887,0.0
8,0.8235333333333332,0.8419523908379088,0.8558333333333334,0.8173809523809523,0.0
9,0.9042999999999998,0.9219970714627849,0.983,0.884625,0.0
10,0.9365999999999999,0.9599472835962803,0.8564583333333332,0.9518650793650794,0.0
11,0.9053666666666664,0.920044437058569,0.9854999999999997,0.8853333333333332,0.0
12,0.8821666666666667,0.9000824394627361,0.9816666666666667,0.8632142857142856,0.0
13,0.5890666666666666,0.6001146118590728,0.5734722222222222,0.5939912280701755,0.0
14,0.9257333333333331,0.9414629145870463,0.9844444444444442,0.9128455284552847,0.0
15,0.6682000000000001,0.6850585367026227,0.5704761904761902,0.6841085271317829,0.0
16,0.9745999999999998,0.9998800462990692,0.9764285714285713,0.9743023255813951,0.0
17,0.8963999999999999,0.9215714100936072,0.8583333333333334,0.9036507936507935,0.0
18,0.6568333333333334,0.7192251243381373,0.49833333333333324,0.6669503546099291,0.0
19,0.6519999999999999,0.6599853958969473,0.5911666666666664,0.6672083333333332,0.0
20,0.6827333333333331,0.7054038129024743,0.8489583333333333,0.6510714285714284,0.0
21,0.9340333333333334,0.9605110593285676,0.9751851851851848,0.9249999999999999,0.0
22,0.5321666666666666,0.5580727424442518,0.6257575757575756,0.5057692307692307,0.0
23,0.8736666666666669,0.9011888574702565,0.9774999999999998,0.8646376811594207,0.0
24,0.8884666666666666,0.9198753206906898,0.6751666666666667,0.9417916666666667,0.0
25,0.9337000000000001,0.9608978822042515,0.9633333333333332,0.9324652777777778,0.0
26,0.9707666666666667,0.9806531712973278,0.9919999999999998,0.9684074074074073,0.0
27,0.9140333333333333,0.9399475042354193,0.9721794871794871,0.8936036036036034,0.0
28,0.9760333333333332,0.9999678226573449,0.97875,0.9757971014492753,0.0
29,0.7441999999999999,0.7655684325185097,0.7308333333333332,0.7453623188405798,0.0
30,0.8386666666666668,0.8627531151215019,0.7295833333333335,0.8481521739130435,0.0
31,0.6894999999999999,0.7011314607893238,0.3704166666666666,0.7502777777777777,0.0
32,0.9072666666666666,0.9429376417455798,0.9646666666666668,0.9008888888888891,0.0
33,0.8992999999999998,0.9211054825766805,0.9752380952380955,0.8869379844961239,0.0
34,0.9400666666666669,0.9602490807429781,0.978333333333333,0.9348484848484848,0.0
35,0.8227333333333333,0.8417102935783923,0.9766666666666666,0.7842499999999999,0.0
0,0.7025333333333333,0.7211540210544912,0.7789999999999997,0.694037037037037,0.0
1,0.9427333333333331,0.9599736204883598,0.9810000000000001,0.9331666666666667,0.0
2,0.8406666666666665,0.8627114177271259,0.8791666666666662,0.8310416666666665,0.0
3,0.7633000000000001,0.7801465061623364,0.8385714285714287,0.751046511627907,0.0
4,0.8002666666666667,0.8231047845359416,0.6522222222222219,0.8097163120567376,0.0
5,0.9737,0.9999632854898588,0.9724242424242422,0.9740598290598291,0.0
6,0.9722666666666667,0.9999631219237922,0.9744444444444446,0.9717886178861791,0.0
7,0.4916666666666666,0.4999741466973847,0.7389583333333334,0.444563492063492,0.0
8,0.9881666666666666,0.9999749387849235,0.9844444444444448,0.9886742424242422,0.0
9,0.7368333333333333,0.763380355733593,0.6041666666666667,0.7621031746031748,0.0
10,0.9168333333333331,0.9400686892241309,0.9783333333333335,0.9142708333333331,0.0
11,0.7962,0.8234527251584464,0.6926190476190479,0.8130620155038759,0.0
12,0.8046333333333331,0.8215776273762146,0.651666666666667,0.8254924242424241,0.0
13,0.5386666666666666,0.6096669619140246,0.4921666666666664,0.5502916666666666,198.0
14,0.9371999999999998,0.9610589831497549,0.9756666666666669,0.9329259259259257,0.0
15,0.7427666666666667,0.7642393704675274,0.838333333333333,0.7272093023255816,0.0
16,0.7302666666666667,0.7416258736261213,0.7368749999999997,0.7290079365079365,0.0
17,0.9016,0.920762814384551,0.7843333333333335,0.9309166666666666,0.0
18,0.8678333333333335,0.9018035772860915,0.8041666666666668,0.8765151515151515,0.0
19,0.6049,0.6257137368700315,0.4936666666666666,0.6327083333333333,0.0
20,0.6737000000000002,0.7118746338651688,0.5673333333333336,0.6855185185185186,0.0
21,0.921233333333333,0.9420371508363867,0.9788888888888886,0.9133712121212118,0.0
22,0.9190666666666665,0.9403805261250971,0.9763333333333332,0.9047499999999999,0.0
23,0.8390666666666665,0.8605568857770015,0.8119444444444445,0.8427651515151514,0.0
24,0.977133333333333,0.9999861472264472,0.9763333333333332,0.9773333333333329,0.0
25,0.7430333333333333,0.7609193704944768,0.6516666666666668,0.7554924242424241,0.0
26,0.7599333333333333,0.7804854082304723,0.8380952380952383,0.7472093023255812,0.0
27,0.8608000000000001,0.8806142758822137,0.976,0.8480000000000002,0.0
28,0.5778333333333333,0.6152052953531669,0.7193333333333334,0.5424583333333335,0.0
29,0.7211666666666667,0.746542616967359,0.9623333333333335,0.6943703703703704,0.0
30,0.8617999999999998,0.879941576758766,0.8585416666666661,0.8624206349206348,0.0
31,0.849133333333333,0.8613140373054647,0.8241666666666666,0.8525378787878786,0.0
32,0.6208000000000001,0.642000185462859,0.7501851851851853,0.5923983739837398,0.0
33,0.7022000000000003,0.7219383271091706,0.7370833333333333,0.6955555555555557,0.0
34,0.8218000000000001,0.8405518919548328,0.9794444444444442,0.8003030303030304,0.0
35,0.8372666666666667,0.8602311651505126,0.6468518518518522,0.8790650406504062,0.0
0,0.9434999999999997,0.9603603954032277,0.9861904761904758,0.9365503875968988,0.0
1,0.5694000000000002,0.5816343423217196,0.7866666666666667,0.5150833333333334,0.0
2,0.9260333333333333,0.9605045118079603,0.9593333333333334,0.9223333333333332,0.0
3,0.8038000000000001,0.8207016297875379,0.786666666666667,0.8080833333333333,0.0
4,0.6719666666666666,0.6824542221457197,0.9844444444444447,0.6520212765957447,0.0
5,0.9393666666666667,0.961388959050931,0.9752777777777778,0.934469696969697,0.0
6,0.8591333333333335,0.8801969534516545,0.9729999999999996,0.8464814814814815,0.0
7,0.6835999999999999,0.7046551282167278,0.5425925925925927,0.7145528455284553,0.0
8,0.8579999999999999,0.8803034138038933,0.87,0.8553658536585365,0.0
9,0.8422999999999999,0.8601722870816413,0.8568750000000003,0.8395238095238095,0.0
10,0.6796000000000001,0.7057113427580854,0.6442592592592595,0.6873577235772358,0.0
11,0.5347999999999999,0.5399801385601843,0.24958333333333324,0.5596014492753624,0.0
12,0.8794999999999997,0.9021447974795288,0.9761666666666665,0.8553333333333331,0.0
13,0.8921666666666667,0.9206440284423915,0.9783333333333334,0.8866666666666666,0.0
14,0.9250666666666666,0.9407924182861546,0.8233333333333334,0.938939393939394,0.0
15,0.8574666666666666,0.8807780911625924,0.9756666666666665,0.8443333333333333,0.0
16,0.6475666666666666,0.6681385732015598,0.6243939393939393,0.654102564102564,0.0
17,0.7012,0.7253800237819146,0.4897222222222221,0.7300378787878788,0.0
18,0.8619333333333333,0.8823325097267747,0.9755555555555561,0.8464393939393939,0.0
19,0.8977999999999998,0.9203348898907324,0.9766666666666665,0.890942028985507,0.0
20,0.8731000000000002,0.901349546696515,0.9696666666666666,0.8623703703703705,0.0
21,0.8678333333333331,0.90059316645511,0.8435416666666666,0.8724603174603174,0.0
22,0.8019999999999999,0.8200259146296112,0.9772916666666667,0.7686111111111111,0.0
23,0.7010999999999998,0.7261859801141693,0.8269047619047625,0.6806201550387596,0.0
24,0.9644999999999999,0.9999799044742913,0.9648611111111111,0.9643859649122806,0.0
25,0.8401000000000002,0.8598632998780237,0.8141666666666666,0.8436363636363637,0.0
26,0.8057000000000002,0.8209699643493819,0.6873333333333336,0.8352916666666669,0.0
27,0.9018666666666667,0.9200343064555863,0.4929166666666667,0.937427536231884,0.0
28,0.8222666666666666,0.8416567066533338,0.9819696969696969,0.7772222222222219,0.0
29,0.7800666666666666,0.8004385962476318,0.9764285714285712,0.7481007751937985,0.0
30,0.9027333333333334,0.9203518303079062,0.9793750000000003,0.8881349206349205,0.0
31,0.7816666666666667,0.7999815244241294,0.7587037037037037,0.7867073170731708,0.0
32,0.7020666666666666,0.7251648413084253,0.5431481481481482,0.7369512195121952,0.0
33,0.8030666666666665,0.822872603169117,0.8186111111111107,0.7981578947368423,0.0
34,0.7817666666666667,0.8038687440997936,0.9708333333333334,0.7653260869565218,0.0
35,0.8586333333333332,0.8806127563058055,0.7836666666666668,0.877375,0.0
0,0.7591666666666665,0.7815174951151446,0.5813333333333331,0.7789259259259258,0.0
1,0.7298000000000002,0.7399770788713448,0.79,0.7147500000000001,0.0
2,0.6291666666666665,0.658804126475599,0.6619696969696968,0.6199145299145298,0.0
3,0.5449333333333335,0.5630656926924975,0.5401851851851852,0.5459756097560977,0.0
4,0.8582333333333334,0.8825948173843645,0.8335714285714284,0.8622480620155039,0.0
5,0.7253999999999999,0.7429458160644347,0.6112500000000002,0.7471428571428571,0.0
6,0.7263000000000001,0.7448131070396262,0.7387499999999998,0.7252173913043479,0.0
7,0.8238666666666669,0.8640442341290322,0.8372916666666665,0.8213095238095239,0.0
8,0.8419999999999999,0.8614378250216317,0.8558333333333333,0.8393650793650793,0.0
9,0.6766666666666665,0.6799945084284406,0.7108333333333331,0.6633796296296296,0.0
10,0.7403,0.761893853647053,0.8371428571428575,0.7245348837209302,0.0
11,0.8746999999999997,0.9002790382250837,0.9633333333333333,0.8690425531914892,0.0
12,0.9345666666666667,0.961154658398574,0.8685185185185187,0.9490650406504065,0.0
13,0.7269666666666665,0.7421665789604067,0.6588888888888885,0.7419105691056911,0.0
14,0.9409666666666665,0.9602592174023542,0.98125,0.9374637681159419,0.0
15,0.9394333333333335,0.9607045843174592,0.9827777777777778,0.9366666666666669,0.0
16,0.7426999999999999,0.7604169539619173,0.7824999999999999,0.7327499999999999,0.0
17,0.4316333333333335,0.45962109546801627,0.5280303030303032,0.40444444444444455,0.0
18,0.7462333333333331,0.7631051948041071,0.7899999999999998,0.7352916666666666,0.0
19,0.8409666666666668,0.86460934036673,0.7306249999999999,0.8619841269841272,0.0
20,0.7872,0.801919745831413,0.7014285714285714,0.8011627906976743,0.0
21,0.7803333333333333,0.8002912735632071,0.6959523809523808,0.7940697674418605,0.0
22,0.8881666666666667,0.9017179298601626,0.9853333333333332,0.8773703703703706,0.0
23,0.7423000000000001,0.7619324749305174,0.6135416666666667,0.7668253968253967,0.0
24,0.6881333333333334,0.7011655569430532,0.8183333333333329,0.6703787878787878,0.0
25,0.7386666666666667,0.7656290634504761,0.7793333333333332,0.7285000000000001,0.0
26,0.5683999999999998,0.5801173359636767,0.3916666666666665,0.5880370370370369,0.0
27,0.7446333333333334,0.7640405703370213,0.8778333333333332,0.7113333333333334,0.0
28,0.6835666666666669,0.7240894155288092,0.635277777777778,0.6901515151515153,0.0
29,0.8197666666666666,0.8404943376841827,0.9769047619047616,0.7941860465116278,0.0
30,0.9294666666666666,0.9401131229953518,0.989444444444444,0.9256382978723403,0.0
31,0.9695,0.9999718367648255,0.9716666666666663,0.9690243902439027,0.0
32,0.8189,0.8409028896909138,0.5803333333333335,0.8454074074074075,0.0
33,0.8590000000000001,0.881755824184958,0.8347619047619046,0.8629457364341085,0.0
34,0.9113000000000001,0.9402265512722041,0.9681250000000001,0.9004761904761907,0.0
35,0.8556666666666666,0.8812617062094988,0.8376190476190476,0.8586046511627906,0.0
0,0.9291666666666667,0.9601638560195898,0.9669230769230772,0.9159009009009011,0.0
1,0.9171999999999998,0.9410089584300959,0.852916666666667,0.9294444444444442,0.0
2,0.6741000000000001,0.6981754829226707,0.8533333333333335,0.6399603174603176,0.0
3,0.8179,0.8405763545322781,0.9704761904761904,0.793062015503876,0.0
4,0.7339333333333332,0.7628022348822965,0.8680000000000001,0.7004166666666666,0.0
5,0.6625333333333334,0.6818961512444243,0.9725000000000008,0.6355797101449276,0.0
6,0.7186333333333331,0.7412941110329169,0.9729999999999999,0.6903703703703704,0.0
7,0.9489333333333332,0.9599790953280523,0.847142857142857,0.9655038759689922,0.0
8,0.7441333333333333,0.7613900061264307,0.8729629629629628,0.7158536585365852,0.0
9,0.9862999999999996,0.9999781514709892,0.9859523809523809,0.9863565891472866,0.0
10,0.9571999999999999,0.9799703064745924,0.9764583333333331,0.953531746031746,0.0
11,0.9515000000000002,0.9807256471910798,0.9725,0.9486363636363637,0.0
12,0.7735,0.8046035351050613,0.5873333333333333,0.7941851851851851,0.0
13,0.7425333333333335,0.7670902537277416,0.8674074074074074,0.7151219512195123,0.0
14,0.6864000000000001,0.7178307764424195,0.43309523809523814,0.7276356589147287,0.0
15,0.7568333333333332,0.7844745590215425,0.8477083333333333,0.7395238095238094,0.0
16,0.7388666666666666,0.760362239119107,0.8127777777777775,0.7287878787878787,0.0
17,0.8550666666666668,0.8820456458633378,0.6114583333333333,0.9014682539682541,0.0
18,0.9373333333333332,0.9602965556279216,0.7400000000000002,0.9544927536231881,0.0
19,0.9524666666666668,0.9805121838451012,0.8779999999999998,0.9710833333333337,0.0
20,0.8019666666666666,0.8212948079628084,0.8416666666666666,0.7955038759689922,0.0
21,0.6695666666666666,0.6827519100086646,0.6611111111111105,0.6701063829787234,0.0
22,0.7801666666666668,0.8071048172881441,0.5714285714285714,0.8141472868217056,0.0
23,0.8422666666666666,0.8601742546096124,0.8720370370370368,0.8357317073170731,0.0
24,0.8428666666666667,0.8610370014051164,0.8709259259259257,0.8367073170731706,0.0
25,0.5283000000000001,0.5576892635667821,0.3375000000000001,0.5543181818181818,0.0
26,0.8986666666666667,0.9218661673552999,0.9763888888888888,0.8880681818181817,0.0
27,0.6848333333333333,0.7018546319281932,0.6120833333333333,0.6986904761904762,0.0
28,0.9248666666666668,0.9415965839137582,0.8865000000000002,0.9344583333333333,0.0
29,0.9006333333333333,0.9199707422062228,0.9766666666666666,0.8921851851851852,0.0
30,0.7077333333333334,0.740010748921415,0.7256249999999997,0.7043253968253969,0.0
31,0.9480666666666668,0.9802992640006214,0.9711111111111105,0.9465957446808514,0.0
32,0.7819999999999999,0.8021410576041034,0.8147222222222221,0.7775378787878786,0.0
33,0.9879333333333332,0.9999899182611863,0.9887500000000002,0.9877777777777778,0.0
34,0.9425666666666664,0.9602471518380987,0.8746296296296298,0.9574796747967478,0.0
35,0.904633333333333,0.9199662740592102,0.9826666666666661,0.8959629629629625,0.0
0,0.8162333333333334,0.8425911314453338,0.7320833333333334,0.8322619047619045,0.0
1,0.7213333333333333,0.7424938358007308,0.7316666666666666,0.7193650793650794,0.0
2,0.9293666666666667,0.9599670436287545,0.8456249999999998,0.9453174603174603,0.0
3,0.8510333333333332,0.8819748841619053,0.8431250000000001,0.8525396825396824,0.0
4,0.9301666666666667,0.9599115406920646,0.9711111111111114,0.9211788617886179,0.0
5,0.6166666666666668,0.6443092759827476,0.4831250000000003,0.6421031746031748,0.0
6,0.6297666666666667,0.6433941379638838,0.656111111111111,0.6280851063829789,0.0
7,0.6407666666666668,0.6780271191596967,0.5705555555555556,0.6629385964912282,544.0
8,0.8171666666666664,0.8399392475594517,0.7322916666666663,0.8333333333333331,0.0
9,0.9427666666666668,0.9801219994007238,0.9614583333333337,0.9392063492063494,0.0
10,0.8830666666666664,0.9006320282267973,0.7836666666666667,0.8941111111111107,0.0
11,0.8940666666666667,0.9208451729654225,0.8141666666666666,0.9049621212121214,0.0
12,0.8004000000000001,0.820169061960035,0.7977272727272727,0.8011538461538461,0.0
13,0.7561333333333333,0.7832518101602782,0.4741666666666669,0.7678819444444445,0.0
14,0.8596666666666666,0.8811894659610333,0.8854545454545453,0.8523931623931622,0.0
15,0.8682000000000001,0.9006193218771541,0.6361111111111116,0.8830141843971631,0.0
16,0.8602999999999998,0.8810779382332941,0.9774999999999999,0.8379761904761903,0.0
17,0.8612666666666666,0.8813876713079308,0.7399999999999999,0.8718115942028983,0.0
18,0.7596,0.7848433609405064,0.6488888888888893,0.7746969696969697,0.0
19,0.8838333333333331,0.904219798220191,0.9779999999999994,0.8602916666666666,0.0
20,0.7711333333333331,0.8204562270618648,0.9416666666666664,0.7563043478260869,0.0
21,0.8776,0.9010186829513683,0.9702083333333336,0.8599603174603174,0.0
22,0.8024666666666664,0.8210573830318225,0.9783333333333334,0.7871739130434782,0.0
23,0.9580999999999998,0.9799381691030209,0.9777777777777774,0.9554166666666665,0.0
24,0.7588333333333334,0.7820147844029879,0.7298611111111112,0.7679824561403509,0.0
25,0.8562333333333335,0.8806845846688707,0.8504166666666672,0.85734126984127,0.0
26,0.841633333333333,0.8603148301652419,0.8694444444444441,0.8355284552845527,0.0
27,0.6665000000000001,0.6807504788282447,0.658888888888889,0.6675378787878787,0.0
28,0.9067666666666667,0.9218852159466256,0.8618750000000002,0.9153174603174605,0.0
29,0.7187333333333337,0.7438104604180612,0.8761666666666669,0.6793750000000003,0.0
30,0.9243333333333333,0.9399780527962639,0.9006944444444448,0.9317982456140349,0.0
31,0.9750999999999996,0.9999816056897199,0.9735416666666661,0.9753968253968248,0.0
32,0.9598333333333332,0.9799582394501982,0.7826666666666663,0.9795185185185186,0.0
33,0.9370666666666664,0.9602520349405882,0.9766666666666657,0.9316666666666662,0.0
34,0.7752333333333334,0.8038369968616377,0.8183333333333336,0.7682170542635659,20.0
35,0.7308666666666666,0.7647132922505937,0.7905555555555557,0.7227272727272728,0.0
0,0.6707000000000001,0.7068626717845607,0.6188888888888889,0.6777651515151516,0.0
1,0.7466333333333333,0.7732400187131668,0.8896969696969698,0.706282051282051,0.0
2,0.7349666666666669,0.767451405253198,0.7614814814814815,0.7291463414634147,0.0
3,0.8975666666666666,0.9199298059707629,0.8836363636363637,0.9014957264957266,0.0
4,0.8382666666666667,0.8615083447897446,0.6516666666666667,0.8501773049645392,0.0
5,0.7219333333333334,0.7426009883848317,0.6863333333333335,0.7308333333333333,0.0
6,0.7337333333333333,0.7611596791972922,0.8410416666666666,0.7132936507936509,0.0
