,cov (all),f idx,cov (pref),cov (reg),dconnects
4,0.7183666666666668,0.7489042682626462,0.9720833333333339,0.696304347826087,0.0
5,0.8414999999999998,0.8626474780140361,0.5906666666666667,0.8693703703703701,0.0
6,0.9728666666666667,0.9999707647202116,0.975,0.9725757575757575,0.0
7,0.7975,0.820887134506069,0.7819999999999997,0.7992222222222222,0.0
8,0.6375333333333334,0.6760490912152066,0.9700000000000002,0.6307482993197279,0.0
9,0.8590000000000001,0.8813234405345167,0.648888888888889,0.8724113475177304,0.0
10,0.6748333333333332,0.7394844357985433,0.7347916666666665,0.6634126984126982,1.0
11,0.9675666666666668,0.9999922606135435,0.9650000000000002,0.9677898550724641,0.0
12,0.8201666666666667,0.8432956331190684,0.8572916666666666,0.8130952380952382,0.0
13,0.9250333333333333,0.9406977882025874,0.9887499999999995,0.9194927536231886,0.0
14,0.9849,0.9999704015017215,0.9812500000000001,0.9852173913043477,0.0
15,0.8609666666666663,0.8841535762320557,0.9738095238095236,0.842596899224806,0.0
16,0.954033333333333,0.9805555432860673,0.9763888888888884,0.9509848484848483,0.0
17,0.5095333333333334,0.5704577982636889,0.5123809523809525,0.5090697674418606,0.0
18,0.9221333333333331,0.9424325621684135,0.9827777777777782,0.9182624113475174,0.0
19,0.8031999999999999,0.8296216974362508,0.8321428571428571,0.7984883720930235,0.0
20,0.7407333333333332,0.762926593982609,0.732916666666667,0.741413043478261,0.0
21,0.5887666666666668,0.6142002409106527,0.5840000000000003,0.5892962962962964,0.0
22,0.8414666666666666,0.8612148373507442,0.8556250000000001,0.8387698412698414,0.0
23,0.8848666666666665,0.921839324827926,0.959666666666666,0.8765555555555555,0.0
24,0.8176333333333332,0.8426196446000948,0.590333333333333,0.8428888888888892,0.0
25,0.6457666666666667,0.6804965311393332,0.6272222222222222,0.6469503546099291,0.0
26,0.6597333333333334,0.7078295245861734,0.8792424242424246,0.597820512820513,0.0
27,0.7858333333333332,0.8041765754354551,0.655277777777778,0.8036363636363633,0.0
28,0.8570000000000002,0.8815301508114034,0.8086111111111117,0.863598484848485,0.0
29,0.8886666666666667,0.9055238109798437,0.7114285714285714,0.9175193798449612,0.0
30,0.9262000000000001,0.9427720824546942,0.9854166666666665,0.9210507246376811,0.0
31,0.8612000000000001,0.8822643633206341,0.858125,0.8617857142857142,0.0
32,0.8419999999999999,0.8630860416439535,0.6583333333333332,0.8670454545454546,0.0
33,0.6212,0.6998576226033736,0.5422222222222219,0.631969696969697,0.0
34,0.9002333333333331,0.923186985734787,0.975,0.8919259259259256,0.0
35,0.5025666666666667,0.556902898546286,0.004999999999999949,0.5458333333333333,0.0
0,0.867,0.8850167775357626,0.9827777777777773,0.8596099290780145,0.0
1,0.6888666666666667,0.7368681638439674,0.8674999999999997,0.6645075757575756,0.0
2,0.9253666666666667,0.9443465202337311,0.9762500000000003,0.9209420289855074,0.0
3,0.7398666666666668,0.7666407199596529,0.561190476190476,0.7689534883720931,0.0
4,0.7444999999999999,0.7623815771164592,0.7000000000000002,0.7517441860465115,0.0
5,0.6843333333333333,0.7047776054166834,0.6269444444444444,0.692159090909091,0.0
6,0.7768000000000002,0.8054883205054251,0.9673333333333336,0.7556296296296299,4.0
7,0.5927333333333332,0.641560141890106,0.6411111111111113,0.5896453900709219,0.0
8,0.7039,0.723020597024872,0.9749999999999998,0.6865957446808512,0.0
9,0.6877000000000001,0.7302304711957545,0.6809523809523815,0.688798449612403,8.0
10,0.8027000000000001,0.8284162451392231,0.7004761904761906,0.8193410852713181,0.0
11,0.8348666666666668,0.8623496577557035,0.9772222222222227,0.8257801418439716,0.0
12,0.8465333333333334,0.8634753017479249,0.8433333333333335,0.8470542635658914,0.0
13,0.8238,0.8464043455594459,0.7816666666666663,0.8284814814814815,0.0
14,0.8779999999999998,0.9033618084642075,0.976111111111111,0.8717375886524821,0.0
15,0.5020666666666669,0.584666121509839,0.1993333333333333,0.5357037037037038,8.0
16,0.5617333333333333,0.6151474706034615,0.4850000000000001,0.5649305555555556,636.0
17,0.8822999999999999,0.9041552287576439,0.9795238095238094,0.866472868217054,0.0
18,0.8357333333333336,0.8624432048926441,0.8487500000000004,0.8332539682539685,0.0
19,0.8648999999999997,0.8835955125340896,0.8433333333333329,0.868410852713178,0.0
20,0.7606666666666669,0.7854727355110173,0.9716666666666669,0.7563605442176873,0.0
21,0.8039333333333333,0.8241559894483634,0.8158333333333331,0.802310606060606,0.0
22,0.8116666666666668,0.8409418020575555,0.7716666666666665,0.8161111111111111,0.0
23,0.8996333333333333,0.9220269371627587,0.9775,0.8848015873015872,0.0
24,0.8178666666666669,0.8445736344278748,0.8141666666666669,0.8183712121212122,0.0
25,0.7964333333333334,0.8220763843903023,0.6483333333333331,0.8058865248226952,0.0
26,0.7613333333333334,0.7878961980633131,0.9719047619047617,0.7270542635658915,0.0
27,0.8774333333333333,0.9021884197941014,0.9670833333333337,0.8696376811594202,0.0
28,0.7404999999999999,0.7613701326826929,0.56,0.7698837209302325,0.0
29,0.7381333333333334,0.7671840546813932,0.8670370370370367,0.7098373983739841,0.0
30,0.8779666666666667,0.9026185586124189,0.9761111111111106,0.8717021276595744,0.0
31,0.9216666666666665,0.9411936840806787,0.7909999999999997,0.936185185185185,0.0
32,0.8150666666666669,0.8458603848655719,0.9622222222222222,0.8056737588652485,0.0
33,0.9590999999999998,0.9807921536677837,0.9801851851851853,0.9544715447154469,0.0
34,0.7778333333333333,0.803575944087565,0.8223809523809528,0.7705813953488372,0.0
35,0.8752333333333334,0.9002998570408609,0.9629166666666672,0.8676086956521738,0.0
0,0.9150333333333336,0.9599945895335695,0.9533333333333336,0.9134375000000002,6.0
1,0.6664999999999998,0.6850615300192042,0.44166666666666665,0.7158536585365851,0.0
2,0.8608333333333335,0.8825532566129067,0.8438095238095237,0.8636046511627906,0.0
3,0.7206333333333333,0.7472448806906077,0.9749999999999994,0.7100347222222222,0.0
4,0.6661333333333332,0.6943811359912319,0.4945833333333334,0.6810507246376811,0.0
5,0.6596666666666667,0.6840514832255083,0.6461111111111107,0.6605319148936172,0.0
6,0.7849333333333331,0.8055105451299953,0.9763888888888888,0.7588257575757573,0.0
7,0.6747000000000001,0.7077797853034897,0.7980952380952381,0.6546124031007753,0.0
8,0.9003999999999999,0.9221996498754247,0.9783333333333333,0.8877131782945739,0.0
9,0.6820333333333336,0.7072452561934686,0.7780000000000002,0.6713703703703706,0.0
10,0.8357666666666665,0.8609930569883826,0.7756666666666666,0.8424444444444446,0.0
11,0.9743999999999998,0.9999579004425503,0.9756666666666665,0.9742592592592592,0.0
12,0.6166666666666668,0.6610703448382429,0.5466666666666667,0.6320325203252034,0.0
13,0.7232666666666667,0.7499843552544028,0.7395833333333329,0.7218478260869565,0.0
14,0.6921333333333334,0.7280686621933228,0.39000000000000007,0.7257037037037039,0.0
15,0.7894666666666665,0.8438877592223614,0.5008333333333331,0.8014930555555555,0.0
16,0.7817666666666666,0.8084439140162508,0.9730555555555555,0.7556818181818183,0.0
17,0.8425333333333334,0.8647831261241654,0.5033333333333332,0.8566666666666666,0.0
18,0.8169666666666663,0.845461538845889,0.8481249999999999,0.8110317460317457,1.0
19,0.5624,0.60180416698466,0.39866666666666617,0.5805925925925925,4.0
20,0.7235000000000003,0.7490909794874411,0.9766666666666669,0.6953703703703705,0.0
21,0.6461666666666664,0.6662457474064247,,0.6461666666666664,0.0
22,0.7426,0.766912292402133,0.945833333333334,0.7341319444444445,0.0
23,0.9340333333333333,0.9608713315889377,0.9723809523809521,0.9277906976744185,0.0
24,0.7854333333333332,0.8058727978889377,0.9874999999999994,0.7770138888888888,0.0
25,0.7976333333333333,0.823519766985561,0.7395833333333335,0.80268115942029,0.0
26,0.903,0.923576539808961,0.9800000000000001,0.8944444444444445,0.0
27,0.6367666666666667,0.671569663844909,0.6424999999999998,0.6359848484848486,0.0
28,0.7780000000000001,0.8083910949235055,0.9616666666666671,0.7703472222222224,0.0
29,0.7424666666666664,0.7652938916219835,0.7833333333333335,0.7379259259259257,0.0
30,0.8203999999999998,0.8435871060176712,0.7833333333333334,0.8245185185185183,0.0
31,0.6821666666666667,0.7052887534462112,0.6494444444444443,0.6842553191489362,0.0
32,0.9599999999999999,0.9809293307260057,0.978333333333333,0.9565079365079365,0.0
33,0.7996666666666669,0.8230638902661758,0.9733333333333336,0.7713953488372095,0.0
34,0.9045666666666666,0.9213554213381626,0.984583333333333,0.8893253968253968,0.0
35,0.7745000000000003,0.8005707195717012,0.6475000000000004,0.7918181818181821,0.0
0,0.7987000000000001,0.8261252838535489,0.9777777777777779,0.774280303030303,0.0
1,0.9553333333333331,0.9800509524227696,0.9754166666666667,0.9535869565217389,4.0
2,0.6282666666666666,0.6446365871308989,0.5866666666666666,0.6328888888888887,0.0
3,0.6212000000000001,0.6676226286262644,0.6314583333333336,0.6192460317460318,0.0
4,0.8007333333333332,0.8264296463571049,0.8122222222222221,0.7991666666666667,0.0
5,0.7781333333333333,0.8041582420332684,0.6563888888888894,0.7947348484848483,0.0
6,0.6238000000000002,0.6485806994654326,0.9680555555555556,0.5768560606060608,0.0
7,0.8735666666666666,0.9029789778782208,0.6533333333333332,0.8876241134751773,0.0
8,0.8186999999999999,0.8434041067319984,0.7836666666666665,0.8225925925925925,0.0
9,0.8169333333333335,0.8427696021412661,0.7786666666666665,0.8211851851851855,0.0
10,0.8030999999999999,0.8267819453935006,0.6491666666666666,0.8240909090909091,21.0
11,0.8217333333333333,0.8472646918012664,0.9700000000000004,0.7934920634920634,0.0
12,0.7442666666666671,0.76657049905082,0.8326190476190478,0.7298837209302328,0.0
13,0.8772666666666668,0.9028165087952121,0.9749999999999995,0.8710283687943262,0.0
14,0.6526666666666668,0.7371043972502814,0.9664814814814814,0.5837804878048781,0.0
15,0.8591,0.8848289782734885,0.8738888888888889,0.8558536585365852,0.0
16,0.9653000000000003,0.980171467892723,0.9835714285714292,0.9623255813953491,0.0
17,0.8394999999999999,0.862073126087684,0.8795,0.8294999999999998,0.0
18,0.9400666666666666,0.9612481884883397,0.9804166666666664,0.9365579710144926,0.0
19,0.9464666666666668,0.9801918149006275,0.9629166666666663,0.9450362318840585,0.0
20,0.6861999999999999,0.7099467401814776,0.657962962962963,0.6923983739837399,0.0
21,0.6663999999999999,0.6867447089497081,0.9749999999999996,0.6467021276595744,0.0
22,0.7839666666666667,0.8060830835864199,0.5906666666666668,0.8054444444444444,0.0
23,0.8758999999999999,0.9039083627340853,0.7316666666666665,0.8884420289855072,0.0
24,0.9273,0.9613248786739942,0.9696666666666667,0.9225925925925927,0.0
25,0.7164,0.7432261577417677,0.7580000000000002,0.7117777777777778,0.0
26,0.6648333333333334,0.6887154196029109,0.6952380952380954,0.6598837209302326,0.0
27,0.7034,0.7301805534716811,0.8036666666666671,0.6922592592592592,0.0
28,0.8392333333333333,0.8609354470222182,0.6563888888888892,0.8641666666666666,0.0
29,0.8796999999999998,0.9040595243635052,0.9788888888888887,0.8661742424242422,0.0
30,0.7840666666666664,0.8110254533983694,0.9623333333333332,0.764259259259259,0.0
31,0.8785666666666665,0.9014660897229987,0.648888888888889,0.8932269503546096,0.0
32,0.8388666666666669,0.8642018440962013,0.8373809523809526,0.8391085271317829,0.0
33,0.9641333333333333,0.9822335434938302,0.97625,0.9630797101449274,0.0
34,0.9445666666666668,0.9799849057644583,0.9650000000000002,0.943262411347518,0.0
35,0.7788,0.802317924119121,0.583,0.8005555555555556,0.0
0,0.8729333333333337,0.9025099362621135,0.9658333333333335,0.8690625000000002,0.0
1,0.728,0.7409163936817342,0.8222222222222225,0.715151515151515,0.0
2,0.7805,0.8032777175729733,0.9666666666666667,0.7686170212765959,0.0
3,0.9156333333333332,0.9414473050263801,0.9766666666666669,0.9117375886524821,0.0
4,0.6322666666666668,0.6977739618628745,0.8526190476190475,0.5963953488372095,0.0
5,0.6797666666666667,0.709263551087551,0.48875,0.6963768115942031,9.0
6,0.7094666666666669,0.7405868081939696,0.9870833333333334,0.6853260869565219,0.0
7,0.9833,0.9999892564970818,0.9833333333333332,0.9832962962962963,0.0
8,0.9462666666666667,0.9810073956706951,0.9686111111111111,0.9432196969696968,0.0
9,0.8467,0.8637156043100188,0.9858333333333333,0.8346014492753622,0.0
10,0.8035333333333332,0.8275774578484666,0.8091666666666665,0.8027651515151515,0.0
11,0.9423333333333332,0.9617997705716503,0.8831666666666663,0.9571249999999999,0.0
12,0.777,0.8028177130021317,0.773666666666667,0.7773703703703704,0.0
13,0.9621,0.9806537552256006,0.9825000000000004,0.9603260869565216,0.0
14,0.6626333333333334,0.6884108491244368,0.65,0.6643560606060607,0.0
15,0.7041333333333334,0.7274694778796964,0.6480555555555555,0.711780303030303,0.0
16,0.7052,0.7282431328215841,0.6954761904761906,0.7067829457364342,0.0
17,0.8510000000000002,0.8829259761779095,0.6462962962962968,0.8959349593495937,0.0
18,0.8219333333333334,0.8439638543697724,0.9783333333333332,0.8154166666666667,0.0
19,0.7526333333333334,0.782608004392823,0.009999999999999676,0.7677891156462585,0.0
20,0.6640333333333333,0.7471363959030143,0.8089999999999996,0.6479259259259258,0.0
21,0.7489000000000001,0.7869101746697832,0.6650000000000003,0.760340909090909,0.0
22,0.7634666666666665,0.7820074776146345,0.7362500000000001,0.7658333333333331,0.0
23,0.6873333333333335,0.7099774358487976,0.33500000000000013,0.7098226950354612,0.0
24,0.9539666666666666,0.9799740387639368,0.972708333333333,0.9503968253968254,0.0
25,0.8430666666666664,0.8652828459303845,0.6594444444444442,0.8547872340425529,0.0
26,0.8835333333333334,0.9035965912306243,0.9819444444444438,0.8701136363636363,0.0
27,0.8621333333333335,0.8836277444846137,0.6611111111111111,0.8749645390070924,0.0
28,0.6507666666666667,0.7137756580042038,0.6649999999999996,0.6498581560283687,0.0
29,0.8004666666666667,0.8254043216229142,0.8091666666666666,0.7992803030303031,0.0
30,0.9554333333333332,0.9799711316972284,0.9744444444444446,0.954219858156028,0.0
31,0.7052333333333336,0.7269889982530098,0.3172222222222222,0.7300000000000001,0.0
32,0.8192333333333335,0.8417881664885265,0.9694444444444447,0.8096453900709222,0.0
33,0.9606666666666664,0.9802387905257979,0.9823333333333331,0.9582592592592591,0.0
34,0.8370666666666666,0.8630272494133351,0.9699999999999999,0.8189393939393941,0.0
35,0.7649333333333334,0.7840769564972694,0.39233333333333353,0.8063333333333332,0.0
0,0.8271333333333333,0.8498107058815404,0.9799999999999989,0.8207638888888887,0.0
1,0.7987000000000002,0.8235041635311119,0.9744444444444448,0.787482269503546,0.0
2,0.7888,0.8087074960397543,0.9796666666666665,0.7675925925925927,0.0
3,0.8459666666666663,0.8679111264246105,0.982083333333333,0.8341304347826085,0.0
4,0.7774333333333336,0.8032237031782473,0.7352083333333332,0.7854761904761909,0.0
5,0.7615333333333334,0.7846599541928151,0.6499999999999996,0.7686524822695036,1.0
6,0.9296666666666669,0.9603204820984698,0.9700000000000002,0.9288435374149662,0.0
7,0.8184333333333332,0.8431301361323096,0.9777777777777779,0.8082624113475176,0.0
8,0.6407,0.6724109948737431,0.5836666666666664,0.6470370370370371,0.0
9,0.7044666666666667,0.7262714190218332,0.9745238095238091,0.6605038759689923,0.0
10,0.9010666666666667,0.9234396032311897,0.9799999999999999,0.8960283687943261,0.0
11,0.7239999999999999,0.749043646674901,0.8086111111111108,0.7124621212121213,0.0
12,0.9214333333333333,0.9424148454346718,0.9696666666666666,0.9160740740740742,0.0
13,0.831,0.8621604307688542,0.7370833333333331,0.8391666666666665,0.0
14,0.7258333333333331,0.7601257993313815,0.6544444444444443,0.7355681818181817,0.0
15,0.816,0.8412912022115839,0.6466666666666666,0.839090909090909,0.0
16,0.6831666666666668,0.7049306628163682,0.9712500000000004,0.6581159420289855,0.0
17,0.6773333333333333,0.7040600103229712,0.7358333333333336,0.6722463768115942,0.0
18,0.8178333333333333,0.8427674212915022,0.9793333333333332,0.799888888888889,0.0
19,0.6807666666666664,0.7754419254136733,0.8538095238095235,0.652596899224806,0.0
20,0.7024333333333331,0.7242887660387267,0.7333333333333334,0.6997463768115939,0.0
21,0.7206666666666668,0.7449623633549927,0.7786666666666667,0.7142222222222224,0.0
22,0.878133333333333,0.9046783252653883,0.7329166666666664,0.8907608695652172,0.0
23,0.9257000000000001,0.9440461412465936,0.7920000000000001,0.9405555555555558,0.0
24,0.9807333333333331,0.9999753764517273,0.9795238095238095,0.9809302325581394,0.0
25,0.9223666666666663,0.9413840117443673,0.9819444444444446,0.9142424242424237,0.0
26,0.7027333333333334,0.7345665238193704,0.5329166666666668,0.7175,0.0
27,0.5907333333333333,0.6235714063059339,0.7295833333333331,0.5786594202898551,0.0
28,0.7094333333333332,0.72827238686796,0.9922222222222227,0.6913829787234039,0.0
29,0.8873000000000001,0.9210148980807962,0.9633333333333338,0.8841319444444444,0.0
30,0.6626333333333334,0.7191733434543338,0.5933333333333332,0.6703333333333334,0.0
31,0.8941333333333332,0.9200468662869739,0.9758333333333334,0.8829924242424242,0.0
32,0.8717333333333337,0.9002607533063433,0.8489583333333334,0.876071428571429,0.0
33,0.7519666666666665,0.7891840950962621,0.7879999999999997,0.7479629629629627,0.0
34,0.8175999999999999,0.8432213986237063,0.8366666666666666,0.8144961240310076,0.0
35,0.7243333333333334,0.7466177958284278,0.9766666666666672,0.7023913043478259,0.0
0,0.8453666666666665,0.8669548485616597,0.8622916666666665,0.8421428571428571,0.0
1,0.7375,0.7643401125300703,0.7487179487179486,0.7335585585585587,0.0
2,0.8581333333333332,0.8817858879619664,0.8133333333333331,0.864242424242424,0.0
3,0.862633333333333,0.883336857372563,0.8388095238095234,0.8665116279069766,0.0
4,0.9011666666666664,0.9220546927930825,0.9749999999999996,0.8964539007092196,0.0
5,0.6738666666666668,0.7009461555612725,0.6896666666666669,0.6721111111111113,1.0
6,0.877366666666667,0.9006689360791545,,0.877366666666667,0.0
7,0.7425999999999999,0.7660429735432264,0.8399999999999997,0.7267441860465116,0.0
