,cov (all),f idx,cov (pref),cov (reg),dconnects
1,0.6848333333333334,0.7002020497767381,0.24416666666666653,0.7526282051282052,0.0
2,0.2865555555555556,0.3403136287574295,0.2026666666666667,0.30333333333333345,0.0
3,0.5594444444444446,0.5744600817687988,0.42166666666666675,0.6013768115942029,0.0
4,0.5865555555555557,0.6030056110697647,0.641111111111111,0.5804938271604939,0.0
5,0.7190555555555557,0.7378411559460494,0.8127777777777778,0.695625,0.0
6,0.49205555555555563,0.5048075946061585,0.9766666666666669,0.43820987654321,0.0
7,0.5244999999999999,0.541558727046141,0.5559523809523809,0.514927536231884,0.0
8,0.6186111111111111,0.6363307460439437,0.49333333333333346,0.6378846153846153,0.0
9,0.46355555555555567,0.5103521032808924,0.5502083333333332,0.4320454545454547,0.0
10,0.7517222222222221,0.7674179641850031,0.7028571428571427,0.7665942028985506,0.0
11,0.6058888888888887,0.6332337969632673,0.5879999999999997,0.6094666666666666,0.0
12,0.48738888888888876,0.5019273119816952,0.39,0.5068666666666666,0.0
13,0.6093888888888888,0.6702430782961749,0.4876190476190478,0.6464492753623188,0.0
14,0.5088888888888888,0.5588308360790145,0.22305555555555545,0.5803472222222221,0.0
15,0.3574444444444443,0.3734237783998448,0.35106060606060585,0.361140350877193,0.0
16,0.5820555555555555,0.6000953602897405,0.0,0.6021264367816092,0.0
17,0.8508333333333333,0.8670894920273168,0.982666666666667,0.8244666666666666,0.0
18,0.6873333333333335,0.706601532411051,0.7339583333333332,0.6703787878787879,0.0
19,0.920777777777778,0.9334294431292953,0.9876190476190481,0.900434782608696,0.0
20,0.6084444444444445,0.6382498336348819,0.49208333333333326,0.6263461538461539,0.0
21,0.4705555555555555,0.5272620610969557,0.46600000000000036,0.4714666666666666,0.0
22,0.6283333333333334,0.6612336539731989,0.4775000000000002,0.6660416666666668,0.0
23,0.7093888888888888,0.7346426494783183,0.9650000000000002,0.6809876543209876,0.0
24,0.7882777777777777,0.8125757335977457,0.8729629629629628,0.7519841269841272,0.0
25,0.5852777777777777,0.612394319210816,0.6853333333333331,0.5352499999999999,0.0
26,0.47383333333333316,0.49695371298892876,0.3649999999999999,0.5134090909090908,0.0
27,0.6188888888888887,0.6361357432959991,0.39033333333333353,0.6646000000000001,0.0
28,0.787611111111111,0.8008489095316393,0.48833333333333306,0.8089880952380951,0.0
29,0.7542222222222225,0.7713179908210759,0.9840740740740741,0.655714285714286,0.0
30,0.5685555555555556,0.5898213608919962,0.6533333333333334,0.559135802469136,0.0
31,0.7526111111111113,0.7758652085130352,0.8197222222222224,0.7358333333333335,0.0
32,0.5217777777777779,0.5392240962995184,0.7404166666666668,0.4881410256410257,0.0
33,0.7245000000000001,0.7361205747921816,0.8633333333333337,0.6740151515151518,0.0
34,0.9136111111111112,0.9332736073893843,0.9777777777777775,0.9064814814814814,0.0
35,0.47727777777777786,0.5208014673977971,0.787,0.41533333333333344,0.0
0,0.5161111111111111,0.5464564017523765,0.4866666666666663,0.5182142857142857,0.0
1,0.5819444444444446,0.6214518754883165,0.6141666666666665,0.5702272727272728,0.0
2,0.7448333333333333,0.7745766651536905,0.8404761904761907,0.7157246376811592,0.0
3,0.6025555555555555,0.6274308416850708,0.610625,0.5996212121212121,0.0
4,0.871388888888889,0.9155383445316139,0.9666666666666667,0.8608024691358026,0.0
5,0.9886111111111113,0.9999804685162436,0.9850000000000003,0.989166666666667,0.0
6,0.8188333333333332,0.8333047404993176,0.9849999999999998,0.7772916666666664,0.0
7,0.5043333333333334,0.5643191261464581,0.6042857142857141,0.47391304347826096,0.0
8,0.5828888888888887,0.6023370106500248,0.9655555555555555,0.5403703703703703,0.0
9,0.6211666666666666,0.6534391748445376,0.6547222222222223,0.6127777777777778,0.0
10,0.9791111111111112,0.999971849315801,0.9770000000000001,0.9795333333333334,0.0
11,0.7825,0.8041695674776779,0.8172222222222221,0.7738194444444444,0.0
12,0.5218333333333333,0.5411328551433087,0.9708333333333332,0.45275641025641017,0.0
13,0.7091111111111112,0.728679579329435,0.6586111111111115,0.721736111111111,0.0
14,0.6861111111111112,0.7017527150833138,0.8783333333333336,0.59,0.0
15,0.7491666666666666,0.7675352430753186,0.7866666666666665,0.7416666666666667,0.0
16,0.4605000000000001,0.4720559454915451,0.39983333333333343,0.4908333333333334,0.0
17,0.7164999999999998,0.733288343913672,0.974333333333333,0.6649333333333333,0.0
18,0.7867777777777777,0.8018790210948287,0.8423809523809522,0.7698550724637682,0.0
19,0.8542222222222219,0.8666005118785388,0.6569444444444441,0.9035416666666664,0.0
20,0.553388888888889,0.5826479221568004,0.6125000000000003,0.5318939393939394,0.0
21,0.41594444444444434,0.4767587223704247,0.35729166666666645,0.43727272727272726,0.0
22,0.6172222222222222,0.6415175084576169,0.5823333333333336,0.6241999999999999,0.0
23,0.43088888888888893,0.5321397515423558,0.39621212121212107,0.45096491228070174,0.0
24,0.6875555555555555,0.7069993712191562,0.9691666666666665,0.6674404761904762,0.0
25,0.9437777777777777,0.9666224942325976,0.7291666666666664,0.9767948717948717,0.0
26,0.7785555555555554,0.805535892151685,0.6533333333333331,0.8098611111111108,0.0
27,0.6497222222222222,0.6708143973586672,0.7793333333333338,0.6238,0.0
28,0.6182222222222223,0.6370712019212914,0.5676666666666665,0.6283333333333335,0.0
29,0.6853333333333331,0.7082460736639341,0.7793333333333335,0.6665333333333331,0.0
30,0.4573333333333333,0.4705452203283066,0.3923333333333332,0.4703333333333333,0.0
31,0.5841111111111112,0.6001792542618765,0.7756666666666667,0.5458000000000003,0.0
32,0.4703333333333333,0.49123732071346987,0.4161904761904763,0.48681159420289843,0.0
33,0.5397222222222222,0.5750223185332504,0.005555555555555536,0.5990740740740742,0.0
34,0.5245555555555554,0.5392559241029616,0.5520370370370369,0.5127777777777777,0.0
35,0.8487777777777779,0.8677699243103401,0.8399999999999997,0.8514492753623187,0.0
0,0.4902777777777778,0.5029438901106124,0.48999999999999944,0.4902976190476191,0.0
1,0.950277777777778,0.9666448083727057,0.9813888888888885,0.9424999999999999,0.0
2,0.6897222222222222,0.7200397728289332,0.578095238095238,0.7236956521739131,0.0
3,0.6879444444444444,0.7020968488933548,0.6129166666666667,0.7152272727272728,0.0
4,0.7151111111111109,0.7346687950054984,0.9761111111111113,0.6861111111111109,0.0
5,0.7468333333333332,0.7723069776899506,0.5025000000000004,0.7642857142857141,0.0
6,0.6772222222222223,0.6999187677262846,0.8072222222222227,0.6447222222222223,0.0
7,0.5114444444444446,0.5482416251104889,0.4897916666666665,0.5193181818181821,0.0
8,0.5749444444444445,0.6075106509687644,0.6545833333333335,0.5459848484848484,0.0
9,0.6186666666666667,0.6443506196933256,0.6938095238095242,0.5957971014492752,0.0
10,0.6154444444444445,0.636468353507357,0.6485185185185185,0.6012698412698413,0.0
11,0.5223888888888888,0.5392838298001856,0.5609523809523809,0.5106521739130434,0.0
12,0.9394999999999996,0.9666373141872961,0.9725,0.9312499999999999,0.0
13,0.5233888888888888,0.5401178659283283,0.59,0.5100666666666666,0.0
14,0.5492777777777778,0.5699113907630329,0.5779999999999997,0.5435333333333334,0.0
15,0.38588888888888895,0.43975593033966637,0.4227777777777779,0.37666666666666665,0.0
16,0.7172777777777777,0.7365641665123446,0.7360416666666668,0.7104545454545453,0.0
17,0.5241111111111112,0.5372035251999354,0.49611111111111134,0.5311111111111112,0.0
18,0.7146666666666666,0.7353446136019636,0.7590740740740743,0.6956349206349207,0.0
19,0.5651111111111111,0.6356664172401634,0.3862500000000004,0.592628205128205,0.0
20,0.45466666666666666,0.5111500832915884,0.5741666666666668,0.4461309523809524,0.0
21,0.6504999999999999,0.6774981880349079,0.563095238095238,0.7269791666666667,0.0
22,0.5903333333333334,0.6008632363059897,0.5466666666666669,0.6090476190476191,0.0
23,0.6432222222222221,0.6694236817530351,0.5791666666666667,0.6859259259259259,0.0
24,0.6818333333333335,0.7005311937502411,0.48375000000000024,0.7123076923076924,0.0
25,0.5916111111111113,0.6034395423571497,0.4891666666666668,0.6172222222222223,0.0
26,0.8784999999999996,0.8999786208666615,0.8122222222222222,0.8950694444444441,0.0
27,0.6538888888888887,0.6712200920123528,0.5933333333333334,0.6659999999999999,0.0
28,0.38077777777777794,0.40106673797149406,0.6594444444444446,0.34981481481481497,0.0
29,0.7740555555555557,0.8029586275583521,0.9722222222222228,0.7520370370370373,0.0
30,0.6396666666666669,0.682292254019112,0.7138888888888891,0.5901851851851854,0.0
31,0.46344444444444477,0.5185683931026026,0.47714285714285787,0.45927536231884086,0.0
32,0.9489444444444447,0.9672146522527576,0.9811111111111112,0.9409027777777778,0.0
33,0.5856111111111111,0.6011785813317754,0.7810000000000004,0.5465333333333332,0.0
34,0.7827222222222222,0.8010761665540116,0.9829999999999997,0.7426666666666668,0.0
35,0.6239444444444444,0.6345485984557679,0.6156249999999999,0.626969696969697,0.0
0,0.6167222222222224,0.6337693679221329,0.36416666666666664,0.7085606060606063,0.0
1,0.6871111111111112,0.7060872047384572,0.5,0.7158974358974359,0.0
2,0.7427777777777776,0.778632127486713,0.9739999999999999,0.6965333333333331,0.0
3,0.4842222222222222,0.5364922601659914,0.4849999999999999,0.48383333333333345,0.0
4,0.6806666666666668,0.7014136724532365,0.9783333333333332,0.6475925925925926,0.0
5,0.7508888888888887,0.7686775912799675,0.8383333333333333,0.7242753623188405,0.0
6,0.8686666666666666,0.8996061131173545,0.867037037037037,0.8693650793650792,0.0
7,0.5702222222222223,0.6054258727869853,0.6749999999999999,0.5383333333333333,0.0
8,0.48672222222222206,0.5506693648024004,0.5474999999999998,0.45633333333333315,0.0
9,0.5218888888888887,0.6004338227719669,0.24166666666666664,0.565,0.0
10,0.5257777777777778,0.604847679400118,0.48999999999999966,0.5312820512820513,0.0
11,0.4979444444444444,0.5726229875692878,0.9022222222222217,0.3968750000000001,0.0
12,0.7817777777777779,0.7999556597271879,0.8520833333333331,0.7562121212121213,0.0
13,0.49077777777777787,0.5156678683567241,0.6973809523809527,0.4278985507246378,0.0
14,0.6837222222222222,0.7197239154205333,0.5693333333333331,0.7066,0.0
15,0.6545555555555556,0.6668640325024311,0.654814814814815,0.6544444444444444,0.0
16,0.8284444444444446,0.8458073554073915,0.9821428571428574,0.781666666666667,0.0
17,0.6193888888888889,0.6359231376345714,0.783,0.5866666666666666,0.0
18,0.39338888888888895,0.40971128261484696,0.2914285714285717,0.42442028985507246,0.0
19,0.41822222222222233,0.4427868542488041,0.7802777777777781,0.32770833333333343,159.0
20,0.6833888888888888,0.7006110331469093,0.6411111111111113,0.6880864197530864,0.0
21,0.7496111111111109,0.7673088405345769,0.655833333333333,0.7730555555555556,0.0
22,0.6480000000000001,0.6722525401272057,0.48833333333333373,0.6725641025641027,0.0
23,0.7510555555555557,0.7724459489027697,0.6483333333333335,0.7624691358024692,0.0
24,0.483111111111111,0.5094593454756731,0.39199999999999996,0.5013333333333333,0.0
25,0.7195,0.7357537902998806,0.43981481481481477,0.8393650793650794,0.0
26,0.7765000000000001,0.7998730768526845,0.8611111111111112,0.7402380952380953,0.0
27,0.9485555555555559,0.9687305387566023,0.8202777777777781,0.9806250000000002,0.0
28,0.49272222222222245,0.5371408668655598,0.2991666666666671,0.5631060606060608,0.0
29,0.39505555555555555,0.40335223092666034,0.24041666666666672,0.41884615384615387,0.0
30,0.5565,0.5779458869338587,0.24083333333333343,0.6050641025641026,0.0
31,0.2653333333333334,0.30177220012859285,0.29604166666666687,0.25416666666666665,0.0
32,0.553111111111111,0.5671939201112212,0.6524999999999997,0.5282638888888889,0.0
33,0.7514444444444445,0.7667306863805146,0.4937499999999997,0.7910897435897435,0.0
34,0.8217222222222222,0.8343157400815178,0.79,0.8280666666666667,0.0
35,0.8181666666666666,0.8419122273590689,0.9776923076923077,0.6961764705882353,0.0
0,0.7094444444444445,0.7370506565857909,0.48666666666666636,0.7437179487179489,786.0
1,0.6508333333333334,0.6700497186709758,0.8338095238095237,0.595144927536232,0.0
2,0.5051666666666667,0.5303969285690229,0.5713888888888888,0.48861111111111105,0.0
3,0.5277777777777777,0.5445942757559903,0.6572222222222224,0.513395061728395,0.0
4,0.6818888888888888,0.7018720959172069,0.5893333333333335,0.7003999999999999,0.0
5,0.5241111111111111,0.5461752238480996,0.34333333333333327,0.5441975308641974,0.0
6,0.7531666666666668,0.7787571224007411,0.5183333333333335,0.7892948717948719,0.0
7,0.9438888888888889,0.9673005220659787,0.865925925925926,0.9773015873015874,0.0
8,0.7121111111111111,0.7342103579168339,0.9774999999999994,0.693154761904762,0.0
9,0.6185555555555555,0.6367206415058013,0.3266666666666667,0.6509876543209877,0.0
10,0.5529444444444443,0.5705801857805904,0.7310416666666667,0.4881818181818182,0.0
11,0.5532222222222223,0.5774298586020784,0.33277777777777773,0.6083333333333334,0.0
12,0.6844999999999999,0.701982133579894,0.4883333333333335,0.7146794871794871,0.0
13,0.7483333333333334,0.7720106181568646,0.494166666666667,0.7664880952380952,0.0
14,0.6189444444444444,0.6403788279686939,0.4223809523809526,0.678768115942029,0.0
15,0.5585555555555555,0.5706761323456203,0.3950000000000001,0.5912666666666666,0.0
16,0.4420555555555555,0.4815016355686929,0.478888888888889,0.43284722222222216,0.0
17,0.4591666666666666,0.47526044792053884,0.601,0.43079999999999996,0.0
18,0.6891666666666666,0.7016622503864673,0.655277777777778,0.6976388888888888,0.0
19,0.5375555555555557,0.56353651470769,0.4916666666666669,0.5446153846153846,0.0
20,0.7360000000000002,0.7680112919114547,0.7444444444444445,0.7303703703703704,0.0
21,0.49427777777777776,0.540213758010312,0.5020833333333333,0.49143939393939395,0.0
22,0.8825,0.9009893295561757,0.9766666666666661,0.8757738095238093,0.0
23,0.7535555555555556,0.7714770594068315,0.8688888888888887,0.7041269841269843,0.0
24,0.28272222222222243,0.3268012135771945,0.5172222222222227,0.2566666666666668,0.0
25,0.783222222222222,0.8020625567587687,0.9738888888888887,0.762037037037037,0.0
26,0.5867777777777778,0.6969714599671942,0.5427777777777778,0.6056349206349206,0.0
27,0.5006666666666667,0.5955830310176947,0.6194444444444446,0.4709722222222223,0.0
28,0.780111111111111,0.8031495648613557,0.9719444444444444,0.7321527777777778,0.0
29,0.5523888888888888,0.5951210287466034,0.5346296296296296,0.5599999999999999,0.0
30,0.6829444444444445,0.701701483154862,0.7040476190476193,0.6765217391304347,0.0
31,0.3574999999999999,0.4652172535580349,0.3352777777777778,0.36305555555555546,2.0
32,0.5526666666666668,0.5700595573841204,0.009166666666666878,0.5914880952380953,0.0
33,0.4883333333333335,0.5866610114513556,0.48166666666666647,0.4900000000000002,0.0
34,0.44777777777777794,0.4961840398599456,0.9541666666666674,0.36987179487179495,0.0
35,0.8735555555555555,0.9003232427752498,0.9733333333333335,0.8486111111111111,0.0
0,0.6180000000000001,0.6368128074619627,0.9762499999999998,0.5628846153846154,0.0
1,0.7233333333333333,0.7408891435434365,0.9806666666666667,0.6718666666666667,0.0
2,0.7857777777777776,0.8029707222535573,0.6881666666666664,0.834583333333333,0.0
3,0.45572222222222225,0.4670825061766471,0.0,0.4714367816091954,0.0
4,0.5662222222222222,0.6052437787882572,0.9716666666666665,0.48513333333333336,0.0
5,0.5185,0.5363090658790077,0.41904761904761895,0.548768115942029,0.0
6,0.6078333333333332,0.6273849481361939,0.6770833333333331,0.582651515151515,0.0
7,0.4742222222222222,0.5612737981727305,0.8545833333333329,0.4157051282051283,32.0
8,0.5452777777777781,0.5827965554501487,0.4025925925925926,0.6064285714285716,0.0
9,0.14233333333333334,0.17879423791639298,0.34095238095238095,0.0818840579710145,0.0
10,0.6471666666666664,0.6685001561402889,0.8005555555555558,0.6088194444444444,0.0
11,0.7525,0.7677109160621474,0.8200000000000003,0.7356250000000002,0.0
12,0.5868333333333332,0.6022068149232396,0.584,0.5873999999999999,0.0
13,0.2666111111111111,0.3031548883894755,0.12400000000000007,0.2951333333333333,0.0
14,0.8827777777777778,0.9025110967658003,0.7869999999999999,0.9019333333333333,0.0
15,0.5560555555555555,0.5683017610703169,0.33,0.6125694444444445,0.0
16,0.42444444444444446,0.43865874866041715,0.3913333333333334,0.4310666666666667,0.0
17,0.6576666666666667,0.690969554752455,0.7349999999999998,0.6383333333333335,0.0
18,0.6183888888888888,0.6335174790394544,0.7574074074074073,0.5588095238095236,0.0
19,0.4976666666666667,0.5574376105816621,0.4816666666666667,0.5001282051282052,42.0
20,0.6879444444444442,0.7024214277838494,0.6563888888888888,0.6958333333333332,0.0
21,0.27766666666666673,0.3306789534131941,0.24458333333333343,0.28275641025641024,0.0
22,0.5857777777777777,0.6036451553072112,0.6505555555555554,0.5785802469135803,0.0
23,0.4910555555555556,0.5225904198125434,0.5284848484848482,0.4693859649122808,0.0
24,0.583111111111111,0.6030315679858521,0.4209523809523809,0.6324637681159421,0.0
25,0.8795555555555553,0.903455194354502,0.9759999999999998,0.8602666666666665,0.0
26,0.6875,0.7430805215245254,0.9386666666666666,0.6372666666666666,0.0
27,0.9123333333333331,0.9339635391320358,0.9788333333333334,0.8790833333333332,0.0
28,0.6161666666666666,0.6368234762592629,0.4927083333333331,0.6610606060606061,0.0
29,0.23583333333333337,0.25356613824513624,0.01854166666666668,0.3148484848484849,0.0
30,0.7162777777777778,0.7332794763953411,0.5600000000000002,0.7638405797101449,0.0
31,0.7713333333333333,0.8013077291250813,0.9654761904761908,0.7122463768115942,0.0
32,0.520611111111111,0.5365866506721446,0.48854166666666676,0.5322727272727271,0.0
33,0.778,0.8054455792002251,0.8072222222222226,0.7706944444444445,0.0
34,0.5428333333333335,0.5748167175089802,0.19233333333333325,0.6129333333333336,0.0
