,cov (all),f idx,cov (pref),cov (reg),dconnects
11,0.7358333333333333,0.7667615032894072,0.574333333333333,0.7681333333333333,0.0
12,0.7736666666666668,0.8092275068161159,0.6699999999999998,0.7851851851851853,0.0
13,0.9397222222222221,0.9670983769172344,0.75,0.9397222222222221,0.0
14,0.9490000000000003,0.9678870755881076,0.9844444444444446,0.9401388888888889,0.0
15,0.5946666666666667,0.649858719233616,0.6753703703703704,0.5600793650793652,0.0
16,0.9105,0.9344363920129911,0.9783333333333333,0.9000641025641024,0.0
17,0.9487222222222219,0.9678858172983982,0.9794444444444439,0.9410416666666664,0.0
18,0.8477222222222223,0.8672571531267781,0.9722222222222227,0.8165972222222223,0.0
19,0.7174444444444443,0.7450444749006054,0.648888888888889,0.7250617283950616,0.0
20,0.8535555555555555,0.8675167174822855,0.8442857142857143,0.8563768115942029,0.0
21,0.9438888888888889,0.9669690378403468,0.9762499999999998,0.9321212121212121,0.0
22,0.7447777777777779,0.7726213865866982,0.4943750000000001,0.8358333333333333,0.0
23,0.7161666666666665,0.7339564711180824,0.6942857142857142,0.7228260869565217,0.0
24,0.5470555555555556,0.5983229466615945,0.1919444444444444,0.6358333333333334,0.0
25,0.7121111111111113,0.735340283885059,0.7673333333333334,0.7010666666666667,0.0
26,0.5170555555555553,0.6384772545527491,0.44549999999999984,0.5528333333333331,2.0
27,0.8762777777777778,0.8998988141828129,0.8119444444444447,0.892361111111111,0.0
28,0.2938333333333334,0.3522263962784794,0.46533333333333327,0.2595333333333334,0.0
29,0.8785555555555556,0.9010756082071115,0.8798333333333334,0.877916666666667,0.0
30,0.6601111111111113,0.7112470310954498,0.326111111111111,0.6972222222222223,0.0
31,0.6747777777777777,0.7146962650326909,0.40857142857142875,0.7557971014492751,0.0
32,0.9144444444444446,0.9363333701740487,0.7374999999999998,0.9416666666666665,0.0
33,0.6853888888888889,0.7054559082319783,0.6299999999999999,0.6915432098765432,0.0
34,0.7837222222222223,0.8071481323798317,0.9730555555555553,0.7363888888888889,0.0
35,0.8812777777777776,0.9013395866768469,0.784,0.900733333333333,0.0
0,0.7806666666666667,0.8028797492442002,0.489722222222222,0.8534027777777778,0.0
1,0.7356111111111111,0.7763366865320452,0.7340740740740741,0.7362698412698413,0.0
2,0.8190555555555556,0.8334545959725115,0.8662962962962962,0.7988095238095237,0.0
3,0.5118333333333334,0.5571840948490877,0.4146666666666666,0.5312666666666668,0.0
4,0.8978333333333338,0.9346172488604091,0.9545238095238098,0.8805797101449279,0.0
5,0.777277777777778,0.8024337202721012,0.6455555555555559,0.8102083333333333,0.0
6,0.6820555555555555,0.7078089749634988,0.8116666666666664,0.6496527777777777,0.0
7,0.6148888888888892,0.6981371857087889,0.7755555555555559,0.5747222222222222,0.0
8,0.7152222222222222,0.7356086889059082,0.7736666666666668,0.7035333333333332,0.0
9,0.7850000000000001,0.8043740482003439,0.8183333333333332,0.7766666666666667,0.0
10,0.9063333333333335,0.9351147365145699,0.9688095238095246,0.8873188405797102,1.0
11,0.906888888888889,0.9359264602600799,0.8376190476190474,0.9279710144927538,0.0
12,0.7191666666666667,0.7417463342382244,0.9758333333333331,0.7008333333333335,0.0
13,0.5213888888888888,0.538548709159921,0.338333333333333,0.5417283950617283,0.0
14,0.7112222222222221,0.742574665834793,0.4812500000000003,0.7466025641025641,0.0
15,0.5765555555555556,0.6623727611077922,0.5305555555555556,0.5962698412698414,2.0
16,0.8132777777777779,0.8386753153021154,0.9750000000000002,0.7953086419753087,0.0
17,0.9127222222222222,0.9362364073574019,0.9772222222222221,0.9055555555555557,0.0
18,0.7695555555555558,0.8001059480612648,0.9552777777777782,0.7231250000000001,0.0
19,0.7648333333333334,0.8227963380951955,0.7120833333333336,0.7840151515151514,0.0
20,0.7032222222222223,0.7330278519993907,0.7806666666666666,0.6877333333333334,0.0
21,0.6856111111111112,0.7034003594586274,0.6938095238095239,0.6831159420289855,0.0
22,0.5162222222222222,0.6268419765692018,0.27133333333333354,0.5651999999999999,2.0
23,0.7119444444444445,0.7340358790474802,0.48916666666666686,0.727857142857143,0.0
24,0.5973333333333334,0.6852879708522254,0.5829166666666665,0.599551282051282,0.0
25,0.8091111111111112,0.8338516490882121,0.8321428571428571,0.8021014492753625,0.0
26,0.9815555555555554,0.9999817531763449,0.9807407407407407,0.9819047619047618,0.0
27,0.737555555555556,0.7682988926083543,0.6455555555555558,0.7605555555555558,0.0
28,0.7809999999999999,0.8021680379161878,0.8169444444444443,0.7720138888888889,0.0
29,0.7124444444444447,0.7397209827191646,0.6519444444444448,0.7275694444444446,0.0
30,0.5743333333333335,0.6613685273608934,0.515625,0.5956818181818184,0.0
31,0.7472222222222222,0.7715790708337332,0.6995238095238099,0.7617391304347826,0.0
32,0.8214444444444446,0.8759130536511578,0.7475000000000003,0.832820512820513,0.0
33,0.7757222222222223,0.8020789671403104,0.6535185185185187,0.828095238095238,0.0
34,0.8162222222222223,0.8368201566107463,0.7836666666666663,0.8227333333333334,0.0
35,0.6124444444444445,0.6541735231077814,0.6225,0.6099305555555555,0.0
0,0.7699444444444444,0.8017802921437195,0.9580000000000002,0.7323333333333332,0.0
1,0.7341666666666667,0.7733892759535528,0.6947619047619048,0.7461594202898553,0.0
2,0.9867777777777775,0.9999897430006761,0.9874999999999996,0.9865151515151513,0.0
3,0.7179444444444444,0.738013034594453,0.7616666666666666,0.6992063492063489,0.0
4,0.6854444444444443,0.7025774331157287,0.9799999999999998,0.6265333333333334,0.0
5,0.6929444444444445,0.762882024592857,0.8612121212121212,0.5955263157894738,0.0
6,0.8473333333333333,0.8703753782439068,0.7809999999999995,0.8605999999999999,0.0
7,0.3447777777777779,0.41507151426427114,0.380277777777778,0.33590277777777783,0.0
8,0.8554999999999999,0.8707963809150083,0.6533333333333333,0.877962962962963,0.0
9,0.8142222222222221,0.8363289794830711,0.9777777777777784,0.7960493827160493,0.0
10,0.8818333333333331,0.902049071556072,0.49750000000000005,0.9409615384615382,0.0
11,0.7442222222222225,0.775202145528884,0.6947619047619051,0.7592753623188407,0.0
12,0.7308333333333334,0.7799715403770906,0.8258333333333333,0.6962878787878789,0.0
13,0.7156666666666667,0.7371431175749723,0.5876666666666669,0.7412666666666666,0.0
14,0.8457222222222222,0.8666740080107045,0.7803333333333337,0.8588,0.0
15,0.9053888888888888,0.9358726565542235,0.8097222222222221,0.9293055555555556,0.0
16,0.8549444444444448,0.9014947248844313,0.7216666666666671,0.875448717948718,0.0
17,0.5934444444444444,0.6174918660870191,0.5008333333333334,0.6271212121212122,0.0
18,0.9471666666666667,0.9676538474713884,0.9796666666666669,0.9406666666666667,0.0
19,0.7133888888888891,0.7409359220999258,0.7304166666666667,0.7071969696969697,0.0
20,0.8686666666666665,0.9048418213988781,0.7299999999999998,0.8899999999999998,0.0
21,0.8218888888888889,0.834872661783674,0.9852777777777777,0.7810416666666667,0.0
22,0.6158888888888888,0.6586216679555139,0.7526666666666662,0.5885333333333331,0.0
23,0.6601666666666666,0.6955885306407456,0.8136111111111105,0.6218055555555556,0.0
24,0.6149444444444445,0.6482769117084416,0.805,0.5674305555555555,0.0
25,0.5537777777777779,0.6559145841131151,0.5893333333333336,0.5466666666666666,0.0
26,0.9775555555555556,0.9999626522918692,0.9797619047619047,0.9768840579710144,0.0
27,0.37699999999999995,0.4339286804665078,0.13166666666666654,0.4147435897435898,0.0
28,0.7425555555555557,0.7704876046994364,0.8102777777777782,0.725625,0.0
29,0.6466666666666667,0.7571439923472851,0.7556060606060608,0.5835964912280702,1.0
30,0.7795000000000001,0.820006997607693,0.650925925925926,0.8346031746031747,0.0
31,0.8503888888888887,0.8694718853775557,0.9789999999999998,0.8246666666666665,0.0
32,0.7827222222222221,0.8083187927515807,0.8205555555555551,0.7732638888888888,0.0
33,0.6185555555555556,0.67515369683352,0.49041666666666694,0.6382692307692307,0.0
34,0.8682777777777778,0.9012616633963199,0.805277777777778,0.8840277777777779,0.0
35,0.34811111111111115,0.4072245230279365,0.30166666666666647,0.3750000000000001,0.0
0,0.4516111111111112,0.5004697614453137,0.6511111111111112,0.4017361111111111,0.0
1,0.9487777777777778,0.9676262240306643,0.7883333333333334,0.9808666666666668,0.0
2,0.9707222222222219,0.9999696018875716,0.9696666666666666,0.9709333333333333,0.0
3,0.9827777777777779,0.9999847894583028,0.9821428571428571,0.9829710144927537,0.0
4,0.6982222222222224,0.74201788758037,0.7390000000000003,0.6900666666666667,0.0
5,0.5134444444444445,0.5352727457767664,0.6522222222222226,0.4980246913580247,0.0
6,0.7815555555555557,0.8027921508764855,0.8300000000000003,0.7668115942028986,0.0
7,0.7092777777777779,0.7425191835109607,0.9741666666666676,0.6685256410256409,0.0
8,0.9724444444444441,0.9999565801049419,0.973333333333333,0.9722666666666663,0.0
9,0.6771666666666669,0.7047356147870673,0.8044444444444444,0.6453472222222224,0.0
10,0.8191111111111111,0.8374526339714814,0.7320833333333331,0.8325000000000001,0.0
11,0.4683333333333334,0.5626222882818434,0.32916666666666683,0.5031249999999999,0.0
12,0.5045000000000001,0.5605627572941695,0.556904761904762,0.4885507246376813,0.0
13,0.741388888888889,0.7663996281463216,0.7262500000000001,0.7437179487179487,0.0
14,0.7810555555555555,0.8057106609175617,0.697142857142857,0.8065942028985509,0.0
15,0.5069999999999999,0.5717147803222293,0.6422222222222222,0.4731944444444444,0.0
16,0.6941666666666669,0.7458305273628877,0.7283333333333336,0.6856250000000003,0.0
17,0.6576111111111111,0.6903866388944276,0.7377083333333336,0.6284848484848488,0.0
18,0.6082222222222222,0.6793574227260835,0.5883333333333335,0.6142753623188407,0.0
19,0.9789444444444445,0.9999829020439136,0.9802083333333331,0.9784848484848485,0.0
20,0.7078888888888888,0.745258044896732,0.583,0.7328666666666667,0.0
21,0.5246666666666666,0.54731216130935,0.4278571428571428,0.5541304347826087,0.0
22,0.9572222222222223,0.999952035645599,0.9563888888888892,0.9574305555555558,6.0
23,0.537888888888889,0.6121519921083363,0.8008333333333325,0.5191071428571431,0.0
24,0.7170000000000001,0.7415894022044011,0.9783333333333338,0.6879629629629629,0.0
25,0.9787777777777779,0.9999779768580468,0.9780555555555551,0.9789583333333335,0.0
26,0.8116666666666669,0.8344382837221754,0.9695833333333335,0.7873717948717952,0.0
27,0.7176666666666665,0.7433366590326148,0.9719999999999995,0.6668,0.0
28,0.9527777777777782,0.9681023965300816,0.9866666666666667,0.9503571428571432,0.0
29,0.7498333333333331,0.770014185972816,0.9780555555555553,0.6927777777777776,0.0
30,0.8442777777777778,0.8707244747754967,0.6566666666666664,0.8651234567901235,0.0
31,0.20127777777777772,0.2513487698948181,0.17166666666666655,0.20868055555555545,0.0
32,0.5403333333333333,0.6123053369654121,0.4937037037037039,0.5603174603174603,0.0
33,0.9392777777777773,0.9669768674162589,0.9720833333333333,0.934230769230769,0.0
34,0.6194444444444447,0.6805845376623594,0.6470370370370374,0.6076190476190477,2.0
35,0.7862222222222219,0.8054369084468137,0.9822222222222227,0.7644444444444441,0.0
0,0.9214444444444444,0.9356608175152654,0.75,0.9214444444444444,0.0
1,0.739166666666667,0.7719923459719085,0.9720833333333334,0.7033333333333336,0.0
2,0.7831111111111112,0.8030773287406529,0.9800000000000001,0.733888888888889,0.0
3,0.5083333333333334,0.5789474120952139,0.6416666666666664,0.47500000000000014,0.0
4,0.44705555555555543,0.5402065582235995,0.6883333333333331,0.3867361111111111,0.0
5,0.9114999999999999,0.9339996941831412,0.9772222222222218,0.8950694444444446,6.0
6,0.7155555555555554,0.7342777375585959,0.7370833333333333,0.7122435897435897,0.0
7,0.7162222222222223,0.7404747024310742,0.19866666666666694,0.8197333333333333,0.0
8,0.6373888888888889,0.7032256556565659,0.32833333333333353,0.6717283950617284,0.0
9,0.684,0.7189028747038863,0.5800000000000003,0.7047999999999999,0.0
10,0.7187222222222225,0.7374316211439171,0.8392857142857143,0.6820289855072464,0.0
11,0.7877222222222222,0.8027401261335575,0.665,0.801358024691358,0.0
12,0.7144999999999998,0.7360882396330716,0.7823333333333333,0.7009333333333331,0.0
13,0.7951111111111114,0.8351315256657584,0.6959523809523815,0.8252898550724639,0.0
14,0.8122777777777779,0.8346712600330551,0.9791666666666666,0.800357142857143,0.0
15,0.7509444444444445,0.767288806724149,0.7400000000000002,0.7526282051282052,0.0
16,0.9063888888888887,0.9354085315002668,0.9710000000000003,0.8934666666666665,0.0
17,0.7128333333333334,0.7379426104264463,0.327777777777778,0.7556172839506174,0.0
18,0.8134444444444444,0.8396672728741085,0.6611111111111109,0.8303703703703704,0.0
19,0.7785,0.8021747354883337,0.48999999999999994,0.8228846153846155,0.0
20,0.6179444444444445,0.647171910191646,0.495416666666667,0.6367948717948717,0.0
21,0.7130555555555556,0.7351943471287016,0.6491666666666666,0.7290277777777777,0.0
22,0.8370555555555559,0.8689753715560867,0.8611111111111113,0.8267460317460321,0.0
23,0.8752222222222222,0.9015363951681521,0.9783333333333337,0.8716666666666668,0.0
24,0.8492222222222223,0.8678461498806246,0.7859999999999999,0.8618666666666667,0.0
25,0.6737222222222226,0.7038518847371279,0.8228571428571435,0.6283333333333335,0.0
26,0.716,0.7479558447221735,0.561190476190476,0.7631159420289855,0.0
27,0.8531111111111112,0.8695611975853592,0.9869999999999998,0.8263333333333331,0.0
28,0.558611111111111,0.5822214302097769,0.6588888888888894,0.547469135802469,0.0
29,0.8767222222222222,0.9031473369570208,0.9730952380952379,0.8473913043478261,0.0
30,0.7071111111111112,0.7369309132090699,0.6462962962962966,0.7331746031746033,0.0
31,0.7500000000000001,0.772472660189849,0.4919444444444447,0.814513888888889,0.0
32,0.6442777777777777,0.6718807783681928,0.39866666666666684,0.6934,0.0
33,0.8049444444444445,0.8366029177292518,0.8422916666666668,0.7913636363636365,0.0
34,0.6545,0.6691473850177422,0.8364285714285715,0.5991304347826086,0.0
35,0.643,0.6836745186602872,0.8880000000000001,0.5940000000000001,0.0
0,0.7080000000000001,0.7403585404232538,0.9616666666666667,0.6898809523809525,0.0
1,0.3921666666666666,0.4412785734837436,0.39466666666666667,0.39166666666666666,0.0
2,0.9813888888888891,0.999989024393566,0.9766666666666661,0.9815517241379312,12.0
3,0.8710555555555556,0.9001594084275406,0.9591666666666672,0.8647619047619048,0.0
4,0.7395,0.7681695383704934,0.5720000000000001,0.7730000000000001,0.0
5,0.9120000000000003,0.9359030802122106,0.9762962962962963,0.8844444444444445,0.0
6,0.44255555555555554,0.5215496620377679,0.5636111111111108,0.41229166666666667,0.0
7,0.7171111111111111,0.7401909468399057,0.7796666666666671,0.7046000000000001,0.0
8,0.6787222222222222,0.7074479763814756,0.9545833333333329,0.6362820512820514,0.0
9,0.7505555555555554,0.7685139032644812,0.7345833333333331,0.7530128205128205,0.0
10,0.8108888888888888,0.8410359998556711,0.8726666666666665,0.7799999999999999,0.0
11,0.7490000000000001,0.7730003557009884,0.8125,0.7331249999999999,0.0
12,0.748777777777778,0.7739175616566402,0.9654166666666669,0.7154487179487181,0.0
13,0.8412777777777779,0.8693888596135944,0.97125,0.8212820512820515,0.0
14,0.9333888888888888,0.9668557400928178,0.9586666666666662,0.9283333333333332,0.0
15,0.656277777777778,0.7337253578204704,0.7313333333333332,0.641266666666667,0.0
16,0.8791666666666665,0.9036978517968822,0.8533333333333333,0.8885606060606058,0.0
17,0.5790000000000002,0.6235613201454274,0.4933333333333332,0.6050724637681162,0.0
18,0.7119444444444447,0.7483001124790707,0.6141666666666669,0.7475000000000005,1.0
19,0.5966666666666666,0.6263443470146943,0.4497619047619049,0.6413768115942028,0.0
20,0.556388888888889,0.5706971565063743,0.5619047619047619,0.5547101449275365,0.0
21,0.6849999999999999,0.6999668776021041,0.48416666666666724,0.699345238095238,0.0
22,0.7458333333333332,0.7740471850621733,0.6978571428571426,0.7604347826086958,0.0
23,0.9165,0.9346501462757265,0.9800000000000002,0.8971739130434785,0.0
24,0.8737777777777777,0.8998928655592641,0.8058333333333336,0.8907638888888888,0.0
25,0.8774444444444441,0.9049678275339306,0.9737499999999997,0.862628205128205,0.0
26,0.7103333333333333,0.7424888818643584,0.78,0.6964,0.0
27,0.7432222222222222,0.770641299400654,0.9705555555555554,0.717962962962963,0.0
28,0.7087222222222223,0.73603450466269,0.7461111111111111,0.6926984126984128,0.0
29,0.5967777777777779,0.6543574127064598,0.009999999999999898,0.6386904761904763,0.0
30,0.8561666666666666,0.8681973585697341,0.9816666666666671,0.8518390804597701,0.0
31,0.9116666666666665,0.9347880013321589,0.9791666666666664,0.901282051282051,0.0
32,0.557111111111111,0.5866289770987808,0.2558333333333335,0.6034615384615385,0.0
33,0.7663333333333335,0.8011017534233703,0.7961111111111112,0.7588888888888891,0.0
34,0.9512777777777777,0.9678775686268073,0.7906666666666667,0.9833999999999997,0.0
35,0.7155,0.7394933900465702,0.4979166666666666,0.7489743589743589,0.0
0,0.8078888888888887,0.8334175303919692,0.4866666666666663,0.8308333333333333,0.0
1,0.7101111111111112,0.7423215476608804,0.732083333333333,0.7067307692307694,0.0
2,0.7326111111111113,0.7664419044319755,0.6416666666666665,0.7427160493827164,0.0
3,0.45961111111111125,0.5081403692582871,0.8780000000000008,0.37593333333333334,0.0
4,0.8770000000000002,0.9007342856622372,0.8552083333333336,0.8849242424242426,0.0
5,0.706,0.7357039203493252,0.7070833333333335,0.7058333333333333,0.0
6,0.6174444444444447,0.6762217030160275,0.8372222222222216,0.5625000000000003,6.0
7,0.9446666666666665,0.9674242351240667,0.9749999999999996,0.9370833333333333,0.0
8,0.38550000000000006,0.43344283342006734,0.3956666666666665,0.38346666666666673,0.0
9,0.8466111111111111,0.9001510697270865,0.9405555555555556,0.8231250000000001,0.0
10,0.6861666666666666,0.7074299454121178,0.9795833333333335,0.641025641025641,0.0
