,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.4996666666666666,0.9717887305426084,0.5075925925925925,0.4979268292682927,1113.0
20,0.49176666666666663,0.8732357940360655,0.5769047619047619,0.477906976744186,542.0
21,0.6669333333333334,0.9757047889032128,0.6066666666666665,0.6801626016260163,926.0
22,0.4145666666666667,0.8987510716608844,0.4371428571428571,0.41089147286821714,1266.0
23,0.5196999999999999,0.9555080180481014,0.47708333333333336,0.5234057971014494,762.0
24,0.39396666666666674,0.8143130145792412,0.4516666666666663,0.3889492753623189,406.0
25,0.09799999999999998,0.4869085173501579,0.09875,0.0979347826086956,213.0
26,0.39226666666666665,0.8288211759453264,0.38769230769230767,0.39387387387387385,504.0
27,0.3307666666666666,0.8020034135627832,0.3784722222222221,0.3157017543859648,267.0
28,0.5456333333333332,0.9070788766195202,0.5399999999999998,0.5465503875968992,521.0
29,0.37006666666666677,0.7954550259667258,0.3516666666666664,0.3725757575757576,661.0
30,0.33509999999999995,0.820686382027581,0.3323333333333332,0.3354074074074074,1047.0
31,0.5569666666666666,0.9516127972334137,0.4694444444444441,0.5625531914893617,983.0
32,0.6163000000000001,0.9299830445050117,0.5707142857142856,0.6237209302325583,346.0
33,0.45543333333333336,0.8353542235765108,0.4538888888888886,0.4559210526315791,698.0
34,0.46476666666666683,0.9303017458059618,0.4133333333333337,0.4760569105691058,743.0
35,0.5415666666666668,0.8796307626993115,0.571904761904762,0.5366279069767441,720.0
0,0.47663333333333335,0.905429822694886,0.4169999999999999,0.48325925925925933,666.0
1,0.35186666666666666,0.6643149627329704,0.4587037037037038,0.3284146341463414,947.0
2,0.4747999999999999,0.7976591168298948,0.3961904761904762,0.48759689922480615,272.0
3,0.4499333333333333,0.9228735529131676,0.46416666666666684,0.4486956521739129,998.0
4,0.3994333333333333,0.8581770647035105,0.5085714285714286,0.3816666666666667,670.0
5,0.5075666666666665,0.900006187356173,0.5450000000000002,0.5034074074074072,627.0
6,0.5557333333333334,0.8972853555448026,0.6104999999999999,0.5420416666666668,641.0
7,0.42876666666666663,0.9719135751886396,0.4187500000000002,0.42963768115942025,1078.0
8,0.5684333333333335,0.9653520015867628,0.5461111111111112,0.5733333333333334,1126.0
9,0.6213666666666671,0.9265994370062582,0.549166666666667,0.6312121212121216,256.0
10,0.4979999999999999,0.9531804625071313,0.48259259259259263,0.5013821138211381,567.0
11,0.3487333333333333,0.9421541899364404,0.3640476190476189,0.3462403100775193,725.0
12,0.6293,0.9666706517819711,0.6058333333333332,0.6313405797101449,1039.0
13,0.5146666666666667,0.9821021092280113,0.5250000000000005,0.5140070921985815,1379.0
14,0.29906666666666654,0.8915942452768547,0.32208333333333317,0.29468253968253955,801.0
15,0.30726666666666663,0.9085978310382654,0.245625,0.31900793650793646,543.0
16,0.4407333333333333,0.8368947326092613,0.41527777777777763,0.4442045454545454,550.0
17,0.5041666666666667,0.9124723559703428,0.560625,0.49341269841269847,449.0
18,0.6666333333333334,0.9703954914798636,0.6729166666666667,0.6654365079365081,1612.0
19,0.42356666666666665,0.8640727496122262,0.4657142857142857,0.41670542635658914,953.0
20,0.4558,0.9509239579307125,0.4095833333333333,0.45981884057971023,354.0
21,0.43963333333333326,0.8673147031143847,0.47500000000000014,0.43289682539682517,591.0
22,0.3740333333333332,0.7472500036350369,0.44874999999999954,0.367536231884058,1443.0
23,0.42399999999999993,0.9425372795239035,0.3602777777777779,0.4326893939393938,1411.0
24,0.4315999999999999,0.9593701659734887,0.4516666666666666,0.42719512195121945,811.0
25,0.4440333333333333,0.9351262400897552,0.4674999999999995,0.44083333333333335,921.0
26,0.49199999999999994,0.8254317310122274,0.4979166666666668,0.4908730158730158,756.0
27,0.5969000000000001,0.9199985052134628,0.49650000000000016,0.6220000000000002,671.0
28,0.5735666666666668,0.8667661194601577,0.46071428571428585,0.591937984496124,823.0
29,0.5272333333333333,0.9598570942680206,0.584047619047619,0.517984496124031,740.0
30,0.25916666666666655,0.4975804423687221,0.32962962962962966,0.2436991869918698,363.0
31,0.5734666666666667,0.9233283638288707,0.6516666666666664,0.5647777777777779,619.0
32,0.5271666666666666,0.972191218087092,0.5188888888888888,0.5297807017543861,1017.0
33,0.5680666666666667,0.8894646118791381,0.5047222222222222,0.5767045454545454,1199.0
34,0.48473333333333335,0.9391389329412225,0.4633333333333332,0.49008333333333337,1006.0
35,0.2827666666666666,0.73619833417138,0.27761904761904754,0.2847685185185185,443.0
0,0.5306333333333334,0.9592396210577717,0.5577777777777779,0.5269318181818182,1239.0
1,0.4528333333333332,0.9015554147019418,0.4907407407407407,0.44451219512195106,860.0
2,0.43536666666666674,0.8813425991822023,0.465757575757576,0.4267948717948717,1481.0
3,0.5839333333333335,0.942272726993592,0.5166666666666668,0.6007500000000002,660.0
4,0.05793333333333333,0.2899641941769942,0.09049999999999994,0.04979166666666667,2.0
5,0.7572999999999999,0.9882757659380448,0.76,0.7566249999999999,1023.0
6,0.3935666666666666,0.8785636277639596,0.35454545454545444,0.4045726495726496,1126.0
7,0.42486666666666667,0.846955334013496,0.4038888888888887,0.42772727272727273,376.0
8,0.5946666666666668,0.9521951172810523,0.5583333333333336,0.6026422764227644,714.0
9,0.5106999999999999,0.8612537899280509,0.4670833333333333,0.5190079365079365,674.0
10,0.21506666666666654,0.5992322375031309,0.21449999999999986,0.21520833333333328,619.0
11,0.3892,0.7891435993970676,0.3716666666666668,0.39253968253968247,402.0
12,0.4016666666666666,0.7194204504128666,0.3649999999999999,0.40763565891472864,509.0
13,0.1663666666666667,0.8840839149422479,0.15433333333333338,0.16770370370370372,494.0
14,0.36700000000000005,0.5050709127809667,0.4383333333333335,0.35727272727272724,235.0
15,0.5664000000000001,0.9140652130210761,0.5583333333333333,0.5677131782945737,1021.0
16,0.5301666666666667,0.9686397044253298,0.5014285714285716,0.5348449612403101,1017.0
17,0.5304999999999999,0.9139708189364236,0.5788095238095238,0.5226356589147285,979.0
18,0.3703666666666667,0.7108555620269582,0.39300000000000024,0.3678518518518518,816.0
19,0.6278333333333335,0.9801310959079154,0.5905555555555556,0.6329166666666668,1131.0
20,0.4414333333333333,0.8520954452356215,0.45291666666666686,0.4404347826086956,625.0
21,0.5570333333333334,0.933146946218935,0.5691666666666664,0.5547222222222222,867.0
22,0.4606,0.8522803059756485,0.4461111111111113,0.46257575757575764,692.0
23,0.37506666666666666,0.7934133300579294,0.38708333333333333,0.3727777777777779,416.0
24,0.6485333333333335,0.976095123752471,0.6327083333333333,0.6515476190476194,817.0
25,0.6131666666666667,0.9279256581259374,0.635925925925926,0.6081707317073172,830.0
26,0.4558999999999998,0.9298196607352203,0.4799999999999999,0.45197674418604633,1095.0
27,0.5632,0.9355134062213367,0.5835185185185184,0.558739837398374,736.0
28,0.10290000000000005,0.6846913899576451,0.09972222222222231,0.10333333333333336,1237.0
29,0.4426666666666667,0.6635438136281305,0.4737500000000001,0.4367460317460318,425.0
30,0.32976666666666676,0.594433645891761,0.4761111111111111,0.32042553191489376,52.0
31,0.3221333333333333,0.867862090498696,0.29366666666666663,0.32925000000000004,743.0
32,0.6018333333333332,0.9618113710022077,0.63125,0.5992753623188404,920.0
33,0.4624666666666667,0.9713181996631205,0.4408333333333336,0.46541666666666665,1250.0
34,0.5957000000000001,0.8257081486975952,0.7326666666666668,0.5804814814814816,462.0
35,0.5629000000000001,0.9529438071434335,0.488939393939394,0.5837606837606838,1157.0
0,0.31843333333333335,0.8567528005764269,0.29888888888888887,0.32109848484848486,641.0
1,0.35350000000000004,0.6219091799129559,0.3311904761904763,0.35713178294573644,340.0
2,0.7037000000000002,0.9822018191725511,0.7255555555555557,0.6989024390243903,1242.0
3,0.19033333333333338,0.4060873052645216,0.12395833333333334,0.20297619047619053,60.0
4,0.3457333333333334,0.6815975650166284,0.28152777777777777,0.36600877192982456,1094.0
5,0.4881999999999998,0.8779327794376459,0.5554166666666664,0.47539682539682526,538.0
6,0.10980000000000001,0.7656356990643396,0.1243055555555555,0.10521929824561406,613.0
7,0.37373333333333336,0.7256953739489856,0.2999999999999999,0.3857364341085271,383.0
8,0.5116666666666667,0.8527654322774918,0.5338095238095237,0.5080620155038762,317.0
9,0.5340333333333334,0.8619293776702072,0.4625000000000001,0.5437878787878788,714.0
10,0.4407999999999999,0.8182174356114239,0.5092592592592592,0.42577235772357724,428.0
11,0.31486666666666674,0.7765452766869969,0.3892857142857146,0.3027519379844962,729.0
12,0.4001333333333333,0.7651178186583473,0.4916666666666666,0.3921739130434784,461.0
13,0.5534333333333334,0.8843133256865537,0.5309523809523811,0.5570930232558139,579.0
14,0.4930333333333335,0.8221370920691993,0.4155555555555559,0.5100406504065041,625.0
15,0.5622333333333335,0.970350281294996,0.5411111111111117,0.5651136363636364,679.0
16,0.3463333333333333,0.7657089639049194,0.3786666666666667,0.34274074074074073,501.0
17,0.36276666666666657,0.9107204006442102,0.35933333333333334,0.363625,600.0
18,0.49543333333333345,0.9119121965375545,0.5201851851851855,0.4900000000000001,974.0
19,0.4652666666666667,0.8308754981715052,0.48388888888888903,0.4627272727272729,902.0
20,0.4173666666666665,0.9667324780809319,0.42811111111111094,0.4127619047619046,1326.0
21,0.4232,0.6915728707184935,0.33583333333333343,0.4398412698412698,225.0
22,0.5909333333333332,0.9273801263705314,0.5694999999999999,0.5962916666666667,448.0
23,0.3333,0.711840821913419,0.28166666666666673,0.3417054263565891,232.0
24,0.5427,0.8104496195040425,0.5859523809523811,0.5356589147286821,248.0
25,0.6226666666666669,0.9363199984544145,0.6127777777777778,0.6240151515151517,602.0
26,0.25550000000000006,0.8863678023059777,0.30666666666666675,0.24270833333333336,283.0
27,0.3323666666666666,0.9420307403387462,0.35099999999999987,0.3302962962962962,382.0
28,0.32066666666666677,0.5927219207017538,0.21666666666666648,0.3348484848484849,449.0
29,0.5213333333333333,0.9114708161926909,0.45136363636363636,0.5410683760683762,683.0
30,0.5551333333333333,0.9527166067431095,0.475,0.5621014492753623,1040.0
31,0.3023333333333333,0.6607850712916189,0.3153333333333336,0.3008888888888888,307.0
32,0.5533,0.9095243386329847,0.544814814814815,0.5551626016260162,1051.0
33,0.5156000000000001,0.9024099717349828,0.5176190476190474,0.5152713178294575,1369.0
34,0.6289666666666669,0.9783466002416742,0.6573809523809525,0.6243410852713179,582.0
35,0.36629999999999996,0.9360314624944044,0.3585185185185185,0.3680081300813008,899.0
0,0.3040333333333334,0.5968407044060708,0.2954166666666667,0.30478260869565227,561.0
1,0.5524333333333333,0.8932299660174059,0.5704761904761905,0.5494961240310078,840.0
2,0.7169333333333335,0.9646126173616648,0.7252083333333337,0.7153571428571431,310.0
3,0.3958666666666666,0.8172434021673506,0.27972222222222193,0.41170454545454543,856.0
4,0.6018000000000001,0.9732640710323773,0.5810416666666669,0.6057539682539683,985.0
5,0.6721666666666668,0.9584469979058654,0.6363333333333335,0.6761481481481483,247.0
6,0.4982999999999999,0.92277034756783,0.5766666666666668,0.48761363636363614,1538.0
7,0.10219999999999999,0.5180030087120406,0.07437499999999984,0.1075,132.0
8,0.48283333333333334,0.779349643142825,0.42277777777777753,0.4910227272727272,703.0
9,0.40880000000000005,0.7810941655410303,0.34071428571428575,0.41988372093023246,255.0
10,0.40176666666666677,0.8314994855886101,0.44530303030303064,0.38948717948717954,710.0
11,0.5864,0.9202744898514463,0.5200000000000005,0.5937777777777776,799.0
12,0.5009666666666664,0.9100002397167074,0.45069444444444423,0.5168421052631578,350.0
13,0.5591999999999999,0.9380798364326088,0.5433333333333336,0.5602127659574467,478.0
14,0.6384666666666668,0.9843872555135645,0.6350000000000003,0.6390310077519383,581.0
15,0.3747666666666667,0.8078840259778034,0.44527777777777783,0.36515151515151506,639.0
16,0.5827,0.9514391315211222,0.6264814814814813,0.573089430894309,807.0
17,0.29136666666666666,0.6017188088807478,0.488333333333333,0.2593023255813954,497.0
18,0.5830333333333333,0.9355634058982059,0.5346296296296296,0.5936585365853657,1050.0
19,0.5547000000000002,0.9504059861363386,0.5521666666666668,0.5553333333333335,892.0
20,0.32513333333333344,0.6814583731755824,0.3705555555555557,0.3189393939393941,839.0
21,0.5436333333333334,0.9392790126787591,0.5542592592592591,0.5413008130081303,268.0
22,0.4532,0.891147714535712,0.4189583333333331,0.4597222222222223,1268.0
23,0.5714333333333331,0.9347803063520672,0.5283333333333332,0.5773106060606059,533.0
24,0.5111333333333333,0.7896908494804727,0.6088888888888886,0.49780303030303036,799.0
25,0.38603333333333334,0.7242598466207887,0.5331481481481483,0.35373983739837395,520.0
26,0.3155333333333333,0.8935745712883884,0.325238095238095,0.31395348837209297,640.0
27,0.5554000000000001,0.9729227573141213,0.5504166666666667,0.5558333333333333,1143.0
28,0.39896666666666664,0.8698157689177255,0.3297222222222222,0.40840909090909094,353.0
29,0.6282666666666666,0.9578948952212187,0.6716666666666665,0.6244927536231885,513.0
30,0.6468,0.9739907535408894,0.6592857142857146,0.6447674418604652,1241.0
31,0.4667000000000001,0.9244857327660513,0.4458333333333336,0.46954545454545465,809.0
32,0.2980333333333334,0.9668915448146655,0.3102083333333333,0.2957142857142857,1079.0
33,0.5255666666666666,0.906898657025604,0.45404761904761887,0.5372093023255813,716.0
34,0.4784333333333333,0.9061080743830859,0.5073611111111113,0.46929824561403505,522.0
35,0.12929999999999994,0.5650545934547938,0.14833333333333334,0.12567460317460308,179.0
0,0.36516666666666664,0.8087202643980733,0.4154761904761908,0.3569767441860466,365.0
1,0.43026666666666663,0.8019787761357396,0.28333333333333294,0.44304347826086954,913.0
2,0.4965333333333334,0.8319085799981252,0.5030952380952382,0.49546511627906975,550.0
3,0.3942,0.8585710891701799,0.4003571428571429,0.3918055555555557,364.0
4,0.46563333333333323,0.9501876607979396,0.4421428571428571,0.4694573643410852,1029.0
5,0.5329666666666666,0.9695832354356162,0.5591666666666668,0.5264166666666666,1668.0
6,0.42200000000000004,0.9040006001266809,0.41939393939393954,0.42273504273504275,724.0
7,0.49603333333333344,0.8019432598866238,0.362222222222222,0.5045744680851065,498.0
8,0.2306666666666667,0.7591147381420023,0.1839285714285714,0.24884259259259267,184.0
9,0.4427333333333332,0.9214375576187304,0.4883333333333334,0.4327235772357721,1017.0
10,0.6027666666666665,0.9132778543276717,0.5185416666666663,0.6188095238095238,710.0
11,0.4673333333333332,0.9126930286571839,0.39749999999999974,0.4768560606060605,971.0
12,0.2849333333333334,0.4744032748674699,0.371388888888889,0.27314393939393955,479.0
13,0.5333333333333334,0.8842536191360774,0.40375000000000016,0.5446014492753625,1026.0
14,0.5539666666666667,0.9407695141410322,0.6256666666666668,0.546,1144.0
15,0.4432,0.7940962634487808,0.39354166666666657,0.45265873015873026,110.0
16,0.3736333333333333,0.8353593562952127,0.36772727272727274,0.3752991452991454,580.0
17,0.29510000000000003,0.6440815345416083,0.39142857142857146,0.27941860465116275,747.0
18,0.5727000000000001,0.9947081679413626,0.5772222222222223,0.5717073170731709,1226.0
19,0.5140333333333333,0.9535286844812316,0.5414285714285715,0.5095736434108527,835.0
20,0.49660000000000004,0.9602759463319424,0.5006666666666668,0.49558333333333326,1286.0
21,0.4271666666666667,0.8086423582874968,0.5433333333333334,0.41132575757575757,779.0
22,0.5800666666666667,0.9054403753442909,0.5073333333333331,0.5881481481481482,662.0
23,0.5260666666666668,0.967705118855623,0.4843333333333333,0.5307037037037037,1007.0
24,0.5278666666666665,0.8810601999556615,0.4258333333333334,0.5367391304347824,552.0
25,0.5816,0.9241212350810214,0.5360416666666666,0.5902777777777777,1042.0
26,0.32416666666666666,0.9250766245954809,0.35020833333333323,0.3192063492063492,326.0
27,0.21353333333333332,0.6514414252808601,0.13361111111111118,0.22443181818181818,525.0
28,0.4590666666666665,0.8042248393504902,0.47261904761904744,0.45686046511627904,511.0
29,0.2256,0.5123911754638337,0.32208333333333355,0.19513157894736835,97.0
30,0.5834333333333334,0.9702456294925779,0.6700000000000002,0.5738148148148148,1036.0
31,0.31606666666666655,0.789478377846776,0.32583333333333325,0.3147348484848484,170.0
32,0.24309999999999998,0.6628103848231596,0.2838095238095238,0.2364728682170543,448.0
33,0.2255999999999999,0.7286101222573228,0.25958333333333306,0.2191269841269841,255.0
34,0.3858333333333332,0.7315143745616763,0.3799999999999999,0.38648148148148137,872.0
35,0.34446666666666664,0.7048947590759075,0.4029629629629629,0.33162601626016264,170.0
0,0.2756,0.7485523752582877,0.37962962962962954,0.25276422764227635,920.0
1,0.46923333333333334,0.7270651323452232,0.4243333333333331,0.4742222222222222,180.0
