,cov (all),f idx,cov (pref),cov (reg),dconnects
30,0.2375333333333333,0.631617207692863,0.22214285714285728,0.24003875968992236,686.0
31,0.17466666666666664,0.5651723761750588,0.11645833333333339,0.18575396825396823,679.0
32,0.4132333333333334,0.8371216170542587,0.4373809523809525,0.40930232558139545,426.0
33,0.4456333333333334,0.907874243809198,0.4493055555555556,0.44447368421052635,1029.0
34,0.42193333333333327,0.9052810227968711,0.47714285714285715,0.41294573643410853,1073.0
35,0.4201,0.9242960529244527,0.3372222222222223,0.42539007092198566,1266.0
0,0.6137999999999999,0.9798394345358499,0.6261111111111112,0.6110975609756097,780.0
1,0.4078333333333333,0.942806743959971,0.36516666666666675,0.41849999999999987,1083.0
2,0.2950333333333333,0.7949998655384062,0.2957407407407408,0.2948780487804878,680.0
3,0.4340666666666666,0.9350945889162283,0.38666666666666677,0.4393333333333332,866.0
4,0.3330333333333333,0.8723552743062216,0.32666666666666655,0.33462499999999995,1009.0
5,0.5342333333333336,0.932054388069807,0.5664285714285716,0.5289922480620156,239.0
6,0.5351000000000001,0.9405452194661283,0.5253846153846156,0.5385135135135136,585.0
7,0.5669333333333334,0.9926478083115949,0.5631666666666668,0.5678749999999999,1089.0
8,0.3682333333333332,0.8493537535342993,0.3014814814814812,0.3828861788617885,846.0
9,0.43473333333333336,0.9772931262920446,0.4604166666666667,0.42984126984126986,872.0
10,0.6497333333333334,0.9702581792690972,0.6409259259259261,0.6516666666666668,1095.0
11,0.6045333333333334,0.9549481087402492,0.5983333333333333,0.6060833333333333,1485.0
12,0.4969333333333332,0.9809920778548946,0.5077777777777778,0.4962411347517729,728.0
13,0.3716,0.82300522499255,0.38083333333333325,0.3692916666666667,985.0
14,0.49589999999999995,0.8304068062364615,0.4649999999999998,0.5001136363636361,544.0
15,0.3197666666666668,0.9458847647587575,0.3286666666666668,0.31754166666666683,911.0
16,0.38263333333333327,0.9301803463907253,0.37261904761904735,0.3842635658914728,743.0
17,0.3686,0.9341897344023964,0.3861666666666665,0.36420833333333336,978.0
18,0.38620000000000004,0.8137668318020138,0.32916666666666666,0.4042105263157894,398.0
19,0.4297666666666667,0.8737892527718311,0.3903333333333334,0.4341481481481481,370.0
20,0.4572333333333332,0.9638731591143512,0.43499999999999966,0.4602651515151514,1244.0
21,0.32226666666666665,0.5476343098195449,0.33966666666666656,0.31791666666666674,245.0
22,0.4343666666666667,0.893618081289073,0.48802083333333324,0.4091176470588235,546.0
23,0.4102666666666667,0.8406656873773228,0.4500000000000003,0.4037984496124031,616.0
24,0.29473333333333324,0.4910710342011872,0.30479166666666646,0.29281746031746025,439.0
25,0.5447000000000002,0.9028346207507233,0.5152777777777781,0.5487121212121213,503.0
26,0.46696666666666675,0.904476458858971,0.41400000000000026,0.47285185185185197,507.0
27,0.6313000000000002,0.9444537228875101,0.6640909090909093,0.6220512820512821,123.0
28,0.4455333333333333,0.9287334339439803,0.4197222222222223,0.44905303030303023,473.0
29,0.4286666666666666,0.9487987093827918,0.4151190476190475,0.4339351851851852,1370.0
30,0.4729333333333333,0.9196807011708727,0.5740476190476188,0.4564728682170543,1525.0
31,0.4078333333333333,0.8650580523321915,0.3977777777777776,0.40920454545454543,539.0
32,0.3206333333333333,0.6187407469078899,0.30041666666666667,0.32448412698412693,108.0
33,0.3771333333333333,0.7705633250020469,0.3566666666666667,0.38103174603174594,529.0
34,0.3923666666666666,0.8049862147798588,0.3454999999999999,0.4040833333333332,983.0
35,0.3952333333333334,0.8154955078805318,0.33833333333333326,0.40607142857142875,1066.0
0,0.3396666666666667,0.8347731782063285,0.32961538461538453,0.3431981981981982,993.0
1,0.44300000000000006,0.9252881963271177,0.4763888888888887,0.4384469696969698,718.0
2,0.48229999999999984,0.981190981751237,0.481190476190476,0.4824806201550387,1544.0
3,0.4499666666666668,0.8600798045760192,0.45791666666666686,0.4492753623188407,409.0
4,0.4118333333333333,0.8112412047923198,0.39020833333333316,0.4159523809523809,424.0
5,0.45683333333333337,0.9579885797465573,0.4538888888888888,0.457479674796748,1038.0
6,0.12146666666666678,0.8639160984749902,0.09761904761904781,0.1253488372093024,982.0
7,0.36633333333333334,0.8508894598427434,0.34020833333333333,0.37130952380952376,1283.0
8,0.4772666666666668,0.9128516684285009,0.5014583333333333,0.4726587301587302,1110.0
9,0.32043333333333324,0.7220491918240479,0.37285714285714283,0.3118992248062014,725.0
10,0.2286,0.7373673293730867,0.2292307692307693,0.22837837837837835,459.0
11,0.3217999999999999,0.9884264245792285,0.3125641025641023,0.32504504504504494,534.0
12,0.3853333333333333,0.8799829842492362,0.35083333333333333,0.39003787878787877,1062.0
13,0.3670666666666667,0.7484586266383155,0.3880000000000003,0.36474074074074075,579.0
14,0.24193333333333328,0.8980321172860553,0.27518518518518503,0.2346341463414634,480.0
15,0.46779999999999994,0.9371104345182282,0.5349999999999998,0.45863636363636356,1236.0
16,0.3540999999999999,0.8808088511634714,0.3072222222222223,0.36439024390243896,1182.0
17,0.3111333333333334,0.8260952379146308,0.38000000000000006,0.2999224806201551,531.0
18,0.4874333333333333,0.8619779865841064,0.3254166666666666,0.5015217391304347,1049.0
19,0.5086333333333333,0.8529525977849839,0.37916666666666676,0.5409999999999999,192.0
20,0.3540333333333333,0.9001246067637632,0.4254166666666668,0.34043650793650787,943.0
21,0.28819999999999996,0.9356070099201232,0.29375,0.2864473684210526,1189.0
22,0.4512,0.835062400672341,0.6480555555555557,0.4243560606060606,946.0
23,0.41236666666666666,0.8975499214271025,0.36979166666666663,0.4204761904761905,857.0
24,0.32873333333333327,0.6820720720088924,0.3287499999999999,0.3287301587301587,418.0
25,0.46756666666666663,0.8378625505281971,0.44976190476190486,0.4704651162790697,1004.0
26,0.5821666666666667,0.8867171596559782,0.6341666666666668,0.5691666666666667,216.0
27,0.3476333333333334,0.9238716820830679,0.33380952380952406,0.34988372093023257,745.0
28,0.24230000000000002,0.827266202763223,0.3262499999999999,0.23500000000000004,801.0
29,0.5098666666666668,0.9335731272484669,0.5118181818181818,0.5093162393162396,1236.0
30,0.4698333333333333,0.9128070205666305,0.5420000000000004,0.4618148148148146,825.0
31,0.2518666666666667,0.7327166650838421,0.2299999999999998,0.2548484848484849,204.0
32,0.3662999999999998,0.8260385479253121,0.22833333333333325,0.3887596899224805,793.0
33,0.3585333333333333,0.8539708934798202,0.365,0.3571138211382114,1023.0
34,0.4703,0.9182796454363809,0.45354166666666657,0.4734920634920635,788.0
35,0.4921666666666667,0.8937151195551044,0.43499999999999994,0.5014728682170545,795.0
0,0.40156666666666674,0.7470205001833711,0.4093333333333334,0.39962500000000006,419.0
1,0.5067333333333334,0.8619337085398648,0.5883333333333335,0.49344961240310076,1054.0
2,0.31993333333333335,0.5681661295744064,0.40266666666666684,0.29925,671.0
3,0.48229999999999995,0.7632021562674136,0.29444444444444456,0.5079166666666667,465.0
4,0.2905000000000001,0.7134239901033398,0.33041666666666686,0.2870289855072463,563.0
5,0.3031333333333333,0.7293357203330043,0.2754166666666666,0.3055434782608696,729.0
6,0.48603333333333326,0.8835935841811791,0.4292592592592591,0.4984959349593497,594.0
7,0.2502000000000001,0.6766133326608039,0.1527083333333334,0.2687698412698414,609.0
8,0.32813333333333333,0.677759339756256,0.2816666666666664,0.3356976744186047,953.0
9,0.38283333333333325,0.8800126292488191,0.4038333333333333,0.37758333333333327,905.0
10,0.3334333333333334,0.818740942484804,0.20833333333333331,0.3443115942028985,553.0
11,0.27586666666666665,0.9648633541072654,0.28738095238095235,0.2739922480620155,813.0
12,0.4682333333333334,0.9879779190038017,0.46666666666666673,0.46836956521739126,1488.0
13,0.484,0.9312210443277686,0.4709999999999999,0.48724999999999985,904.0
14,0.4079666666666666,0.9450172246446321,0.39954545454545437,0.41034188034188046,1139.0
15,0.25923333333333326,0.7702858623853854,0.23166666666666644,0.26372093023255816,1691.0
16,0.22963333333333336,0.7944257827572035,0.2916666666666667,0.21953488372093027,740.0
17,0.5244333333333333,0.9422566519316502,0.43249999999999994,0.532427536231884,352.0
18,0.32793333333333335,0.6264112858077624,0.24952380952380954,0.34069767441860477,508.0
19,0.3699333333333334,0.786394663281842,0.3349999999999999,0.3786666666666666,788.0
20,0.27866666666666656,0.638514260446606,0.2575,0.2826984126984126,606.0
21,0.2619999999999999,0.8435180583393869,0.21863636363636357,0.27423076923076906,742.0
22,0.18440000000000004,0.5130672353438216,0.25125,0.17166666666666672,346.0
23,0.14520000000000002,0.7976667030999081,0.14416666666666664,0.14534090909090913,250.0
24,0.2824333333333333,0.7967771092193178,0.30733333333333335,0.2796666666666667,1397.0
25,0.4430333333333334,0.9372201832891084,0.4276190476190474,0.44554263565891483,1201.0
26,0.37733333333333335,0.8615512876972047,0.34928571428571425,0.3818992248062015,859.0
27,0.13073333333333337,0.26651149413338315,0.14666666666666675,0.12813953488372096,0.0
28,0.3044666666666666,0.8750534230727679,0.28944444444444445,0.30776422764227634,719.0
29,0.43069999999999986,0.7382127576220721,0.38999999999999974,0.44217948717948713,373.0
30,0.4332999999999999,0.983704958373854,0.4216666666666664,0.4348863636363635,1096.0
31,0.36863333333333337,0.8420482040940401,0.33148148148148127,0.37678861788617884,647.0
32,0.2570333333333333,0.6512518407651225,0.29874999999999985,0.25340579710144917,422.0
33,0.6025333333333333,0.9118477780075478,0.6788095238095238,0.5901162790697672,602.0
34,0.475,0.8104022827952266,0.548888888888889,0.458780487804878,460.0
35,0.4061666666666666,0.883826968426422,0.3750000000000001,0.41828703703703696,630.0
0,0.4259333333333333,0.9166639569012563,0.3949999999999998,0.4293703703703704,786.0
1,0.21789999999999993,0.7860525078982588,0.22799999999999998,0.21537499999999987,639.0
2,0.3833666666666666,0.8634055802528928,0.4158333333333329,0.37893939393939396,616.0
3,0.6324000000000001,0.9563012697394656,0.6489583333333334,0.6292460317460317,551.0
4,0.4157333333333334,0.8882205813746997,0.40763888888888905,0.4182894736842105,1577.0
5,0.4899666666666668,0.9528231308791929,0.382,0.501962962962963,607.0
6,0.28146666666666664,0.8404148966765833,0.2588888888888887,0.28454545454545455,1477.0
7,0.3592333333333334,0.8558560330423219,0.35428571428571426,0.36115740740740737,821.0
8,0.41506666666666675,0.9577053461461962,0.38625,0.42055555555555557,504.0
9,0.5271,0.9364526166362105,0.4826666666666669,0.532037037037037,608.0
10,0.33083333333333337,0.6501585867349481,0.21833333333333316,0.3522619047619048,787.0
11,0.2168666666666666,0.4015036073448309,0.15925925925925924,0.22951219512195115,23.0
12,0.2512333333333333,0.7296820651283834,0.17229166666666676,0.26626984126984127,384.0
13,0.42743333333333333,0.9523922356808265,0.4433333333333335,0.4234583333333332,832.0
14,0.3173999999999999,0.8178130913617211,0.21958333333333308,0.32590579710144923,909.0
15,0.4462333333333334,0.8598816876660906,0.3404166666666669,0.45543478260869563,665.0
16,0.4161333333333333,0.912769890415083,0.3625,0.4263492063492064,837.0
17,0.5372333333333333,0.9326063790542272,0.5688095238095235,0.532093023255814,767.0
18,0.15756666666666677,0.47952462859932743,0.18190476190476199,0.15360465116279082,163.0
19,0.48126666666666673,0.9667208052240875,0.42499999999999993,0.4875185185185186,895.0
20,0.37923333333333337,0.9007307104148362,0.3918749999999999,0.3768253968253969,1082.0
21,0.10593333333333332,0.5576577641089068,0.21361111111111106,0.09124999999999997,538.0
22,0.4973333333333331,0.9338072989246843,0.48666666666666636,0.49999999999999983,551.0
23,0.2391,0.6512453128233564,0.3197222222222223,0.21364035087719296,572.0
24,0.34466666666666657,0.736869238233867,0.3389999999999998,0.3452962962962963,345.0
25,0.24710000000000004,0.5712066969944707,0.23388888888888892,0.25000000000000006,589.0
26,0.3638333333333334,0.7785655213697166,0.42981481481481487,0.349349593495935,831.0
27,0.3800333333333334,0.9019865482132224,0.4197222222222223,0.37462121212121224,775.0
28,0.4243333333333334,0.8457209270041874,0.31899999999999995,0.436037037037037,1023.0
29,0.16449999999999998,0.7316118653767295,0.11100000000000006,0.17044444444444443,565.0
30,0.30613333333333326,0.8175559353018321,0.3133333333333332,0.30496124031007743,733.0
31,0.49689999999999995,0.9224256138835406,0.5461904761904763,0.48887596899224794,1067.0
32,0.38516666666666666,0.9563352236609082,0.3611904761904762,0.38906976744186056,834.0
33,0.3564333333333333,0.8123661337701373,0.4201666666666665,0.3405,233.0
34,0.48479999999999995,0.8944813602440115,0.5081818181818185,0.4782051282051283,1537.0
35,0.49086666666666656,0.7893911946993174,0.6354761904761904,0.46732558139534874,700.0
0,0.30963333333333337,0.5982890845230339,0.29571428571428593,0.3118992248062015,243.0
1,0.4280666666666666,0.9561711863188235,0.44395833333333334,0.4250396825396824,859.0
2,0.4024666666666667,0.9860273133158337,0.4085,0.40095833333333336,1039.0
3,0.3384666666666666,0.6908306822293393,0.4469444444444446,0.32367424242424236,774.0
4,0.4048999999999999,0.8668550526973481,0.4272222222222221,0.39999999999999997,576.0
5,0.40556666666666663,0.8660814954771378,0.39937500000000004,0.40674603174603174,964.0
6,0.34236666666666665,0.7892544074743667,0.3288095238095237,0.34457364341085267,878.0
7,0.34190000000000004,0.8433326960605722,0.36383333333333345,0.3364166666666667,1134.0
8,0.4715999999999999,0.9629606124356614,0.5294444444444443,0.4679078014184396,954.0
9,0.30389999999999995,0.8078535575284361,0.3240740740740739,0.2994715447154471,1142.0
10,0.3470666666666667,0.6734310838781171,0.43055555555555575,0.33568181818181825,146.0
11,0.3808333333333332,0.910916358766594,0.3680555555555552,0.38257575757575746,883.0
12,0.42953333333333327,0.808257939277825,0.5047222222222224,0.4192803030303029,475.0
13,0.29779999999999995,0.686024016234294,0.3489583333333334,0.2880555555555555,686.0
14,0.3757333333333333,0.9379125688626693,0.40592592592592575,0.3691056910569106,1074.0
15,0.5321666666666668,0.9630713887216368,0.5314583333333337,0.5323015873015874,1367.0
16,0.3487666666666668,0.5388267266487593,0.042380952380952235,0.3986434108527133,427.0
17,0.23976666666666663,0.6570142623942766,0.270952380952381,0.23468992248062012,510.0
18,0.4209666666666667,0.9065293198030767,0.45062500000000005,0.41531746031746025,1343.0
19,0.3079333333333333,0.8082564276926602,0.3014583333333333,0.30916666666666665,381.0
20,0.2976333333333333,0.9754720900996248,0.3042592592592592,0.29617886178861785,912.0
21,0.3877333333333333,0.8733625608691833,0.37520833333333325,0.39011904761904764,766.0
22,0.5057666666666666,0.9084099723100983,0.4554166666666669,0.5101449275362318,402.0
23,0.48733333333333334,0.9123875813006646,0.503125,0.4843253968253969,1314.0
24,0.5054333333333332,0.8939621813982557,0.5480952380952383,0.49848837209302316,1084.0
25,0.21290000000000006,0.7697351461352171,0.21229166666666663,0.21301587301587308,635.0
26,0.4455333333333333,0.7538955754146842,0.46055555555555516,0.44457446808510637,360.0
27,0.3622000000000001,0.8241108958989878,0.2675000000000002,0.38023809523809526,1166.0
28,0.27163333333333334,0.8682643199569052,0.278095238095238,0.27058139534883724,740.0
29,0.5478999999999999,0.853954334496329,0.5597619047619048,0.5459689922480621,701.0
30,0.42,0.8988840385236014,0.40194444444444416,0.42246212121212123,994.0
31,0.35066666666666657,0.841232160842217,0.41666666666666696,0.34333333333333327,682.0
32,0.5299666666666667,0.9741618701050462,0.5244444444444445,0.530719696969697,1378.0
33,0.4243666666666666,0.841918058125035,0.4731481481481482,0.4136585365853658,793.0
34,0.3414999999999999,0.8086777590170129,0.3586666666666666,0.33959259259259256,297.0
35,0.31549999999999995,0.6771238295426331,0.4264583333333332,0.2943650793650794,407.0
0,0.2909666666666666,0.7444417891315739,0.3535714285714287,0.28077519379844956,564.0
1,0.15930000000000005,0.46239819485485045,0.17183333333333337,0.1561666666666667,486.0
2,0.45530000000000004,0.89786571930381,0.4247619047619047,0.4602713178294573,884.0
3,0.40176666666666677,0.8460807177499556,0.3640740740740741,0.4100406504065043,970.0
4,0.4480666666666668,0.843719611478938,0.4840476190476189,0.4422093023255814,438.0
5,0.2725666666666667,0.5660394828014602,0.20049999999999996,0.29058333333333336,329.0
6,0.418,0.9520735011427793,0.41642857142857137,0.4182558139534884,1014.0
7,0.6466333333333334,0.9930020153137468,0.6490000000000005,0.6463703703703705,1203.0
8,0.5692333333333334,0.923969737087861,0.6812500000000006,0.5594927536231884,489.0
9,0.43879999999999997,0.76168708707732,0.364166666666667,0.44897727272727256,295.0
10,0.3711999999999999,0.9175482226967429,0.3843749999999998,0.36869047619047607,992.0
