,cov (all),f idx,cov (pref),cov (reg),dconnects
26,0.42850000000000005,0.44600550902227815,0.6600000000000001,0.370625,0.0
27,0.6717777777777777,0.7638870682003296,0.967,0.6127333333333331,0.0
28,0.6121666666666665,0.6325647115089308,0.4874999999999997,0.6313461538461537,0.0
29,0.7516666666666665,0.7741254594682241,0.8191666666666663,0.7347916666666666,0.0
30,0.8781666666666663,0.9016520003702433,0.8531249999999998,0.8872727272727268,0.0
31,0.748111111111111,0.7685134911545141,0.9702380952380949,0.6805072463768114,0.0
32,0.9379444444444442,0.9666241676585188,0.9708333333333331,0.929722222222222,0.0
33,0.9877222222222223,0.9999642238167394,0.9858333333333333,0.9884090909090909,0.0
34,0.6771111111111113,0.7308108371911292,0.38466666666666705,0.7356000000000001,0.0
35,0.5181666666666668,0.5633510181648845,0.48895833333333333,0.5287878787878788,170.0
0,0.7145555555555555,0.7368254980366439,0.9739999999999999,0.6626666666666665,0.0
1,0.9761666666666666,0.9999393409942663,0.9755555555555558,0.9762345679012343,0.0
2,0.7465,0.7712301210749448,0.6447222222222221,0.7719444444444443,0.0
3,0.9720555555555557,0.9999865392398798,0.9738888888888885,0.9718518518518521,3.0
4,0.8455000000000003,0.867991604069127,0.8163888888888892,0.8527777777777779,0.0
5,0.7494999999999999,0.7759573801099761,0.5695238095238093,0.8042753623188404,0.0
6,0.9490000000000001,0.9666292993752122,0.9828571428571424,0.9386956521739134,0.0
7,0.9135555555555552,0.9352401909901282,0.9649999999999999,0.9056410256410256,0.0
8,0.6148333333333333,0.6391312352266263,0.2757142857142855,0.7180434782608696,0.0
9,0.913833333333333,0.9342896513516766,0.9772222222222221,0.90679012345679,0.0
10,0.7202222222222223,0.7384466184419892,0.75,0.7202222222222223,0.0
11,0.9394999999999999,0.9665057907326581,0.7796666666666672,0.9714666666666664,0.0
12,0.8473888888888887,0.8670552341375877,0.9800000000000001,0.8208666666666667,0.0
13,0.874166666666667,0.9006564211135154,0.9704166666666671,0.8593589743589745,0.0
14,0.9342777777777781,0.9665694668119746,0.9716666666666665,0.9268000000000002,0.0
15,0.6419444444444444,0.6726106591122795,0.653611111111111,0.6390277777777778,0.0
16,0.9068888888888885,0.9341018633944473,0.8635185185185185,0.9254761904761901,0.0
17,0.7814444444444445,0.8074922800412736,0.6574999999999999,0.8124305555555557,0.0
18,0.876777777777778,0.9031276809569335,0.8859090909090912,0.8714912280701753,0.0
19,0.8531111111111115,0.869893591959551,0.872962962962963,0.8446031746031748,0.0
20,0.4896111111111111,0.5200034533454571,0.5958333333333334,0.43649999999999994,0.0
21,0.8162222222222223,0.835620695208365,0.8144444444444443,0.8166666666666668,0.0
22,0.9140555555555555,0.9348645738847942,0.9780952380952381,0.8945652173913043,0.0
23,0.6218888888888886,0.641146775279106,0.6452777777777774,0.6160416666666665,0.0
24,0.5529444444444445,0.5760218767137156,0.7308333333333334,0.5255769230769232,0.0
25,0.587388888888889,0.605583406452434,0.48583333333333345,0.5946428571428573,0.0
26,0.809,0.8342777409001771,0.9666666666666662,0.7774666666666665,0.0
27,0.9496111111111111,0.9670787458264068,0.6566666666666664,0.9821604938271604,3.0
28,0.8479444444444445,0.8670553951594133,0.5933333333333336,0.8988666666666668,0.0
29,0.7105555555555557,0.7371842969529969,0.7304166666666667,0.7075000000000001,0.0
30,0.9498333333333332,0.9683312332374545,0.9805555555555557,0.9421527777777774,9.0
31,0.8130000000000002,0.83510297021317,0.981666666666667,0.7870512820512823,0.0
32,0.8162222222222222,0.840995292090934,0.7385416666666667,0.8444696969696971,0.0
33,0.8113888888888888,0.837300684003914,0.8314285714285712,0.805289855072464,0.0
34,0.7166111111111112,0.7376846986074568,0.9754166666666666,0.6767948717948717,0.0
35,0.9505,0.9667477932200281,0.9802380952380949,0.9414492753623188,0.0
0,0.9081666666666667,0.9332564619574695,0.815833333333333,0.93125,0.0
1,0.7805,0.8019915740955309,0.4918750000000003,0.8854545454545453,0.0
2,0.8248333333333336,0.8726840075636464,0.7772222222222224,0.8367361111111112,0.0
3,0.6539999999999998,0.6774097272489432,0.6472222222222225,0.654753086419753,0.0
4,0.717222222222222,0.7366888396313499,0.8138888888888883,0.6930555555555552,0.0
5,0.6531666666666667,0.6741757144364231,0.4866666666666663,0.6650595238095238,0.0
6,0.7504444444444446,0.7731816005335738,0.8558333333333334,0.7121212121212124,0.0
7,0.9392222222222222,0.9666198868002994,0.9675000000000005,0.937202380952381,0.0
8,0.578777777777778,0.6041114526820369,0.6433333333333339,0.5716049382716049,0.0
9,0.6197777777777779,0.6420937391592544,0.6112499999999998,0.622878787878788,0.0
10,0.47022222222222226,0.5260935568621369,0.42190476190476206,0.4849275362318841,0.0
11,0.5132222222222222,0.5379927160345331,0.46277777777777757,0.5258333333333335,0.0
12,0.8136111111111111,0.8400847268254154,0.7306250000000001,0.8437878787878789,0.0
13,0.744388888888889,0.7708042311945563,0.8247619047619048,0.7199275362318839,0.0
14,0.8812777777777777,0.9015540773688067,0.8696296296296295,0.8862698412698412,0.0
15,0.7132222222222222,0.7358796497837066,0.5830000000000002,0.7392666666666666,0.0
16,0.8829444444444444,0.9018649966696114,0.9796666666666661,0.8635999999999998,0.0
17,0.4885555555555557,0.5403403201135372,0.417857142857143,0.5100724637681161,0.0
18,0.7464444444444445,0.7691457700157974,0.9650000000000007,0.7308333333333333,0.0
19,0.7172222222222224,0.7416317294379849,0.9725000000000001,0.6534027777777778,0.0
20,0.875888888888889,0.901980885753378,0.9702777777777781,0.8522916666666669,0.0
21,0.6540000000000001,0.6678351325077974,0.5602380952380953,0.6825362318840581,0.0
22,0.7512777777777778,0.7711121180561225,0.5833333333333335,0.7848666666666666,0.0
23,0.7772222222222223,0.8000516198993156,0.6935714285714287,0.8026811594202898,0.0
24,0.7492222222222221,0.770689637491668,0.8758333333333332,0.6859166666666667,0.0
25,0.7781666666666667,0.8024322161182431,0.9725,0.7074999999999999,0.0
26,0.7166666666666667,0.7348884829580595,0.5833333333333333,0.7833333333333334,0.0
27,0.7518888888888888,0.7704878530980762,0.8423809523809525,0.7243478260869564,0.0
28,0.942,0.9676422924793432,0.9750000000000003,0.939642857142857,0.0
29,0.8090555555555559,0.842064607675641,0.7796666666666672,0.8149333333333335,0.0
30,0.7767222222222223,0.8033677407109797,0.6516666666666665,0.7906172839506175,0.0
31,0.8139444444444445,0.835732568444911,0.5866666666666667,0.8594000000000002,0.0
32,0.5615555555555557,0.6243676768461935,0.6488888888888887,0.5518518518518519,0.0
33,0.7826111111111109,0.8031407930593437,0.7624074074074075,0.7912698412698413,0.0
34,0.8178333333333334,0.8346413504108577,0.8416666666666665,0.8105797101449276,0.0
35,0.7402222222222224,0.7684089432530649,0.8675000000000003,0.6765833333333335,0.0
0,0.6159444444444444,0.6484211605208546,0.9633333333333332,0.5625000000000001,0.0
1,0.8435555555555556,0.8672066992750491,0.9761111111111113,0.8104166666666668,0.0
2,0.9853333333333333,0.9999835204072297,0.9841666666666669,0.9855128205128205,0.0
3,0.9806666666666666,0.9999781257966956,0.9830555555555555,0.9800694444444442,0.0
4,0.7485,0.7703408076304774,0.654074074074074,0.7889682539682539,0.0
5,0.8774999999999997,0.9009721449539305,0.9735416666666663,0.8425757575757573,0.0
6,0.7721666666666666,0.7998159136049666,0.8485416666666665,0.7443939393939393,0.0
7,0.9128888888888887,0.9342939157783098,0.977,0.9000666666666665,0.0
8,0.8734444444444442,0.9005259003135604,0.9699999999999993,0.866547619047619,0.0
9,0.5816666666666667,0.6026914057307006,0.4880555555555559,0.6050694444444444,9.0
10,0.9496666666666669,0.9675346056765738,0.9793333333333336,0.9437333333333333,0.0
11,0.8869444444444446,0.9034251871448976,0.8205555555555556,0.9035416666666669,0.0
12,0.8781111111111112,0.904770726859739,0.8188888888888887,0.8929166666666668,0.0
13,0.8796666666666667,0.9006356145912455,0.6980952380952382,0.934927536231884,0.0
14,0.8188333333333335,0.8363344695399569,0.984166666666666,0.7933974358974362,0.0
15,0.8213333333333334,0.8351835739189472,0.9827777777777772,0.7809722222222223,0.0
16,0.7813888888888887,0.8006213525954298,0.7266666666666669,0.789807692307692,0.0
17,0.7098333333333333,0.7358174944942729,0.6919047619047617,0.7152898550724637,0.0
18,0.7137777777777775,0.735018445468871,0.9716666666666669,0.7048850574712643,0.0
19,0.8152222222222222,0.8369706835579629,0.9754166666666666,0.756969696969697,0.0
20,0.717611111111111,0.7420129413077419,0.7030952380952379,0.7220289855072464,0.0
21,0.8476111111111109,0.8678857652350411,0.9736666666666662,0.8223999999999999,0.0
22,0.847,0.8679577116885685,0.9793333333333333,0.8205333333333332,0.0
23,0.7526666666666665,0.7682177651926466,0.48916666666666686,0.771488095238095,0.0
24,0.601111111111111,0.6399150805767044,0.9686111111111112,0.509236111111111,0.0
25,0.5238333333333334,0.5399311534350314,0.3247222222222222,0.5736111111111112,0.0
26,0.522277777777778,0.548041846210476,0.7670000000000006,0.47333333333333344,0.0
27,0.9438888888888888,0.9669943042963133,0.8380952380952378,0.976086956521739,0.0
28,0.6151666666666669,0.6388291531142939,0.9683333333333335,0.5076811594202899,0.0
29,0.6817777777777779,0.7055536082032786,0.7750000000000001,0.6631333333333334,0.0
30,0.9159444444444446,0.9352321298989251,0.8194444444444441,0.9400694444444445,0.0
31,0.9089999999999997,0.933298346199019,0.9735185185185183,0.881349206349206,0.0
32,0.6185555555555555,0.6409910084595787,0.576333333333333,0.627,0.0
33,0.9047777777777776,0.9338840011760079,0.8497916666666665,0.9247727272727269,0.0
34,0.6800555555555557,0.7044289745515403,0.9783333333333337,0.6697701149425289,0.0
35,0.8822222222222224,0.9021480673289726,0.9772222222222222,0.8584722222222223,0.0
0,0.5787222222222222,0.6080402044120811,0.5824999999999999,0.577348484848485,0.0
1,0.6025555555555556,0.6375243686902358,0.5376190476190476,0.62231884057971,0.0
2,0.7799444444444446,0.8032969310888369,0.9697619047619047,0.7221739130434784,0.0
3,0.5352222222222223,0.5957249299454521,0.6511111111111113,0.5223456790123457,0.0
4,0.8146666666666664,0.8359324756967466,0.7416666666666663,0.8258974358974357,0.0
5,0.8782777777777778,0.9033232025746568,0.9805555555555557,0.8669135802469136,0.0
6,0.6480555555555555,0.6683106486171221,0.653888888888889,0.6474074074074074,0.0
7,0.7416666666666669,0.7687021417168051,0.6066666666666666,0.790757575757576,0.0
8,0.47677777777777786,0.5141696071433755,0.041249999999999995,0.5437820512820513,0.0
9,0.7456111111111112,0.7666430021186154,0.7771666666666668,0.7298333333333336,0.0
10,0.648611111111111,0.6705942533477287,0.6538888888888889,0.6480246913580247,0.0
11,0.9828888888888889,0.9999865947228832,0.9839999999999994,0.9826666666666667,0.0
12,0.8097222222222222,0.8362841167229212,0.7227083333333336,0.8413636363636364,0.0
13,0.6290555555555556,0.6903870858691039,0.696060606060606,0.5902631578947368,0.0
14,0.9187777777777778,0.9362009195740346,0.9799999999999999,0.9065333333333335,0.0
15,0.7038888888888892,0.7445398644392934,0.42214285714285726,0.7896376811594207,0.0
16,0.7156666666666667,0.7376952084152395,0.4939583333333334,0.7962878787878789,0.0
17,0.718222222222222,0.7378837105417657,0.8464583333333331,0.6715909090909091,0.0
18,0.6779444444444443,0.702252024808188,0.9625000000000001,0.6341666666666667,0.0
19,0.7131111111111111,0.7367734629559625,0.6189393939393941,0.7676315789473683,0.0
20,0.7468888888888893,0.7711205274202575,0.971666666666667,0.6906944444444448,0.0
21,0.5667777777777778,0.6019912987248851,0.9779166666666659,0.5035256410256411,0.0
22,0.5895555555555557,0.6508864089813036,0.6816666666666672,0.5753846153846154,0.0
23,0.6795555555555556,0.7018512284920546,0.5388888888888889,0.7398412698412697,0.0
24,0.5394444444444445,0.5781514136499613,0.9816666666666664,0.4903086419753087,0.0
25,0.754,0.7704452867236135,0.7395833333333333,0.7562179487179487,0.0
26,0.5400555555555555,0.6183933289999004,0.7459523809523808,0.4773913043478261,0.0
27,0.6182777777777777,0.6382800684482696,0.782666666666667,0.5854,0.0
28,0.8483333333333332,0.8678872246743264,0.6552777777777777,0.8965972222222222,0.0
29,0.6803888888888886,0.7016969585710677,0.7304166666666669,0.6726923076923075,0.0
30,0.9867777777777778,0.9999828966658135,0.9900000000000001,0.9862820512820514,0.0
31,0.8483888888888889,0.867606893860987,0.8587500000000001,0.8446212121212118,0.0
32,0.7808888888888887,0.804001844591085,0.7803333333333333,0.7809999999999998,0.0
33,0.7139444444444443,0.7327957885991356,0.9796666666666661,0.6607999999999999,0.0
34,0.7477777777777778,0.7738475083244362,0.978,0.7017333333333333,0.0
35,0.7428333333333335,0.7712241210249371,0.5604761904761907,0.7983333333333335,0.0
0,0.8165555555555554,0.8365643053480265,0.7366666666666666,0.8288461538461538,0.0
1,0.7476666666666666,0.7745544930958941,0.7368750000000002,0.751590909090909,0.0
2,0.4355555555555554,0.48635089496711476,0.4597916666666666,0.4267424242424242,0.0
3,0.8411111111111113,0.8710648488048885,0.9643333333333336,0.8164666666666668,0.0
4,0.9457222222222224,0.9675472144262319,0.8402380952380951,0.9778260869565218,0.0
5,0.8180555555555553,0.8365533745364342,0.82,0.8175694444444442,0.0
6,0.6861666666666668,0.7024691726419083,0.4958333333333331,0.7154487179487181,0.0
7,0.8438333333333333,0.86933581564569,0.9725000000000003,0.8240384615384616,0.0
8,0.9223333333333333,0.9377522272714017,0.9866666666666661,0.9124358974358974,0.0
9,0.9463888888888891,0.9675332919702022,0.9787500000000002,0.9414102564102562,0.0
10,0.8436666666666669,0.8677187297311512,0.9806666666666672,0.8162666666666669,0.0
11,0.848111111111111,0.8697806092363274,0.6512962962962963,0.9324603174603174,0.0
12,0.9141666666666665,0.9342099311502114,0.9783333333333333,0.9013333333333331,0.0
13,0.856611111111111,0.8705359793287882,0.7462499999999995,0.8735897435897435,0.0
14,0.8833888888888887,0.9005216035851935,0.9836666666666662,0.8633333333333332,0.0
15,0.7770555555555556,0.8013233686141247,0.4837499999999996,0.8221794871794874,0.0
16,0.5536111111111112,0.5786099850303266,0.49333333333333335,0.5628846153846154,0.0
17,0.8050555555555557,0.833871629429781,0.8297619047619051,0.7975362318840579,0.0
18,0.7483333333333333,0.7736513167741048,0.7693333333333333,0.7441333333333333,0.0
19,0.6351666666666668,0.6665515696281497,0.6038888888888893,0.6429861111111111,0.0
20,0.8714444444444446,0.9016966367841347,0.9709999999999998,0.8515333333333334,0.0
21,0.8174999999999998,0.835452723648056,0.9847619047619045,0.7665942028985506,0.0
22,0.8218888888888889,0.8360807099616122,0.8216666666666664,0.8219444444444445,0.0
23,0.7502777777777777,0.7726516842118331,0.9755555555555554,0.6939583333333332,0.0
24,0.7471666666666668,0.7697559621045139,0.9783333333333329,0.7214814814814815,0.0
25,0.6120555555555555,0.6353626634684506,0.6995238095238095,0.5854347826086957,0.0
26,0.6475555555555558,0.6781399220287267,0.9725000000000001,0.6243452380952383,0.0
27,0.8810555555555558,0.9009425892593895,0.8105555555555556,0.8986805555555556,0.0
28,0.616611111111111,0.6393128916665768,0.6758333333333334,0.587,4.0
29,0.713,0.7356499634478636,0.7314583333333333,0.7062878787878788,0.0
30,0.7848888888888889,0.8003678798071102,0.6508333333333335,0.8184027777777779,0.0
31,0.9810000000000001,0.9999894935425706,0.9799999999999998,0.9811999999999999,0.0
32,0.8179999999999998,0.8390706029989718,0.9793333333333335,0.7857333333333331,0.0
33,0.9103888888888887,0.9357750785542753,0.9735714285714289,0.8911594202898548,0.0
34,0.9393333333333331,0.9666065632303303,0.9739999999999996,0.9323999999999998,0.0
35,0.7103888888888888,0.7724534856325637,0.7166666666666667,0.7088194444444444,0.0
0,0.7832222222222224,0.802008960708851,0.4958333333333333,0.8274358974358975,0.0
1,0.4409444444444445,0.4944412146733481,0.4127777777777777,0.4479861111111112,0.0
2,0.7191111111111113,0.7438287837137115,0.49666666666666676,0.7533333333333334,0.0
3,0.8489444444444445,0.8692490114486686,0.9833333333333334,0.8282692307692306,0.0
4,0.6916111111111112,0.7113051816800599,0.5006250000000001,0.7610606060606062,0.0
5,0.5621666666666663,0.5911600312385846,0.4146666666666666,0.5916666666666665,0.0
6,0.7667777777777779,0.8034688627520842,0.3252777777777778,0.8771527777777779,0.0
7,0.8180555555555558,0.8356285351764016,0.977,0.7862666666666667,0.0
8,0.7470555555555556,0.7679723850392053,0.9693333333333337,0.7026000000000002,0.0
9,0.8821111111111111,0.8999610759542933,0.9795833333333327,0.8671153846153847,0.0
10,0.7844444444444445,0.808522024185942,0.9752777777777782,0.7367361111111111,0.0
11,0.8400555555555556,0.8666350971372322,0.6907142857142858,0.8855072463768117,0.0
12,0.8473333333333334,0.871889770685425,0.8369047619047619,0.8505072463768116,0.0
13,0.6758333333333332,0.6993957549723889,0.39233333333333337,0.7325333333333331,0.0
14,0.7163333333333333,0.7391390264051717,0.7329166666666669,0.7137820512820513,0.0
15,0.7848333333333332,0.8042145802302174,0.8419047619047619,0.7674637681159419,0.0
16,0.7511666666666666,0.771520188246471,0.969583333333333,0.7175641025641029,0.0
17,0.7451666666666666,0.7740574836155238,0.6508333333333329,0.7687500000000002,0.0
18,0.8792777777777777,0.8999491633162068,0.8510416666666663,0.8895454545454545,0.0
19,0.8464999999999999,0.8695208747441201,0.9777777777777774,0.7902380952380954,0.0
20,0.8755555555555556,0.9028637465914189,0.9706249999999997,0.8409848484848486,0.0
21,0.5142777777777777,0.5512704231029604,0.6888095238095238,0.4611594202898552,0.0
22,0.5826666666666668,0.6018904713768346,0.6909523809523813,0.5497101449275361,0.0
23,0.8483888888888889,0.8670752084807334,0.6853333333333332,0.9299166666666666,0.0
24,0.7385555555555555,0.7698645785715146,0.7408333333333331,0.7382051282051284,0.0
25,0.8027222222222222,0.8333054970910646,0.8414583333333334,0.7886363636363636,0.0
