,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.48644444444444446,0.5048385327381225,0.6085416666666665,0.44204545454545463,0.0
10,0.8078333333333333,0.8364371523584113,0.7262499999999997,0.8203846153846153,0.0
11,0.6486111111111111,0.6683066470330891,0.4866666666666663,0.6601785714285714,0.0
12,0.9858333333333333,0.9999756583742864,0.9855555555555561,0.9858641975308642,0.0
13,0.5646111111111111,0.5915890584749851,0.42133333333333295,0.5932666666666667,0.0
14,0.8771111111111113,0.9007501934946909,0.9745833333333327,0.8621153846153848,0.0
15,0.6214444444444446,0.6454382527867621,0.7863333333333338,0.5884666666666667,0.0
16,0.9837222222222224,0.9999761406109932,0.9824074074074076,0.9842857142857143,0.0
17,0.7183888888888889,0.7405420596169744,0.5933333333333334,0.7434000000000001,0.0
18,0.8485,0.8684504402574034,0.888030303030303,0.8256140350877194,0.0
19,0.8769999999999997,0.9006678735433775,0.7299999999999998,0.8996153846153844,0.0
20,0.9857222222222222,0.9999596571765266,0.9858333333333327,0.9857051282051282,0.0
21,0.8102222222222222,0.8370027915170871,0.7300000000000002,0.8225641025641024,0.0
22,0.7831666666666665,0.8029968398618892,0.697142857142857,0.8093478260869563,0.0
23,0.621611111111111,0.6422266694716757,0.6494444444444442,0.6146527777777779,0.0
24,0.8721666666666665,0.9010915386015127,0.9669444444444445,0.8484722222222221,0.0
25,0.8823333333333332,0.9022163285330621,0.7364583333333332,0.9353787878787877,0.0
26,0.6843333333333332,0.7070373958372648,0.5455555555555558,0.7438095238095238,0.0
27,0.8217222222222222,0.8377416019799121,0.9813333333333331,0.7898,0.0
28,0.7497222222222224,0.773493412448258,0.8191666666666668,0.7323611111111115,0.0
29,0.7755555555555556,0.80019498844227,0.5800000000000003,0.8146666666666669,0.0
30,0.9411666666666664,0.9666340298514695,0.9761111111111109,0.9372839506172838,0.0
31,0.7742777777777778,0.8029267519784741,0.9686666666666668,0.7354,0.0
32,0.7532777777777777,0.7690004404948959,0.7859999999999999,0.7467333333333331,0.0
33,0.9121666666666662,0.9369100351998682,0.8585416666666661,0.9316666666666665,0.0
34,0.7587777777777778,0.8037417271559547,0.7313888888888891,0.765625,0.0
35,0.7862777777777777,0.8011802512493136,0.5033333333333331,0.8064880952380952,0.0
0,0.588,0.6057068925355685,0.3297222222222222,0.6525694444444445,0.0
1,0.8488333333333333,0.8680046331686292,0.7366666666666666,0.8660897435897437,0.0
2,0.7784999999999999,0.8033768974804255,0.7746666666666672,0.7792666666666664,0.0
3,0.7097222222222223,0.7348441121088655,0.5806666666666669,0.7355333333333334,0.0
4,0.9184999999999999,0.9340715311841369,0.9823333333333333,0.905733333333333,0.0
5,0.541888888888889,0.5769480137122949,0.5387037037037039,0.5432539682539682,0.0
6,0.6797777777777778,0.7071108041857342,0.7225000000000001,0.6732051282051282,0.0
7,0.5532777777777776,0.6048333586715068,0.6438888888888887,0.5432098765432097,12.0
8,0.8108888888888888,0.8367728956288462,0.8066666666666666,0.8119444444444444,0.0
9,0.742111111111111,0.7753984475184676,0.6038461538461536,0.8478431372549018,0.0
10,0.6137222222222221,0.6438857262551188,0.7030952380952379,0.5865217391304348,0.0
11,0.8477777777777776,0.8719945796255304,0.8668518518518515,0.8396031746031748,0.0
12,0.8150555555555556,0.8412641852609892,0.9661904761904763,0.7690579710144927,0.0
13,0.8151666666666665,0.8359129516833484,0.6547222222222221,0.8552777777777775,0.0
14,0.8181666666666666,0.8376600227261903,0.9823333333333334,0.7853333333333333,0.0
15,0.8133333333333332,0.83947992177112,0.9669444444444443,0.7749305555555556,0.0
16,0.9664444444444444,0.9999865708331707,0.9675,0.9662820512820512,0.0
17,0.9468333333333335,0.9672101232652112,0.9809523809523811,0.9364492753623189,0.0
18,0.9437222222222221,0.9683308532617431,0.9727083333333335,0.9331818181818181,0.0
19,0.9431666666666666,0.9678760981975796,0.8419047619047618,0.9739855072463767,0.0
20,0.7194444444444443,0.7399203351078806,0.8438095238095238,0.6815942028985505,0.0
21,0.9455555555555557,0.9666129904891796,0.9785416666666664,0.9335606060606061,0.0
22,0.5884444444444443,0.6035929638535446,0.4905555555555554,0.6129166666666666,0.0
23,0.6461666666666666,0.6715638995913875,0.6077083333333335,0.6601515151515152,0.0
24,0.9745,0.9999818357477758,0.9736666666666668,0.9746666666666666,3.0
25,0.9710555555555553,0.9999802665259496,0.9700000000000002,0.9715079365079362,0.0
26,0.6166111111111111,0.6411684380438538,0.48749999999999993,0.6258333333333336,0.0
27,0.649888888888889,0.6829390605445936,0.5806666666666669,0.6637333333333335,0.0
28,0.7506111111111109,0.7704699147117927,0.0,0.776494252873563,0.0
29,0.8692222222222222,0.8999755077509399,0.9675,0.8334848484848488,0.0
30,0.7874444444444444,0.8028908699433845,0.48999999999999944,0.8086904761904761,0.0
31,0.7805555555555554,0.8038298137109313,0.7331249999999999,0.7978030303030302,0.0
32,0.4862777777777777,0.5041115468474954,0.16611111111111096,0.5663194444444444,0.0
33,0.8729444444444445,0.9011023887181376,0.883636363636364,0.8667543859649122,0.0
34,0.5896111111111112,0.6014073963607826,0.7425,0.5660897435897436,0.0
35,0.6820555555555556,0.7074513714020535,0.7733333333333332,0.6638,0.0
0,0.8181111111111111,0.8359826095015208,0.4895833333333333,0.8686538461538462,0.0
1,0.6844999999999998,0.704628217937248,0.4883333333333329,0.7335416666666665,0.0
2,0.6530555555555555,0.670141844724894,0.7412499999999995,0.6394871794871796,0.0
3,0.9413333333333332,0.9687521523672548,0.9763333333333328,0.9343333333333335,0.0
4,0.9774999999999998,0.9999764043779914,0.9800000000000003,0.9771153846153845,0.0
5,0.6192222222222222,0.6414174767166455,0.829761904761905,0.5551449275362319,0.0
6,0.8847222222222222,0.9010934540743358,0.9789583333333334,0.8504545454545454,0.0
7,0.8112222222222221,0.8345582667486127,0.9726190476190476,0.7621014492753623,0.0
8,0.8788333333333332,0.9011100645485105,0.9803333333333333,0.8585333333333331,0.0
9,0.721666666666667,0.7380275074069516,0.7903333333333332,0.7079333333333335,0.0
10,0.5507222222222222,0.5684645910456428,0.5816666666666667,0.5445333333333333,0.0
11,0.5862222222222222,0.6092194080983694,0.280952380952381,0.6791304347826087,0.0
12,0.6859444444444444,0.7096180148502325,0.8378571428571429,0.6397101449275363,0.0
13,0.8821111111111113,0.8999720631602477,0.9774999999999998,0.8674358974358974,0.0
14,0.9073888888888889,0.935247522697555,0.9686111111111112,0.8920833333333335,0.0
15,0.7487777777777779,0.7713517489803148,0.653611111111111,0.7725694444444445,0.0
16,0.8785555555555555,0.9003789559485674,0.8687037037037035,0.8827777777777777,0.0
17,0.8852777777777777,0.9035497827826597,0.8199999999999998,0.9015972222222223,0.0
18,0.8131666666666665,0.8370975608755462,0.9727777777777776,0.7732638888888889,0.0
19,0.5211666666666667,0.5738359943043606,0.7289583333333336,0.44560606060606067,0.0
20,0.9778333333333333,0.9999680153758604,0.9786666666666666,0.9776666666666667,0.0
21,0.5544444444444444,0.5811829359306738,0.5008333333333334,0.5678472222222223,0.0
22,0.8146111111111112,0.8371565208679609,0.9730952380952379,0.766376811594203,0.0
23,0.5206666666666668,0.5398545839682443,0.49083333333333323,0.5315151515151517,574.0
24,0.8154444444444446,0.8367898642337099,0.7023809523809523,0.8498550724637682,0.0
25,0.34750000000000003,0.3688426530974137,0.14761904761904754,0.40833333333333344,0.0
26,0.8156666666666667,0.8337565681774619,0.6536111111111106,0.8561805555555555,0.0
27,0.6549999999999999,0.6708620854411778,0.49083333333333357,0.6667261904761904,0.0
28,0.5497777777777777,0.5753164566629292,0.368,0.5861333333333333,0.0
29,0.8163333333333332,0.8397539376877363,0.7876666666666665,0.8220666666666667,0.0
30,0.9431666666666665,0.9666404999618164,0.9763888888888888,0.9348611111111111,0.0
31,0.7784444444444445,0.8063301238020726,0.9702777777777781,0.7304861111111111,0.0
32,0.6104444444444446,0.6462210649746419,0.7137500000000001,0.5945512820512822,0.0
33,0.6808333333333333,0.7241492362911321,0.692857142857143,0.6771739130434782,0.0
34,0.6809444444444444,0.7061294596574896,0.8302380952380952,0.6355072463768117,0.0
35,0.6192222222222221,0.6405790725623733,0.32888888888888895,0.6514814814814814,0.0
0,0.8511666666666667,0.8697798958834374,0.8735185185185181,0.8415873015873017,0.0
1,0.7825555555555556,0.803018288860337,0.7836666666666672,0.7823333333333333,0.0
2,0.714,0.7372471092847824,0.33055555555555577,0.8098611111111111,0.0
3,0.8116666666666666,0.8339484839399396,0.9762500000000004,0.7863461538461537,0.0
4,0.682333333333333,0.7061433938861813,0.7883333333333331,0.6611333333333334,0.0
5,0.8476111111111109,0.8695771921997332,0.784,0.8603333333333332,0.0
6,0.811111111111111,0.8376016990944578,0.8069444444444445,0.8121527777777778,0.0
7,0.5550555555555555,0.5881700202406449,0.5716666666666669,0.5517333333333333,0.0
8,0.7537777777777777,0.7699355672054152,0.8205555555555555,0.7370833333333332,0.0
9,0.8148333333333336,0.837105639828071,0.9670370370370368,0.7496031746031747,0.0
10,0.7470555555555554,0.7690227737253715,0.9711111111111115,0.7221604938271605,0.0
11,0.8457777777777774,0.8682021512607253,0.9706250000000001,0.8003787878787876,0.0
12,0.8569444444444446,0.8708797436202365,0.7913333333333341,0.8700666666666667,0.0
13,0.8471666666666665,0.8698600952449894,0.9729999999999995,0.8219999999999998,0.0
14,0.8525555555555555,0.8728758272408015,0.9800000000000001,0.8062121212121213,0.0
15,0.8177222222222219,0.8397599054254876,0.5683333333333332,0.8936231884057967,0.0
16,0.777722222222222,0.8043855826449201,0.9700000000000002,0.7710919540229884,0.0
17,0.6504444444444444,0.6675480346629339,0.6988095238095239,0.6357246376811595,1.0
18,0.916,0.9344804735573053,0.8624999999999996,0.9354545454545455,0.0
19,0.6518888888888891,0.6725408330656591,0.6091666666666666,0.6674242424242425,0.0
20,0.6771666666666667,0.720361883469712,0.9233333333333335,0.5346491228070175,14.0
21,0.7817777777777777,0.804929216894161,0.6926190476190476,0.8089130434782608,0.0
22,0.5645,0.604182329944336,0.5395833333333334,0.5735606060606061,0.0
23,0.9453888888888887,0.9677636970302236,0.9797222222222223,0.9368055555555554,0.0
24,0.6846666666666669,0.7171476029301819,0.43166666666666675,0.7616666666666668,0.0
25,0.7793888888888888,0.8022229950451698,0.8352380952380949,0.7623913043478261,0.0
26,0.7198333333333332,0.7378758996611999,0.6104166666666666,0.7596212121212118,0.0
27,0.7452777777777776,0.7718234609901373,0.4874999999999996,0.7636904761904761,0.0
28,0.6805555555555554,0.7020288510992885,0.5854999999999998,0.7280833333333334,0.0
29,0.8080555555555556,0.8345380577940328,0.6928571428571428,0.8431159420289858,0.0
30,0.7347222222222222,0.7654615570080158,0.7085185185185185,0.745952380952381,0.0
31,0.8879999999999999,0.9030943236481115,0.9873809523809526,0.8577536231884058,0.0
32,0.9420555555555556,0.9666134581883663,0.9738888888888885,0.9340972222222222,1.0
33,0.7799444444444443,0.8014155187363968,0.8133333333333331,0.7715972222222223,0.0
34,0.9483888888888887,0.9666342928359606,0.981666666666666,0.9432692307692305,0.0
35,0.7448888888888889,0.7737408591568362,0.9766666666666668,0.7283333333333334,0.0
0,0.9103333333333332,0.9349285069612735,0.9764285714285712,0.8902173913043477,0.0
1,0.818111111111111,0.8345302645504847,0.8416666666666662,0.8109420289855073,0.0
2,0.7533333333333334,0.7735502243743949,0.74375,0.7548076923076923,0.0
3,0.8413333333333336,0.8714246436304889,0.9563333333333339,0.8183333333333336,0.0
4,0.7763888888888888,0.8025101393112871,0.8052777777777784,0.7691666666666667,0.0
5,0.6023888888888889,0.6333261581544105,0.6036111111111111,0.6020833333333333,0.0
6,0.949277777777778,0.9666224285431981,0.9811111111111113,0.9356349206349205,0.0
7,0.7143333333333334,0.7369403650696816,0.8508333333333333,0.6646969696969698,0.0
8,0.7830000000000005,0.8043555035517995,0.49722222222222223,0.8544444444444448,0.0
9,0.8149444444444442,0.836337695489671,0.9762500000000001,0.790128205128205,0.0
10,0.7142222222222223,0.7377337556996062,0.6980952380952383,0.7191304347826089,0.0
11,0.650611111111111,0.67175782092812,0.9708333333333332,0.6277380952380952,0.0
12,0.8138333333333331,0.8340557744470717,0.7383333333333332,0.8254487179487179,0.0
13,0.7475555555555553,0.7707313368820424,0.7308333333333331,0.750128205128205,0.0
14,0.8812222222222222,0.9007701419934541,0.9783333333333337,0.8778735632183909,0.0
15,0.9792777777777778,0.9999898266668081,0.9791666666666665,0.9793055555555554,0.0
16,0.5560555555555555,0.574781859330028,0.5959999999999999,0.5480666666666665,0.0
17,0.7791666666666665,0.8047812816405993,0.9745833333333334,0.7081060606060606,0.0
18,0.904277777777778,0.9406554320180912,0.8380952380952381,0.9244202898550726,0.0
19,0.8113333333333331,0.8366921012622831,0.9697619047619049,0.7631159420289851,0.0
20,0.6861111111111111,0.7068474001168052,0.5600000000000002,0.7244927536231883,0.0
21,0.7808888888888886,0.8024082261783148,0.8088888888888884,0.773888888888889,0.0
22,0.7795555555555554,0.8024092365260252,0.7429166666666664,0.7851923076923076,0.0
23,0.7461666666666668,0.7730074426790308,0.8186111111111111,0.7280555555555556,1.0
24,0.5148888888888888,0.5732893954726491,0.5631481481481481,0.4942063492063492,0.0
25,0.979277777777778,0.9999817164703773,0.97875,0.9793589743589745,0.0
26,0.8426666666666667,0.8683482414708388,0.8330952380952384,0.8455797101449277,0.0
27,0.9829444444444445,0.9999816609587568,0.9846666666666666,0.9826,0.0
28,0.9135555555555557,0.9368900663543951,0.9783333333333335,0.9035897435897439,0.0
29,0.8714999999999998,0.9008808998339961,0.9645833333333338,0.8571794871794871,6.0
30,0.9809999999999999,0.9998855954118107,0.9846666666666668,0.9791666666666666,0.0
31,0.6795555555555556,0.702121759624633,0.976666666666667,0.6583333333333334,0.0
32,0.9471666666666667,0.9668298115714282,0.9791666666666665,0.9422435897435896,0.0
33,0.6737777777777776,0.7084721561940815,0.9766666666666661,0.6633333333333332,0.0
34,0.8169444444444447,0.8351102456082061,0.9761111111111106,0.7992592592592594,0.0
35,0.8132777777777777,0.8358903269847493,0.9723809523809522,0.764855072463768,0.0
0,0.7203888888888887,0.7400068409985837,0.5475925925925924,0.7944444444444441,0.0
1,0.6853333333333335,0.711689179007837,0.2885714285714286,0.8060869565217391,0.0
2,0.8753333333333333,0.9022283976784468,0.7823333333333331,0.8939333333333335,0.0
3,0.6880555555555559,0.7061734518156846,0.7354166666666664,0.6807692307692309,0.0
4,0.5557777777777777,0.5914231833123191,0.7833333333333335,0.5102666666666665,0.0
5,0.7841666666666666,0.8043617599940119,0.8459523809523807,0.7653623188405796,0.0
6,0.808888888888889,0.8350000358430654,0.7750000000000006,0.8156666666666668,0.0
7,0.7812222222222222,0.8047779935900973,0.4931250000000001,0.8859848484848485,0.0
8,0.9482222222222222,0.9666334519440709,0.9806666666666665,0.9417333333333333,0.0
9,0.8786666666666664,0.9013988327277296,0.9641666666666661,0.8655128205128205,0.0
10,0.6847222222222221,0.7049562295937464,0.8675925925925921,0.6063492063492063,0.0
11,0.40922222222222226,0.42933824819914085,0.5879999999999999,0.3734666666666666,1.0
12,0.937111111111111,0.9670971622423403,0.9714583333333333,0.9246212121212121,0.0
13,0.8734444444444442,0.9012177569675016,0.9696666666666663,0.8542000000000001,0.0
14,0.8748888888888886,0.9011092531751446,0.8340476190476188,0.8873188405797101,0.0
15,0.6545,0.6743348076759099,0.6985714285714285,0.6410869565217392,0.0
16,0.9829444444444448,0.9999900940870067,0.9844444444444448,0.9827777777777782,0.0
17,0.811722222222222,0.835556836985271,0.9749999999999995,0.7709027777777777,0.0
18,0.9733888888888887,0.9999913058522045,0.9729166666666667,0.9735606060606059,0.0
19,0.8237222222222224,0.8370875641318982,0.7441666666666664,0.8359615384615388,0.0
20,0.972611111111111,0.999974809363061,0.9739583333333331,0.9721212121212122,0.0
21,0.680111111111111,0.7068724081851353,0.5985416666666665,0.7097727272727272,5.0
22,0.7132777777777778,0.7397195293094708,0.3305555555555556,0.8089583333333334,9.0
23,0.6530555555555554,0.6730745859347511,0.8194444444444442,0.6114583333333332,0.0
24,0.7816111111111111,0.8022421360725285,0.9794444444444439,0.7596296296296297,0.0
25,0.6162222222222221,0.6363442473263266,0.6978571428571426,0.5913768115942029,0.0
26,0.7778888888888889,0.8035628817370359,0.6561111111111114,0.7914197530864199,0.0
27,0.8787777777777777,0.9029027517538124,0.8354761904761905,0.8919565217391303,0.0
28,0.7481111111111113,0.7698948786769029,0.6566666666666668,0.7582716049382717,0.0
29,0.7447222222222222,0.7688958369944824,0.9690000000000001,0.6998666666666665,0.0
30,0.8076666666666666,0.8350672262612452,0.7320833333333333,0.8192948717948719,0.0
31,0.7846666666666667,0.8046642014551676,0.9827777777777776,0.6997619047619048,0.0
32,0.8155,0.8358887029531207,0.6964285714285712,0.8517391304347828,0.0
33,0.8432222222222221,0.8703314390719551,0.7583333333333333,0.8796031746031745,0.0
34,0.8075555555555556,0.8344319646764801,0.7524074074074076,0.8311904761904761,0.0
35,0.8376666666666668,0.8698535957807372,0.8781818181818185,0.8142105263157894,0.0
0,0.7154999999999998,0.7365951572435043,0.7322916666666667,0.7093939393939394,0.0
1,0.5810555555555558,0.6331953382433885,0.48833333333333345,0.6042361111111112,0.0
2,0.7158888888888888,0.7402866756865828,0.8335714285714291,0.6800724637681158,0.0
3,0.5898888888888888,0.607685445734573,0.5588095238095239,0.5993478260869565,0.0
4,0.8192222222222224,0.8367783379273616,0.9829999999999999,0.7864666666666668,0.0
5,0.6762222222222224,0.7001985976328406,0.8302380952380952,0.6293478260869566,0.0
6,0.7490555555555556,0.7702182292105582,0.8188888888888887,0.7315972222222222,0.0
7,0.9434999999999999,0.9666510352102915,0.9759999999999994,0.9369999999999997,0.0
8,0.8676666666666667,0.9006569219842003,0.7716666666666663,0.8868666666666669,0.0
