,cov (all),f idx,cov (pref),cov (reg),dconnects
1,0.5492222222222224,0.5731968400714303,0.5404761904761906,0.5518840579710148,0.0
2,0.9470555555555555,0.9672015693549763,0.9813888888888883,0.9384722222222223,0.0
3,0.15261111111111106,0.22704849642984257,0.006111111111110919,0.16888888888888884,0.0
4,0.8533333333333335,0.868109659954177,0.6600000000000004,0.9016666666666667,0.0
5,0.7861666666666668,0.8036642004608625,0.9795238095238095,0.7273188405797104,0.0
6,0.9734444444444443,0.9999839882954317,0.9725000000000001,0.9736805555555555,0.0
7,0.5196666666666666,0.5743975730400099,0.7433333333333333,0.46375000000000005,0.0
8,0.8683888888888891,0.9003982153754156,0.9626190476190476,0.8397101449275364,0.0
9,0.6520555555555557,0.6772413518813574,0.6508333333333337,0.6523611111111113,0.0
10,0.809222222222222,0.8363677116751635,0.7736666666666666,0.827,0.0
11,0.7414999999999999,0.7695024439601027,0.7314583333333333,0.745151515151515,0.0
12,0.5840000000000001,0.6059874123775653,0.7283333333333335,0.5617948717948719,0.0
13,0.7876666666666668,0.8039038845924049,0.6583333333333335,0.8020370370370371,0.0
14,0.7154444444444443,0.7372810079199426,0.7546296296296298,0.6986507936507937,0.0
15,0.7799444444444446,0.8078263154855237,0.8395238095238093,0.7618115942028988,0.0
16,0.9269999999999998,0.9356475153416607,0.9937499999999999,0.9167307692307692,0.0
17,0.8416111111111111,0.8666486118177653,0.8741666666666665,0.8253333333333336,0.0
18,0.6549999999999999,0.6798280428132313,0.6544444444444442,0.655138888888889,0.0
19,0.9403888888888888,0.96846495120027,0.8666666666666667,0.971984126984127,0.0
20,0.5843333333333334,0.608106011584257,0.5856666666666663,0.5840666666666668,0.0
21,0.6486666666666667,0.6708335916699287,0.8450000000000004,0.5772727272727274,0.0
22,0.849611111111111,0.8736762950954956,0.6524999999999997,0.8988888888888887,0.0
23,0.6376111111111111,0.6851427795075193,0.7773333333333332,0.6096666666666668,3.0
24,0.9465555555555556,0.9669690953295177,0.9814583333333332,0.9338636363636366,0.0
25,0.5544444444444443,0.5735812530442587,0.3681249999999999,0.6221969696969696,0.0
26,0.8084444444444444,0.83558289683979,0.7304166666666665,0.8204487179487181,0.0
27,0.8957777777777779,0.9342419632984733,0.9586666666666668,0.8832000000000002,0.0
28,0.7454444444444446,0.7683351201420845,0.97,0.7108974358974358,0.0
29,0.584,0.6013207686395484,0.3946666666666666,0.6218666666666666,0.0
30,0.7794999999999997,0.8053810431357517,0.8169444444444444,0.7701388888888889,0.0
31,0.9003888888888891,0.9350347524765971,0.8269047619047621,0.922753623188406,0.0
32,0.8748888888888888,0.9031242334353573,0.9716666666666668,0.8600000000000001,0.0
33,0.3117222222222222,0.3556276487822223,0.29363636363636353,0.32219298245614025,0.0
34,0.8816666666666669,0.8999310518410406,0.9716666666666658,0.8752380952380955,0.0
35,0.6805555555555555,0.704531480755334,0.6485185185185186,0.6942857142857142,0.0
0,0.806055555555556,0.836369157807084,0.7925757575757578,0.813859649122807,4.0
1,0.744111111111111,0.7699564462023897,0.7258333333333334,0.7469230769230768,0.0
2,0.5903888888888889,0.6036795529142572,0.6542592592592592,0.5630158730158731,0.0
3,0.8865555555555557,0.9011900583559844,0.7864999999999999,0.9365833333333334,0.0
4,0.718222222222222,0.7371225819483606,0.9774999999999994,0.6997023809523808,0.0
5,0.5058333333333335,0.5437376074122653,0.6095833333333336,0.46810606060606064,0.0
6,0.5945555555555555,0.6191326495309565,0.9741666666666663,0.5361538461538461,0.0
7,0.6197222222222221,0.6365730029645246,0.8696296296296293,0.5126190476190476,0.0
8,0.752611111111111,0.7770596868265157,0.7913333333333334,0.7448666666666667,0.0
9,0.8108888888888889,0.8345581456604768,0.8102777777777774,0.8110416666666668,0.0
10,0.7485555555555555,0.7708093331998475,0.9756666666666669,0.7031333333333333,0.0
11,0.4930555555555555,0.5438762738076471,0.0,0.5282738095238095,0.0
12,0.7247777777777776,0.7441522018841692,0.7893333333333332,0.7118666666666665,0.0
13,0.577611111111111,0.6212828688753215,0.30928571428571444,0.6592753623188403,0.0
14,0.8146111111111113,0.836425504298825,0.975,0.7825333333333333,0.0
15,0.6207222222222223,0.6409580355443463,0.4922222222222224,0.6528472222222222,0.0
16,0.816722222222222,0.8374382958122195,0.782,0.8236666666666664,0.0
17,0.4903333333333334,0.5395154725242031,0.4126190476190476,0.5139855072463769,1.0
18,0.7138888888888887,0.7373535641654448,0.8127777777777775,0.6891666666666668,0.0
19,0.7177222222222223,0.7386269250427187,0.7004761904761906,0.7229710144927535,0.0
20,0.7778888888888887,0.8032825697240616,0.6990476190476188,0.8018840579710144,0.0
21,0.6835555555555557,0.7058066691432396,0.5889999999999999,0.702466666666667,0.0
22,0.206,0.2208768202830716,0.004166666666666569,0.23705128205128204,10.0
23,0.5265,0.5437392558808074,0.7358333333333336,0.49429487179487175,0.0
24,0.5203888888888889,0.5429001878974304,0.646388888888889,0.48888888888888893,0.0
25,0.7843888888888887,0.8021025792872647,0.5906666666666666,0.8231333333333335,0.0
26,0.8070555555555555,0.8355168272918692,0.9641666666666666,0.7828846153846153,0.0
27,0.614888888888889,0.6404467733933104,0.9641666666666673,0.5611538461538463,0.0
28,0.8470000000000001,0.8701478192333693,0.8371428571428571,0.85,0.0
29,0.7179444444444444,0.7388758290865567,0.7811666666666666,0.6863333333333331,0.0
30,0.6107222222222222,0.6414635135461512,0.3366666666666667,0.6411728395061728,0.0
31,0.9366111111111113,0.9674420747448752,0.7291666666666665,0.9685256410256413,0.0
32,0.8072777777777778,0.8356411359355076,0.9602777777777781,0.769027777777778,0.0
33,0.5613333333333334,0.6136500797937087,0.73375,0.5348076923076923,0.0
34,0.9757777777777777,0.9999844926503468,0.9772916666666664,0.9752272727272726,0.0
35,0.6242777777777777,0.6571699003369117,0.9772222222222221,0.5360416666666666,0.0
0,0.6535555555555556,0.6739528851394598,0.7870000000000001,0.5868333333333333,0.0
1,0.7474444444444442,0.7709570884562916,0.6127083333333332,0.7964393939393939,0.0
2,0.715111111111111,0.7389410807260305,0.813333333333333,0.6905555555555556,0.0
3,0.6261111111111113,0.6553097035112472,0.6152083333333334,0.6300757575757576,0.0
4,0.6132222222222221,0.6520117424512437,0.9449999999999998,0.5895238095238093,0.0
5,0.847888888888889,0.8666150110067781,0.9792857142857142,0.8078985507246379,0.0
6,0.7499444444444445,0.7729379995759135,0.7900000000000003,0.7419333333333333,0.0
7,0.7528333333333334,0.7704526548199712,0.9850000000000004,0.7448275862068965,0.0
8,0.7505000000000001,0.7703565400114509,0.8685185185185187,0.6999206349206349,0.0
9,0.7789444444444443,0.8023117773438396,0.6538888888888889,0.8102083333333333,0.0
10,0.6527777777777775,0.6700882970707873,0.563095238095238,0.6800724637681158,0.0
11,0.7473888888888887,0.7698030928964184,0.9708333333333332,0.7314285714285713,0.0
12,0.7200000000000001,0.7385720086337705,0.647222222222222,0.7280864197530863,0.0
13,0.6213888888888889,0.6424369063275946,0.4891666666666666,0.6875000000000002,0.0
14,0.8839999999999998,0.9038895076854535,0.9779999999999998,0.8651999999999996,0.0
15,0.6881111111111111,0.7076247814113588,0.6633333333333332,0.6943055555555556,0.0
16,0.6857222222222225,0.7018689613388865,0.9738888888888896,0.6537037037037037,0.0
17,0.6752222222222223,0.7047003104942631,0.7229166666666671,0.6678846153846154,0.0
18,0.6702777777777776,0.6998777028541885,0.5452083333333333,0.7157575757575756,0.0
19,0.6884999999999998,0.7115210423813483,0.7843333333333333,0.6693333333333332,0.0
20,0.6507222222222223,0.6739624077617324,0.8648148148148149,0.5589682539682541,0.0
21,0.851333333333333,0.8691899959025088,0.9675000000000005,0.843035714285714,0.0
22,0.9372777777777777,0.9668596169399343,0.9599999999999993,0.936494252873563,0.0
23,0.7491666666666666,0.7699130201955378,0.5559523809523811,0.8079710144927535,0.0
24,0.5205555555555557,0.6532854498371419,0.46399999999999986,0.5318666666666667,0.0
25,0.7479444444444442,0.7690063926612843,0.49041666666666706,0.7875641025641023,0.0
26,0.7723333333333334,0.8035292896767572,0.5810000000000001,0.8105999999999999,12.0
27,0.8477222222222222,0.8709262804626502,0.9772222222222222,0.815347222222222,0.0
28,0.4450555555555554,0.4874548813034866,0.49714285714285705,0.4292028985507245,0.0
29,0.6581111111111111,0.6826359077098979,0.8141666666666665,0.6190972222222223,0.0
30,0.541111111111111,0.637931776490271,0.6992857142857145,0.49297101449275366,0.0
31,0.9431666666666666,0.9680777861289555,0.9730555555555561,0.9356944444444445,0.0
32,0.6810555555555555,0.7031291694510767,0.7299999999999998,0.6632575757575759,0.0
33,0.712277777777778,0.7436167692420377,0.6938095238095242,0.7178985507246377,0.0
34,0.7858333333333329,0.8005297080502153,0.6555555555555553,0.8184027777777775,0.0
35,0.5859444444444445,0.6087250277455054,0.5466666666666664,0.6027777777777781,0.0
0,0.7855555555555556,0.8015975212248968,0.3286111111111112,0.8997916666666667,0.0
1,0.7874444444444445,0.8015082546834849,0.8213888888888884,0.7789583333333332,0.0
2,0.5555555555555556,0.5850702019884667,0.5704999999999999,0.5480833333333333,20.0
3,0.6819444444444446,0.7034927177191791,0.9691666666666667,0.6377564102564103,0.0
4,0.890222222222222,0.9009776523178943,0.7709259259259258,0.941349206349206,0.0
5,0.8837222222222219,0.901321708567198,0.9816666666666661,0.864133333333333,0.0
6,0.584611111111111,0.6046180525126775,0.9672222222222223,0.5420987654320987,0.0
7,0.8831111111111111,0.9001012584819917,0.9870000000000001,0.8623333333333336,0.0
8,0.9878333333333331,0.9999885851670371,0.9862500000000001,0.988076923076923,0.0
9,0.8202777777777777,0.8352054128901835,0.8068181818181817,0.8280701754385964,0.0
10,0.6300000000000001,0.6564664824617906,0.3052380952380954,0.728840579710145,0.0
11,0.9134444444444445,0.9336469626424991,0.9841666666666664,0.9083928571428571,9.0
12,0.7818333333333334,0.803221075456843,0.6544444444444445,0.8136805555555556,0.0
13,0.7200555555555556,0.7333732309276162,0.8572916666666668,0.670151515151515,0.0
14,0.6862222222222221,0.7027636039968912,0.7349999999999999,0.6787179487179488,0.0
15,0.5881666666666668,0.6191854993197685,0.656666666666667,0.5588095238095241,0.0
16,0.7502222222222221,0.7692195449693784,0.6455555555555551,0.7618518518518518,0.0
17,0.6833333333333332,0.7026636288041086,0.6945238095238097,0.6799275362318841,0.0
18,0.5535555555555557,0.5846800055357778,0.5816666666666669,0.5479333333333333,0.0
19,0.5921666666666667,0.6098463364302226,0.5903333333333337,0.5925333333333334,0.0
20,0.6981666666666668,0.7390265987263515,0.6887500000000001,0.6996153846153846,0.0
21,0.5984444444444446,0.6227471139523901,0.8624074074074076,0.48531746031746054,0.0
22,0.5112222222222221,0.5681415420941811,0.5485416666666668,0.4976515151515151,0.0
23,0.3453333333333334,0.3950920983126402,0.48166666666666647,0.3243589743589744,0.0
24,0.48894444444444457,0.5313628053312721,0.9744444444444446,0.435,0.0
25,0.8094999999999998,0.8392719498879859,0.49249999999999977,0.88875,0.0
26,0.7976111111111113,0.8054421571733974,0.8313888888888892,0.7891666666666667,0.0
27,0.9102222222222222,0.9337668166270634,0.977777777777777,0.9027160493827161,0.0
28,0.8123333333333334,0.8369320691993344,0.6983333333333333,0.8470289855072464,0.0
29,0.7209444444444444,0.7410574607941826,0.7846666666666667,0.6890833333333332,0.0
30,0.5844444444444445,0.6038613813845274,0.0,0.6261904761904761,0.0
31,0.9087222222222222,0.9359849217511402,0.9711111111111109,0.893125,0.0
32,0.9552777777777778,0.9670996025696822,0.7923333333333336,0.9878666666666668,0.0
33,0.9325555555555557,0.9681271836305334,0.958333333333333,0.9261111111111112,0.0
34,0.8501666666666667,0.8687701254899038,0.8692592592592593,0.8419841269841271,0.0
35,0.5558333333333335,0.5871765082058924,0.5433333333333333,0.5611904761904765,0.0
0,0.24577777777777782,0.283935826171024,0.5906666666666667,0.17680000000000007,0.0
1,0.8496666666666666,0.8684329341696202,0.7849999999999999,0.8625999999999998,0.0
2,0.7464444444444445,0.7679155209151649,0.7301388888888889,0.7573148148148148,0.0
3,0.8117222222222221,0.8379011616367199,0.9730555555555559,0.771388888888889,0.0
4,0.7735555555555557,0.8006452809166482,0.8328571428571427,0.7555072463768117,0.0
5,0.9656111111111113,0.9999697161590818,0.965666666666667,0.9656000000000003,0.0
6,0.5855000000000001,0.6074459220071974,0.6193939393939397,0.5658771929824561,0.0
7,0.7447222222222222,0.7676650317890962,0.6470370370370371,0.7865873015873015,0.0
8,0.5188888888888888,0.5574481033986752,0.47777777777777763,0.5291666666666668,0.0
9,0.651444444444444,0.6696068986629098,0.5602380952380951,0.6792028985507244,0.0
10,0.6901666666666665,0.7137490747517357,0.8720370370370366,0.6122222222222221,0.0
11,0.7142777777777779,0.7375851116211218,0.7325000000000002,0.7114743589743591,0.0
12,0.4961111111111112,0.5314322104368898,0.609375,0.45492424242424256,0.0
13,0.9166666666666665,0.9334936919485224,0.8585416666666669,0.93780303030303,0.0
14,0.8184999999999999,0.837448070213736,0.8419047619047618,0.8113768115942027,0.0
15,0.5501111111111111,0.5819084323471891,0.5723333333333334,0.539,146.0
16,0.5840000000000002,0.6591770337394263,0.43523809523809537,0.6292753623188406,0.0
17,0.6550555555555556,0.6692077104141734,0.3903333333333334,0.708,0.0
18,0.7496666666666665,0.771388527034051,0.7620370370370373,0.7443650793650793,0.0
19,0.619277777777778,0.649644546758624,0.7740000000000006,0.5883333333333334,0.0
20,0.6144999999999999,0.6488471727703127,0.7633333333333334,0.5847333333333334,0.0
21,0.7901111111111111,0.8061330672278929,0.5,0.8956060606060606,0.0
22,0.8473333333333332,0.8668375572675424,0.6976190476190476,0.8928985507246373,0.0
23,0.943888888888889,0.9683988607612954,0.8924242424242422,0.9736842105263156,0.0
24,0.8211111111111109,0.8407659589863317,0.21200000000000005,0.942933333333333,0.0
25,0.673,0.7023005945595474,0.8175,0.6368750000000002,0.0
26,0.6122222222222222,0.6463024585490199,0.7686666666666664,0.5809333333333334,140.0
27,0.9329444444444446,0.9669819042049441,0.9666666666666667,0.9245138888888892,0.0
28,0.5585,0.585404153102854,0.6036666666666666,0.5494666666666668,0.0
29,0.7185,0.738935815724891,0.7366666666666666,0.7157051282051282,0.0
30,0.6776666666666669,0.7098474253056105,0.4841666666666667,0.7074358974358976,0.0
31,0.8094999999999998,0.8332912044767266,0.9666666666666669,0.7853205128205126,0.0
32,0.9779999999999996,0.9999910165612799,0.9783333333333327,0.9778985507246373,0.0
33,0.614388888888889,0.6479706921583627,0.5881250000000001,0.6239393939393939,0.0
34,0.8123333333333331,0.8366854460490744,0.9722222222222223,0.7945679012345679,0.0
35,0.9780555555555555,0.9999930147362616,0.9779999999999995,0.9780666666666665,0.0
0,0.6420555555555559,0.6731509513145811,0.6876190476190478,0.6281884057971017,0.0
1,0.6503888888888888,0.6680358897503165,0.49333333333333323,0.6896527777777779,0.0
2,0.7421666666666671,0.7706029479944677,0.8072222222222223,0.7259027777777781,0.0
3,0.6133888888888888,0.6456028596748028,0.8625925925925926,0.5065873015873016,0.0
4,0.6460555555555557,0.6728209543929434,0.8319047619047619,0.5894927536231884,0.0
5,0.6527222222222222,0.6746694113066013,0.8141666666666662,0.612361111111111,0.0
6,0.8133333333333334,0.8393964793453565,0.8764999999999997,0.7817500000000001,0.0
7,0.8744444444444447,0.9001148742998749,0.75,0.8744444444444447,0.0
8,0.9410555555555556,0.9666566338842648,0.9754761904761902,0.9305797101449277,0.0
9,0.5029444444444445,0.5735629732070021,0.34299999999999997,0.5349333333333334,0.0
10,0.5628333333333334,0.6310233207807618,0.4601515151515149,0.6222807017543861,0.0
11,0.7502777777777776,0.769579375570929,0.9791666666666663,0.7150641025641027,0.0
12,0.6822222222222223,0.7086266434979009,0.4879166666666668,0.7121153846153848,0.0
13,0.876222222222222,0.8999445756010505,0.9719444444444445,0.8522916666666666,0.0
14,0.7851111111111108,0.8072516968526975,0.8373809523809524,0.7692028985507243,0.0
15,0.7798888888888889,0.8054315139732331,0.8653703703703703,0.7432539682539682,0.0
16,0.9566666666666668,0.9677701714737557,0.7956666666666671,0.9888666666666669,0.0
17,0.6801111111111111,0.703365295488249,0.8328571428571434,0.633623188405797,0.0
18,0.7774444444444446,0.8037044962413878,0.48583333333333373,0.8223076923076925,0.0
19,0.9586111111111112,0.9999735845917267,0.9566666666666666,0.9594444444444444,0.0
20,0.8449999999999996,0.8682171502686341,0.852708333333333,0.8421969696969694,0.0
21,0.7435555555555555,0.7685655182083719,0.7731666666666666,0.7287499999999999,0.0
22,0.6690555555555557,0.7393552919544963,0.45000000000000023,0.7487121212121213,0.0
23,0.48299999999999993,0.5192814087896422,0.5252083333333335,0.46765151515151504,0.0
24,0.6830555555555553,0.7045024356541076,0.8554166666666669,0.6203787878787878,0.0
25,0.5577777777777777,0.579610944628943,0.4264285714285712,0.5977536231884059,0.0
26,0.5884444444444443,0.613187292717427,0.9772222222222221,0.5452469135802469,0.0
27,0.5111111111111108,0.5355406923609776,0.7308333333333337,0.47730769230769216,0.0
28,0.8828888888888888,0.9054694073289792,0.8227777777777777,0.8979166666666666,0.0
29,0.814611111111111,0.8401115297923029,0.8141666666666664,0.814722222222222,0.0
30,0.7483333333333333,0.7682193987137974,0.9724999999999998,0.6922916666666667,0.0
31,0.6179999999999999,0.6423146865756986,0.48949999999999994,0.68225,0.0
32,0.6861111111111111,0.7008667684772465,0.6848333333333332,0.6867500000000001,0.0
33,0.2502222222222221,0.2881291617558622,0.0005555555555556609,0.27796296296296286,0.0
34,0.7821666666666667,0.8030055123969693,0.7362499999999994,0.7892307692307692,0.0
35,0.7480555555555555,0.7694417308373043,0.8685185185185187,0.6964285714285713,0.0
