,cov (all),f idx,cov (pref),cov (reg),dconnects
21,0.8189,0.8470838916757177,0.9583333333333333,0.79234126984127,0.0
22,0.8352666666666667,0.8622634713698197,0.8133333333333335,0.8382575757575759,6.0
23,0.8909333333333335,0.9209056041634417,0.8541666666666666,0.8979365079365083,0.0
24,0.8378666666666666,0.9150008182341376,0.8526190476190478,0.8354651162790697,0.0
25,0.9160333333333333,0.9505472385709997,0.9778571428571424,0.9059689922480622,0.0
26,0.8752000000000002,0.9333359725010281,0.958809523809524,0.8615891472868218,0.0
27,0.9047000000000002,0.9428217949741055,0.8720833333333338,0.915,0.0
28,0.9294,0.9692475384990564,0.9112962962962963,0.9333739837398374,0.0
29,0.9661666666666667,0.9799623799433265,0.9853703703703707,0.9619512195121951,0.0
30,0.9874333333333333,0.9999835664964611,0.9856666666666669,0.9876296296296295,0.0
31,0.8624999999999998,0.9385111845283698,0.9231481481481479,0.8491869918699188,0.0
32,0.9586666666666669,0.9909367730570423,0.966923076923077,0.9557657657657659,0.0
33,0.9355333333333333,0.9608647022113663,0.9816666666666666,0.9254065040650405,0.0
34,0.8381666666666667,0.8960907648463204,0.8216666666666669,0.8404166666666666,0.0
35,0.8342,0.8954884417345489,0.8956250000000001,0.8225000000000002,0.0
0,0.9303999999999998,0.9598577141190723,0.9683333333333345,0.9296258503401358,0.0
1,0.8736333333333335,0.9214438923789537,0.9677777777777785,0.8676241134751772,0.0
2,0.9351,0.9640144188587327,0.8748333333333331,0.9501666666666665,12.0
3,0.9759666666666666,0.9999708276659734,0.9764583333333332,0.9758730158730158,0.0
4,0.8965333333333332,0.927682579986586,0.8113888888888888,0.9081439393939391,0.0
5,0.9516333333333332,0.9806955138326628,0.9714285714285714,0.9484108527131785,0.0
6,0.7923333333333332,0.8365304352435107,0.7711666666666667,0.7976249999999998,0.0
7,0.7737666666666666,0.8350752487453764,0.9507142857142857,0.7449612403100773,0.0
8,0.8930333333333335,0.9369574162469868,0.8411111111111114,0.9044308943089432,0.0
9,0.9643666666666665,0.9804367907633557,0.9860416666666665,0.960238095238095,0.0
10,0.8435000000000001,0.8725265795802033,0.801818181818182,0.8552564102564103,0.0
11,0.8880333333333332,0.9227494986582462,0.7218750000000002,0.9196825396825397,186.0
12,0.9379333333333332,0.9620214786449872,0.977291666666666,0.9304365079365081,0.0
13,0.7736666666666667,0.8373907432575165,0.9541666666666666,0.7661458333333334,20.0
14,0.8660666666666669,0.9210086252766179,0.9325555555555557,0.8375714285714289,0.0
15,0.9350333333333335,0.97444061113483,0.9649999999999996,0.9324275362318842,0.0
16,0.9651666666666666,0.9999868500001277,0.965277777777778,0.9651515151515153,42.0
17,0.9034666666666665,0.9355198892596785,0.8335714285714287,0.9148449612403099,0.0
18,0.9010666666666665,0.9560964448023105,0.9713888888888887,0.8914772727272726,0.0
19,0.9020000000000001,0.9463197757813169,0.9747619047619045,0.89015503875969,6.0
20,0.8597000000000001,0.9239931339743866,0.9511111111111114,0.8472348484848485,0.0
21,0.8937,0.9287683881398799,0.9020370370370371,0.8918699186991869,0.0
22,0.8211333333333335,0.863948110205023,0.7558333333333334,0.8300378787878792,0.0
23,0.9736666666666666,0.9999020283070217,0.9710416666666666,0.9741666666666666,0.0
24,0.9797333333333331,0.9999625706950396,0.9783333333333333,0.9799612403100773,0.0
25,0.8396333333333332,0.9197250692182974,0.9766666666666665,0.8135317460317459,0.0
26,0.8995333333333335,0.9424827853969324,0.9666666666666663,0.8903787878787881,5.0
27,0.8786999999999999,0.9054324278843857,0.6605555555555557,0.9084469696969695,0.0
28,0.8983333333333334,0.945530693710947,0.7019047619047617,0.9303100775193799,0.0
29,0.8631999999999997,0.9079936768376605,0.9349999999999996,0.8495238095238096,0.0
30,0.9740333333333331,0.999647716739481,0.9733333333333328,0.9741287878787876,0.0
31,0.9429666666666665,0.9631909296301071,0.9845238095238092,0.9362015503875968,0.0
32,0.9596666666666666,0.980601608402992,0.977142857142857,0.9568217054263566,0.0
33,0.9493666666666667,0.9788768071016796,0.8738888888888892,0.9659349593495935,0.0
34,0.8396000000000001,0.8765822492035357,0.9657142857142859,0.8190697674418606,0.0
35,0.8924000000000001,0.9216877660136726,0.8495833333333334,0.9005555555555554,0.0
0,0.8492000000000001,0.9021343513551264,0.5970833333333333,0.8711231884057969,0.0
1,0.9155666666666665,0.9548032144600715,0.882272727272727,0.924957264957265,0.0
2,0.8361666666666667,0.9049645996438711,0.7192857142857143,0.8551937984496124,5.0
3,0.9121999999999999,0.9445387575995914,0.9805555555555555,0.9028787878787877,0.0
4,0.9524000000000001,0.9798829291034136,0.9764583333333334,0.9478174603174604,0.0
5,0.8966333333333333,0.9248295937309736,0.8549999999999998,0.9045634920634923,0.0
6,0.9013999999999998,0.932669002708206,0.9809090909090904,0.8789743589743588,0.0
7,0.8050666666666667,0.8722903009071196,0.8237037037037036,0.8009756097560976,0.0
8,0.878,0.9283637945993453,0.91375,0.8711904761904761,0.0
9,0.8782666666666665,0.9133426095010561,0.9645833333333331,0.8618253968253968,0.0
10,0.9211333333333336,0.9596660638681568,0.9512820512820516,0.9105405405405407,0.0
11,0.8681666666666666,0.9013355495716798,0.8878333333333333,0.8632500000000001,0.0
12,0.9131333333333334,0.9600176899947395,0.9249999999999998,0.9101666666666667,0.0
13,0.9473333333333332,0.9879136899370693,0.8722222222222222,0.9575757575757575,0.0
14,0.8705666666666667,0.9068376856748486,0.8558333333333333,0.87425,8.0
15,0.8995666666666667,0.9441857129679879,0.9661111111111111,0.8904924242424243,0.0
16,0.9427666666666665,0.961678174681342,0.8835,0.9575833333333333,0.0
17,0.8586666666666665,0.8911044602787795,0.8053030303030302,0.8737179487179484,0.0
18,0.9461666666666665,0.9784309901403164,0.940833333333333,0.9475000000000001,3.0
19,0.8576,0.8944610572350772,0.9661904761904766,0.8399224806201552,0.0
20,0.4666000000000001,0.5326190682645822,0.6321428571428571,0.43965116279069777,0.0
21,0.9548333333333333,0.9915646087760557,0.9750000000000003,0.9525925925925927,0.0
22,0.9515,0.9807666093260792,0.9720833333333334,0.947579365079365,0.0
23,0.9702000000000001,0.9936798078699431,0.9799999999999999,0.9691111111111113,0.0
24,0.8149,0.8428003445625948,0.8447916666666667,0.8092063492063492,0.0
25,0.9140333333333337,0.955082079116171,0.9658333333333335,0.9041666666666669,0.0
26,0.8960000000000002,0.9338154736648789,0.9609523809523813,0.8854263565891476,0.0
27,0.9813666666666666,0.9999685406000631,0.9808333333333339,0.9814130434782607,0.0
28,0.8409666666666666,0.8790175328454722,0.8703703703703703,0.8345121951219512,0.0
29,0.9330333333333333,0.9604249389832914,0.9688095238095235,0.9272093023255813,0.0
30,0.9629666666666666,0.9909200517464727,0.9558333333333335,0.9643253968253968,0.0
31,0.8426333333333335,0.9093004376333516,0.9415555555555556,0.8002380952380953,0.0
32,0.9835666666666666,0.9999603754483971,0.9807142857142858,0.9840310077519377,0.0
33,0.8989333333333334,0.9319312849134805,0.9695,0.8812916666666666,0.0
34,0.9168333333333334,0.9427068461243663,0.9769444444444444,0.9086363636363636,0.0
35,0.7027666666666669,0.7571257428829682,0.8536363636363639,0.6602136752136751,0.0
0,0.9789999999999999,0.9999773943551266,0.9781666666666664,0.979208333333333,0.0
1,0.9408666666666667,0.9639300459420437,0.8924242424242426,0.9545299145299145,0.0
2,0.8285000000000001,0.891624156296432,0.8446296296296297,0.824959349593496,0.0
3,0.9277333333333334,0.9617154191261422,0.8648148148148148,0.9415447154471546,18.0
4,0.7190333333333334,0.788470401480055,0.624333333333333,0.7295555555555555,0.0
5,0.8575000000000002,0.9058148805078998,0.814444444444444,0.8633712121212124,0.0
6,0.9302666666666666,0.9704482839524194,0.9576923076923076,0.9206306306306307,0.0
7,0.8991333333333332,0.9354038421412672,0.9165476190476189,0.8923611111111112,0.0
8,0.8740000000000001,0.9119109652146856,0.8624358974358972,0.8780630630630629,0.0
9,0.9417333333333334,0.9630810853009311,0.9852777777777777,0.9357954545454547,0.0
10,0.7855000000000001,0.8467385592128107,0.7797222222222229,0.7862878787878788,22.0
11,0.8846,0.9301490781325263,0.9664583333333335,0.8690079365079365,0.0
12,0.7916333333333334,0.8574243808675087,0.6625000000000001,0.8162301587301587,0.0
13,0.8524333333333335,0.9075258505995041,0.6903703703703703,0.8880081300813011,0.0
14,0.7920666666666669,0.8845258347758658,0.9018518518518519,0.7679674796747968,0.0
15,0.9042666666666664,0.9409362894734663,0.9197222222222218,0.9021590909090911,0.0
16,0.9075000000000002,0.9567999444922253,0.9458333333333336,0.9022727272727273,0.0
17,0.9218000000000001,0.9620427048573399,0.9764583333333332,0.9113888888888889,0.0
18,0.9507666666666669,0.9810843858692321,0.9711111111111109,0.9479924242424244,0.0
19,0.8881666666666668,0.9456931697609071,0.9533333333333331,0.8809259259259259,0.0
20,0.8045000000000002,0.8484161551454192,0.6911904761904765,0.8229457364341086,0.0
21,0.8907,0.925337745591938,0.8188888888888887,0.9004924242424243,0.0
22,0.8491000000000001,0.880288146295732,0.8690740740740743,0.8447154471544716,0.0
23,0.8867333333333335,0.9546158942121522,0.8500000000000002,0.890814814814815,0.0
24,0.9339333333333336,0.9605331795843958,0.9772222222222218,0.9280303030303031,14.0
25,0.8283333333333331,0.8840100786360946,0.967777777777778,0.8093181818181816,0.0
26,0.9060000000000001,0.9340671484309111,0.7819999999999998,0.9197777777777778,0.0
27,0.7626333333333335,0.8246322539410775,0.8473333333333333,0.7414583333333334,0.0
28,0.9451666666666667,0.9760509662316214,0.9730303030303031,0.9373076923076923,0.0
29,0.8850666666666669,0.9200758916208354,0.8422916666666669,0.8932142857142858,36.0
30,0.8914666666666667,0.9240404993559749,0.9694444444444441,0.8808333333333335,0.0
31,0.9295333333333334,0.9639319868208039,0.96875,0.922063492063492,0.0
32,0.8835333333333335,0.9529627026850322,0.9177777777777779,0.868857142857143,0.0
33,0.8935999999999997,0.9257734594614236,0.7970833333333329,0.9119841269841267,0.0
34,0.7602666666666665,0.7971752858969948,0.7605555555555554,0.7602032520325204,0.0
35,0.9091,0.9415833540674117,0.9660000000000004,0.9027777777777776,0.0
0,0.9463666666666667,0.9814428819357457,0.9629999999999999,0.9445185185185186,0.0
1,0.9697999999999999,0.9996797522710852,0.9630952380952379,0.9708914728682168,49.0
2,0.9142,0.94467405666722,0.9716666666666669,0.8979914529914532,0.0
3,0.8835000000000002,0.9323123525957776,0.9379166666666662,0.8787681159420294,0.0
4,0.8296666666666667,0.8639417958649301,0.8443333333333332,0.8280370370370369,0.0
5,0.9330000000000002,0.9651152233651865,0.9729166666666667,0.9295289855072465,0.0
6,0.8422333333333334,0.903773601786479,0.7074242424242424,0.8802564102564104,12.0
7,0.7698333333333335,0.8487411475593875,0.7499999999999999,0.7725378787878788,0.0
8,0.6331333333333334,0.7022589184841559,0.6523333333333333,0.6283333333333333,724.0
9,0.8943999999999999,0.9296822114249135,0.9028571428571429,0.8930232558139533,30.0
10,0.9299666666666667,0.9584728661040891,0.9758333333333334,0.9237121212121212,0.0
11,0.9252000000000001,0.9696615705436662,0.8369444444444447,0.9372348484848487,0.0
12,0.7573333333333335,0.7977254400407484,0.7872222222222223,0.7507723577235771,0.0
13,0.9244333333333333,0.9594548359907914,0.9672222222222228,0.9217021276595745,0.0
14,0.8441666666666666,0.8906480621197103,0.9419999999999998,0.8332962962962963,0.0
15,0.9097333333333333,0.9474371089462049,0.9820833333333332,0.9034420289855072,0.0
16,0.8647999999999999,0.8959876980107642,0.8554166666666664,0.8665873015873015,0.0
17,0.9544666666666667,0.9803005802849465,0.8457142857142859,0.9721705426356592,0.0
18,0.968666666666667,0.9999683840445757,0.9683333333333334,0.9687606837606841,0.0
19,0.9138666666666666,0.965440768903037,0.9693333333333335,0.9077037037037038,0.0
20,0.9712000000000001,0.9999309700716791,0.9733333333333326,0.971156462585034,0.0
21,0.8764,0.9304408531363095,0.8383333333333336,0.8825968992248062,0.0
22,0.9338,0.9710446376481636,0.9704166666666665,0.9222368421052632,0.0
23,0.8450333333333336,0.8925433428273885,0.7229166666666671,0.8556521739130435,0.0
24,0.9556333333333336,0.9828317304895429,0.8566666666666669,0.9744841269841272,14.0
25,0.9433999999999998,0.9664510166336282,0.9679166666666665,0.9387301587301586,0.0
26,0.8547000000000002,0.8811351424773088,0.7753333333333334,0.8635185185185186,0.0
27,0.9776333333333332,0.9999819705925006,0.9802380952380955,0.9772093023255813,0.0
28,0.9140666666666667,0.9536559186149853,0.844047619047619,0.9254651162790697,0.0
29,0.9643999999999999,0.9811026865850081,0.980833333333333,0.9612698412698415,0.0
30,0.9741333333333331,0.9988222619236413,0.9846666666666662,0.9729629629629628,0.0
31,0.8515,0.8934132464126563,0.8609090909090908,0.8488461538461539,0.0
32,0.9172666666666668,0.9622594101531781,0.7690000000000001,0.9337407407407409,2850.0
33,0.9741999999999997,0.9991876689982554,0.9812962962962961,0.972642276422764,0.0
34,0.8516666666666667,0.8828529728147786,0.8500000000000002,0.851984126984127,0.0
35,0.9636333333333333,0.9985604988105118,0.9614583333333335,0.9640476190476189,0.0
0,0.9129,0.9578319246119347,0.9620833333333334,0.9035317460317461,48.0
1,0.9570666666666665,0.9825711267842326,0.9689999999999998,0.9557407407407404,0.0
2,0.9719999999999999,0.9999887100689252,0.9696666666666671,0.9722592592592589,6.0
3,0.8593333333333335,0.8876994276508066,0.7356250000000001,0.8828968253968253,0.0
4,0.7836000000000002,0.848418661198314,0.7695833333333334,0.7880263157894737,0.0
5,0.9742666666666664,0.999940285160132,0.9769999999999996,0.9739629629629627,0.0
6,0.9127333333333335,0.951188581787873,0.8588888888888891,0.9245528455284554,0.0
7,0.8796666666666667,0.9109212646624881,0.8750000000000001,0.8805555555555554,0.0
8,0.9423,0.9635509644445859,0.9791666666666667,0.9330833333333335,0.0
9,0.9459666666666665,0.9750760723679838,0.9759523809523808,0.9410852713178294,0.0
10,0.855766666666667,0.8959684507950556,0.958888888888889,0.8417045454545455,0.0
11,0.8120666666666666,0.8433334451133561,0.7116666666666667,0.828410852713178,0.0
12,0.9484666666666667,0.972450287790618,0.9791666666666666,0.9426190476190477,0.0
13,0.8518666666666667,0.8824839135742668,0.9669999999999996,0.8390740740740739,0.0
14,0.6703666666666667,0.7129132284084546,0.7277083333333334,0.6594444444444445,0.0
15,0.9003666666666664,0.9330306854601738,0.9802777777777777,0.8894696969696966,0.0
16,0.9054000000000003,0.9434777794786037,0.9022619047619049,0.9066203703703705,2.0
17,0.9314333333333331,0.9620084804113412,0.979583333333333,0.927246376811594,0.0
18,0.7589999999999999,0.8436058493496661,0.8179487179487178,0.7382882882882884,20.0
19,0.8956666666666667,0.9357037844585417,0.6969444444444445,0.9227651515151517,0.0
20,0.8893,0.9211095660120893,0.9694444444444446,0.8783712121212119,0.0
21,0.9706666666666662,0.9951827242329971,0.9826190476190472,0.9687209302325578,0.0
22,0.9391999999999999,0.9669300314345717,0.9720000000000001,0.9309999999999998,0.0
23,0.9752999999999998,0.9999766747004947,0.9730555555555555,0.9756060606060604,0.0
24,0.9144333333333334,0.9402654114793122,0.9752083333333336,0.902857142857143,0.0
25,0.8794333333333333,0.9043984158081886,0.9716666666666667,0.8714130434782609,0.0
26,0.8618000000000001,0.9048287716432282,0.9751851851851853,0.8369105691056914,6.0
27,0.9539666666666666,0.9797536545906914,0.781,0.9731851851851853,0.0
28,0.9279999999999999,0.9585585291440829,0.709047619047619,0.9636434108527132,0.0
29,0.919,0.941677451102093,0.9791666666666666,0.9,0.0
30,0.9413333333333336,0.9742815766525517,0.9733333333333333,0.9352380952380953,0.0
31,0.7740666666666668,0.828444500295961,0.7653703703703704,0.7759756097560977,0.0
32,0.9000666666666668,0.9220251755255653,0.8025757575757574,0.9275641025641027,0.0
33,0.9516000000000001,0.9805879352744932,0.9653333333333333,0.9481666666666666,0.0
34,0.8719666666666668,0.927443762750698,0.8723333333333333,0.8718750000000002,0.0
35,0.8590666666666668,0.9015925027012649,0.7797222222222223,0.8841228070175438,0.0
0,0.8732333333333334,0.931109164939137,0.7470000000000003,0.9047916666666669,0.0
1,0.8279666666666666,0.9081822405759717,0.8364285714285714,0.8265891472868218,0.0
2,0.9149000000000003,0.944723185733126,0.9729999999999999,0.9084444444444446,0.0
3,0.8311000000000002,0.8944518973171169,0.9112962962962965,0.8134959349593497,0.0
4,0.8047333333333334,0.8630095338275637,0.9694444444444447,0.7942198581560284,0.0
5,0.8593000000000001,0.886465300853195,0.9747222222222226,0.8435606060606062,0.0
6,0.8882333333333334,0.922453998449764,0.9710000000000001,0.879037037037037,0.0
7,0.7877666666666667,0.8519217881125581,0.8092857142857143,0.784263565891473,0.0
8,0.9727,0.999989678694313,0.9729629629629629,0.9726422764227644,0.0
9,0.9540333333333334,0.9831741063597673,0.9809999999999997,0.951037037037037,0.0
10,0.9294333333333333,0.9613674930115034,0.9666666666666668,0.9176754385964913,0.0
11,0.9767999999999998,0.9999778932798781,0.9797222222222222,0.9764015151515149,0.0
12,0.8541333333333333,0.8813766450739767,0.696190476190476,0.8798449612403101,0.0
13,0.9213,0.9605472225095044,0.7304166666666668,0.9576587301587303,0.0
14,0.9731666666666666,0.9999063557109267,0.9761111111111109,0.972520325203252,0.0
15,0.827333333333333,0.8584161605621986,0.8597916666666666,0.8211507936507934,0.0
16,0.9325666666666667,0.9598218870345617,0.8510416666666669,0.9480952380952379,1.0
17,0.9282333333333334,0.9601490576285379,0.8585185185185186,0.9435365853658537,0.0
18,0.7475666666666666,0.8031083387602241,0.6149999999999999,0.7807083333333333,0.0
19,0.7290666666666666,0.7909284685676685,0.8087878787878787,0.7065811965811963,0.0
20,0.9168333333333334,0.9455044686887454,0.9644444444444448,0.9103409090909093,0.0
21,0.9450999999999999,0.9724852246272192,0.9713333333333335,0.9385416666666666,0.0
22,0.9515666666666666,0.9776049105101094,0.9820833333333334,0.9489130434782606,0.0
