,cov (all),f idx,cov (pref),cov (reg),dconnects
21,0.9120555555555554,0.9351154131660718,0.976666666666667,0.9048765432098762,0.0
22,0.6241111111111112,0.6793685133028429,0.3691666666666669,0.7168181818181819,0.0
23,0.6780555555555556,0.7040847705405409,0.6305555555555554,0.6833333333333335,0.0
24,0.4771111111111112,0.5903474172270884,0.5697619047619046,0.448913043478261,0.0
25,0.6224444444444442,0.6394416215470019,0.9758333333333332,0.534097222222222,0.0
26,0.7175555555555555,0.7401075580802099,0.5621428571428569,0.7648550724637684,0.0
27,0.9094999999999999,0.9348598801838771,0.9749999999999995,0.9048214285714288,6.0
28,0.8167777777777777,0.8377798273749286,0.9933333333333334,0.8106896551724138,0.0
29,0.3359444444444444,0.43514867574111765,0.24888888888888897,0.35770833333333324,0.0
30,0.7775555555555556,0.8043557274904373,0.6926190476190479,0.8034057971014491,0.0
31,0.6574444444444445,0.6695225159715122,0.5700000000000002,0.6840579710144927,0.0
32,0.40027777777777784,0.507131409904161,0.23699999999999974,0.4819166666666669,0.0
33,0.5897777777777778,0.6076023442888824,0.4033333333333335,0.6270666666666668,0.0
34,0.6865,0.7032190708748514,0.6983333333333331,0.6828985507246377,0.0
35,0.7581666666666667,0.7729177262398613,0.8466666666666666,0.7312318840579711,0.0
0,0.8199999999999998,0.8370078173841361,0.8440476190476188,0.8126811594202898,0.0
1,0.9830555555555557,0.9999879118594758,0.9826666666666668,0.9831333333333333,0.0
2,0.8119444444444446,0.8384172615219835,0.9736666666666668,0.7796000000000004,0.0
3,0.5251111111111112,0.551379821147165,0.37187499999999984,0.5808333333333334,0.0
4,0.7521111111111111,0.7696675047122221,0.8141666666666669,0.7365972222222221,0.0
5,0.5602777777777778,0.6431892394558768,0.4119444444444443,0.5973611111111111,0.0
6,0.6849999999999999,0.7049448508699083,0.6541666666666663,0.6927083333333334,0.0
7,0.6939444444444446,0.7141742353533487,0.9791666666666667,0.6500641025641027,0.0
8,0.9487777777777778,0.9682962210436337,0.9764285714285711,0.9403623188405797,0.0
9,0.5597777777777778,0.616672935089269,0.547142857142857,0.5636231884057972,0.0
10,0.8434444444444444,0.8712695566160289,0.7539743589743592,0.9118627450980391,0.0
11,0.8135555555555557,0.8409278212175534,0.9724999999999998,0.7738194444444445,9.0
12,0.9168888888888888,0.9346618486539816,0.841428571428571,0.9398550724637681,0.0
13,0.5930555555555554,0.619063268511183,0.5097222222222221,0.6138888888888888,0.0
14,0.6818333333333335,0.7037827970551174,0.7285416666666665,0.6648484848484851,0.0
15,0.7161666666666665,0.7402204333110924,0.7331249999999999,0.7100000000000001,15.0
16,0.6139444444444444,0.6405030150810958,0.27952380952380956,0.7157246376811596,0.0
17,0.7133888888888891,0.7379354972679496,0.8520833333333335,0.6629545454545457,0.0
18,0.8156666666666664,0.8351062163098233,0.9804166666666665,0.7903205128205126,0.0
19,0.4922777777777779,0.5090837858478824,0.6976190476190479,0.4297826086956523,0.0
20,0.9807222222222224,0.9999773421170576,0.9822916666666663,0.9801515151515153,0.0
21,0.7065555555555555,0.7347084014680761,0.7776190476190478,0.6849275362318841,0.0
22,0.5912777777777779,0.6151189594721875,0.736875,0.5383333333333334,0.0
23,0.6857777777777777,0.7054727982393172,0.6483333333333333,0.6951388888888889,0.0
24,0.8463333333333334,0.8692360348277578,0.9766666666666671,0.8137500000000001,3.0
25,0.44033333333333335,0.46308830625561426,0.21266666666666695,0.48586666666666667,0.0
26,0.8177222222222221,0.8347210845007251,0.654074074074074,0.8878571428571427,0.0
27,0.43733333333333346,0.4975128845308076,0.5372222222222223,0.4262345679012347,0.0
28,0.8469999999999999,0.8683248182103046,0.7588888888888887,0.8847619047619049,0.0
29,0.646111111111111,0.6774464561616085,0.6992857142857142,0.6299275362318841,0.0
30,0.8151111111111111,0.8368867850956206,0.9777777777777779,0.7744444444444444,0.0
31,0.7817777777777778,0.809013373194633,0.7815000000000001,0.7819166666666668,3.0
32,0.4276666666666667,0.45717138417400444,0.4133333333333334,0.4312500000000001,0.0
33,0.8433333333333333,0.8708561352938744,0.5993333333333333,0.8921333333333332,0.0
34,0.7149444444444443,0.7347379502556476,0.7272916666666664,0.7104545454545454,0.0
35,0.7473888888888889,0.7713872530196961,0.9708333333333337,0.691527777777778,0.0
0,0.5250555555555555,0.5433382465377482,0.729583333333333,0.49358974358974367,0.0
1,0.7780555555555555,0.8035937318385853,0.7349999999999998,0.7846794871794872,6.0
2,0.3917777777777779,0.41021556758001654,0.4802777777777782,0.3696527777777779,0.0
3,0.8162777777777779,0.8361900039767437,0.8510416666666669,0.8036363636363636,0.0
4,0.6856666666666664,0.7045973199345789,0.9809999999999993,0.6265999999999999,0.0
5,0.3926666666666667,0.428825400814892,0.21199999999999997,0.4288,6.0
6,0.6303333333333332,0.6975507209011759,0.790416666666667,0.5721212121212121,0.0
7,0.8141111111111108,0.838894192699025,0.8681481481481482,0.7909523809523807,0.0
8,0.5525000000000001,0.5718855495996082,0.4925000000000001,0.5675,0.0
9,0.454,0.4710439279307187,0.43555555555555586,0.46190476190476176,0.0
10,0.46722222222222215,0.5032602864099707,0.4974999999999999,0.4596527777777777,0.0
11,0.7342222222222223,0.7588818632773415,0.6577777777777778,0.7669841269841273,0.0
12,0.545,0.5686801264478175,0.5476190476190478,0.5442028985507246,0.0
13,0.9155000000000002,0.9333010991548977,0.7324999999999999,0.9436538461538463,0.0
14,0.8161666666666665,0.8374128371871697,0.6450000000000001,0.8589583333333332,0.0
15,0.46600000000000014,0.5157496307725058,0.4577083333333335,0.4690151515151516,69.0
16,0.48644444444444446,0.5217559274317422,0.5075925925925926,0.47738095238095246,90.0
17,0.7202222222222223,0.7400759410416823,0.8476190476190474,0.6814492753623188,0.0
18,0.48888888888888893,0.5188987285775032,0.8499999999999999,0.43333333333333346,0.0
19,0.5883888888888891,0.603560924665353,0.6110416666666668,0.5801515151515152,0.0
20,0.707166666666667,0.7411983806734794,0.719166666666667,0.705320512820513,0.0
21,0.4221666666666665,0.4973687984477594,0.4283333333333329,0.42121794871794865,0.0
22,0.781722222222222,0.8042255046336998,0.7131818181818183,0.8214035087719298,0.0
23,0.6862777777777779,0.7050198063684292,0.786,0.6663333333333334,0.0
24,0.41305555555555556,0.47567918396814757,0.3529166666666665,0.43492424242424244,10.0
25,0.5227222222222224,0.542515574392493,0.4904166666666668,0.534469696969697,0.0
26,0.30250000000000005,0.39162339038999183,0.3485416666666665,0.2857575757575759,8.0
27,0.756388888888889,0.7742629029702754,0.8186111111111112,0.7408333333333332,0.0
28,0.5951666666666665,0.6093469371957035,0.7506249999999997,0.5386363636363636,0.0
29,0.7810555555555555,0.8017495991058936,0.5595238095238095,0.8484782608695653,0.0
30,0.5881666666666666,0.6066365049419538,0.7612962962962961,0.513968253968254,0.0
31,0.5261666666666666,0.5548217154264276,0.4720833333333337,0.5344871794871794,0.0
32,0.5513333333333335,0.5741340050913514,0.6441666666666667,0.5281250000000002,0.0
33,0.719277777777778,0.7378725809581959,0.49583333333333357,0.7536538461538461,0.0
34,0.8515555555555558,0.8675890863814477,0.9819047619047618,0.8118840579710147,0.0
35,0.7564999999999998,0.7710469498907011,0.8213888888888885,0.7402777777777777,0.0
0,0.682888888888889,0.7024665532441772,0.5597619047619049,0.7203623188405798,3.0
1,0.8103888888888889,0.836692772842688,0.881666666666667,0.77475,0.0
2,0.7482222222222223,0.7686982008039277,0.4877083333333332,0.8429545454545455,0.0
3,0.7514444444444446,0.7680990843821858,0.8698148148148146,0.700714285714286,0.0
4,0.6121666666666666,0.6496425125549574,0.5870833333333333,0.6212878787878787,34.0
5,0.747888888888889,0.7735043989233577,0.4924999999999999,0.7871794871794874,0.0
6,0.6509999999999998,0.6749402779596471,0.9666666666666666,0.6401149425287355,1722.0
7,0.5015555555555555,0.5302901798755825,0.48083333333333345,0.5030357142857141,0.0
8,0.6595555555555553,0.6751585500225958,0.6352380952380952,0.6808333333333333,0.0
9,0.7439444444444445,0.7692384753248228,0.8055555555555555,0.7285416666666668,3.0
10,0.4863888888888888,0.5065408846428022,0.49354166666666655,0.48378787878787877,0.0
11,0.8098888888888889,0.8359214563446982,0.807638888888889,0.8113888888888889,0.0
12,0.6815000000000002,0.7044814558003913,0.32000000000000034,0.7216666666666669,0.0
13,0.4050000000000001,0.45523533354166,0.26416666666666644,0.41505952380952377,0.0
14,0.8175555555555557,0.8371308948529529,0.7889999999999997,0.8232666666666667,0.0
15,0.7163333333333335,0.7450824360134392,0.7736666666666665,0.7048666666666668,0.0
16,0.6166666666666669,0.6409776196273058,0.4836111111111112,0.6499305555555557,0.0
17,0.4015555555555556,0.4389804398040199,0.29633333333333334,0.42260000000000003,0.0
18,0.713611111111111,0.7363760915106726,0.811388888888889,0.6891666666666666,0.0
19,0.5882222222222224,0.6048005431165089,0.6980952380952381,0.5547826086956523,0.0
20,0.7787777777777776,0.8028477465642342,0.9803333333333327,0.7384666666666666,0.0
21,0.7475555555555555,0.7702723699786299,0.8388095238095236,0.7197826086956521,0.0
22,0.5521666666666667,0.57135844289115,0.4833333333333332,0.5771969696969698,0.0
23,0.8170555555555555,0.8342905834711409,0.7339583333333335,0.847272727272727,0.0
24,0.49011111111111105,0.5130995855524578,0.4855555555555553,0.49124999999999996,0.0
25,0.6915555555555557,0.7108423704387958,0.7349999999999997,0.6848717948717948,0.0
26,0.4197777777777779,0.47151037893510733,0.34407407407407403,0.45222222222222247,0.0
27,0.4566666666666668,0.5068663753972622,0.47958333333333336,0.4483333333333335,0.0
28,0.5869444444444448,0.6221400629713565,0.6945238095238099,0.5542028985507248,6.0
29,0.7492777777777778,0.7699059326411771,0.8347619047619048,0.7232608695652173,0.0
30,0.8487222222222222,0.8690599234506073,0.7370833333333333,0.8658974358974358,7.0
31,0.938222222222222,0.9675169960717808,0.9671428571428572,0.9294202898550721,10.0
32,0.44816666666666655,0.4904126538716921,0.5570833333333327,0.4314102564102563,0.0
33,0.7203333333333333,0.7372154884174702,0.8205555555555554,0.6952777777777777,0.0
34,0.7787222222222219,0.8014356648299128,0.9706666666666666,0.7403333333333333,0.0
35,0.6628888888888891,0.7050159347402101,0.6230000000000002,0.6708666666666667,0.0
0,0.5539444444444446,0.6011069112985438,0.45238095238095244,0.5848550724637681,0.0
1,0.6460555555555556,0.6677930451347899,0.8127777777777778,0.604375,0.0
2,0.6530555555555556,0.6719273491935973,0.734583333333333,0.6405128205128207,0.0
3,0.34644444444444444,0.44148983321162977,0.24583333333333338,0.3715972222222222,0.0
4,0.7244444444444443,0.7618463893059355,0.9806666666666661,0.6732,0.0
5,0.8405555555555557,0.867543833120689,0.9683333333333334,0.8150000000000003,0.0
6,0.7489444444444444,0.7732198146432363,0.7839999999999998,0.7419333333333334,0.0
7,0.7745555555555554,0.8016970230291287,0.48916666666666664,0.7949404761904761,3.0
8,0.6187777777777778,0.6729739966476893,0.6074999999999997,0.6244166666666666,0.0
9,0.5,0.51898265559965,0.5958333333333334,0.4520833333333334,0.0
10,0.7171666666666664,0.7377107304232313,0.8380952380952378,0.6803623188405796,0.0
11,0.6214444444444444,0.6517403289219211,0.6574999999999998,0.6124305555555555,1257.0
12,0.4882222222222223,0.5528705851359323,0.3909999999999997,0.5076666666666668,0.0
13,0.5850555555555554,0.6086928083804706,0.778,0.5464666666666667,0.0
14,0.9450000000000001,0.9675472835318527,0.8722222222222223,0.9761904761904762,0.0
15,0.45855555555555555,0.4758069688766716,0.5501851851851851,0.41928571428571426,0.0
16,0.5739444444444447,0.607172820937212,0.734666666666667,0.5418000000000001,0.0
17,0.6876666666666666,0.7050156252545194,0.7004761904761906,0.683768115942029,0.0
18,0.6180555555555556,0.6405739117842078,0.762037037037037,0.5563492063492064,0.0
19,0.7180000000000001,0.7361146632227938,0.8562499999999997,0.6677272727272728,0.0
20,0.7196666666666667,0.7359653970278958,0.8144444444444451,0.6959722222222221,0.0
21,0.9499444444444446,0.9667371609969161,0.9889583333333332,0.935757575757576,0.0
22,0.4966666666666668,0.5607006927624881,0.41805555555555546,0.5163194444444446,0.0
23,0.9848888888888893,0.9999753857682663,0.9864814814814813,0.9842063492063495,0.0
24,0.40716666666666684,0.4602752075894938,0.21314814814814825,0.4903174603174605,0.0
25,0.7555555555555553,0.7703350374330524,0.600333333333333,0.7865999999999999,0.0
26,0.8755555555555556,0.9015757800676868,0.8314285714285717,0.8889855072463769,0.0
27,0.7524999999999998,0.7710615492095241,0.5755555555555554,0.870462962962963,0.0
28,0.6183333333333335,0.647071931460894,0.5909999999999996,0.6238000000000001,0.0
29,0.6565555555555556,0.6712409148380999,0.658888888888889,0.6562962962962965,0.0
30,0.772,0.8132465921136924,0.8721428571428572,0.7415217391304346,3.0
31,0.8089444444444442,0.8382903642878808,0.9629166666666664,0.7852564102564101,3.0
32,0.332111111111111,0.366337320180796,0.40266666666666656,0.318,0.0
33,0.616722222222222,0.6775084835489001,0.36119047619047595,0.6944927536231883,0.0
34,0.9341666666666669,0.9665974531149636,0.9646296296296302,0.9211111111111111,0.0
35,0.7496666666666668,0.7689909795358943,0.7773333333333338,0.7441333333333334,0.0
0,0.5153333333333331,0.5851033550825633,0.37833333333333335,0.5364102564102562,0.0
1,0.8100555555555553,0.8370512871846666,0.7308333333333332,0.8388636363636359,6.0
2,0.6500555555555553,0.6716347121983561,0.4228571428571427,0.7192028985507245,0.0
3,0.6193888888888889,0.640832849358382,0.4836111111111112,0.6533333333333333,0.0
4,0.6764444444444445,0.7018637561767855,0.9412500000000007,0.6357051282051281,0.0
5,0.567111111111111,0.6140716293886183,0.733333333333333,0.5338666666666666,0.0
6,0.7823888888888888,0.8012033913539665,0.6796666666666669,0.8337499999999999,0.0
7,0.7165555555555555,0.7373562272316472,0.8359523809523811,0.6802173913043478,0.0
8,0.6206666666666669,0.638914896583836,0.8141666666666668,0.5722916666666668,0.0
9,0.5830555555555554,0.603843716981373,0.32416666666666677,0.6477777777777777,0.0
10,0.8851111111111114,0.9027272875350134,0.9811111111111112,0.8611111111111113,0.0
11,0.40522222222222226,0.5117657051491085,0.5346666666666666,0.37933333333333324,0.0
12,0.740666666666667,0.7693741163173148,0.7200000000000002,0.7438461538461542,3.0
13,0.784111111111111,0.8036745564388491,0.6555555555555551,0.8162499999999998,0.0
14,0.5902777777777779,0.6055795134266091,0.6988095238095238,0.5572463768115943,27.0
15,0.6526666666666666,0.6726946201296161,0.9758333333333331,0.571875,0.0
16,0.7511666666666666,0.7721360529357734,0.7393749999999998,0.7554545454545458,0.0
17,0.8516111111111111,0.8671536720513039,0.8219444444444443,0.8590277777777778,0.0
18,0.6868333333333332,0.7047576330299827,0.7750000000000001,0.6691999999999999,0.0
19,0.7188333333333332,0.7396249358695102,0.6575000000000001,0.7341666666666667,0.0
20,0.594388888888889,0.686682880427235,0.4483333333333335,0.6309027777777779,0.0
21,0.605277777777778,0.6413436189481422,0.7416666666666664,0.5711805555555557,2.0
22,0.4749444444444445,0.5285001344654318,0.4902777777777778,0.4711111111111112,0.0
23,0.5288333333333335,0.5848470226208665,0.4501851851851851,0.5625396825396829,0.0
24,0.6553888888888887,0.6712508435298491,0.652222222222222,0.6557407407407406,6.0
25,0.6861666666666665,0.7140145442586909,0.6500000000000001,0.6952083333333333,0.0
26,0.9431666666666666,0.9669915374891642,0.9745833333333331,0.9383333333333332,15.0
27,0.7771666666666666,0.8037199521592822,0.726666666666667,0.7955303030303028,0.0
28,0.6889444444444444,0.7028812478115634,0.7863333333333336,0.6694666666666664,0.0
29,0.6478333333333334,0.6746091435516441,0.6488888888888895,0.6473809523809525,0.0
30,0.9165555555555557,0.9346356780675578,0.873888888888889,0.9348412698412697,0.0
31,0.4328333333333333,0.47959343694660295,0.48874999999999996,0.4242307692307692,0.0
32,0.7814444444444444,0.8020294488248473,0.5946666666666668,0.8188,0.0
33,0.8194444444444444,0.8362183225797727,0.984761904761905,0.7691304347826086,0.0
34,0.6187777777777778,0.6430176615593289,0.7266666666666663,0.6021794871794872,84.0
35,0.7845000000000001,0.8021669686419228,0.6472222222222219,0.7997530864197531,0.0
0,0.7839999999999999,0.8064511379365891,0.977083333333333,0.7542948717948718,0.0
1,0.35988888888888887,0.40955040542719245,0.37645833333333334,0.35386363636363644,0.0
2,0.6585,0.679364784856662,0.5936666666666666,0.6714666666666668,0.0
3,0.4435555555555554,0.5417640952523247,0.6164285714285714,0.3909420289855071,279.0
4,0.9334444444444444,0.9669955806381106,0.9633333333333335,0.9225757575757576,3.0
5,0.5652777777777777,0.6123355382129547,0.8145833333333332,0.4746212121212121,0.0
6,0.6314444444444445,0.6603497044256009,0.33194444444444443,0.7063194444444445,0.0
7,0.7472222222222221,0.7705991643054877,0.6971428571428572,0.7624637681159421,0.0
8,0.5281666666666668,0.5738618309485981,0.6283333333333334,0.48523809523809514,0.0
9,0.8454999999999998,0.8668564283815985,0.7796666666666667,0.8784166666666666,0.0
10,0.6493333333333332,0.6700651458895933,0.24333333333333315,0.7117948717948719,0.0
11,0.653222222222222,0.6750813146164929,0.8748333333333334,0.5424166666666665,0.0
12,0.423111111111111,0.5216116552035847,0.3702083333333331,0.4423484848484848,0.0
13,0.7073333333333333,0.7353202023938126,0.8045833333333333,0.6425,0.0
14,0.9721111111111109,0.9999682680398283,0.9708333333333329,0.9727499999999999,0.0
15,0.5838333333333333,0.616277374670019,0.6039583333333334,0.5765151515151516,0.0
16,0.8381666666666668,0.8684786058835036,0.9691666666666666,0.8180128205128206,9.0
17,0.553611111111111,0.6071149014667117,0.4833333333333334,0.5711805555555555,0.0
18,0.5815555555555555,0.603703659629308,0.5900000000000001,0.5798666666666666,0.0
