,cov (all),f idx,cov (pref),cov (reg),dconnects
6,0.19763333333333336,0.5998725445108741,0.20633333333333334,0.1966666666666667,1248.0
7,0.3894333333333334,0.9177807378489066,0.3648148148148149,0.3948373983739838,1023.0
8,0.31976666666666664,0.741194020714626,0.18944444444444444,0.32808510638297866,1033.0
9,0.25243333333333334,0.7106322112182589,0.26375000000000004,0.2502777777777777,573.0
10,0.3508999999999999,0.8365379437216288,0.3736111111111109,0.34780303030303017,854.0
11,0.5025999999999999,0.9049396344912328,0.6749999999999998,0.47909090909090907,243.0
12,0.3673,0.7088266868501877,0.31388888888888905,0.37902439024390244,430.0
13,0.43123333333333336,0.8885277197117808,0.2566666666666668,0.4464130434782609,1389.0
14,0.3391333333333333,0.6620268161398262,0.4163333333333331,0.3198333333333333,245.0
15,0.2626666666666666,0.6392844310421691,0.22242424242424236,0.274017094017094,89.0
16,0.3085666666666666,0.7566342896624187,0.32466666666666666,0.3045416666666666,508.0
17,0.36106666666666665,0.9765478485226807,0.32833333333333314,0.3631560283687943,1539.0
18,0.3007666666666666,0.7350445710529889,0.41533333333333305,0.288037037037037,1029.0
19,0.22546666666666668,0.7326906606622955,0.25484848484848494,0.2171794871794871,477.0
20,0.11236666666666677,0.5095631761263637,0.09214285714285715,0.11565891472868228,637.0
21,0.40653333333333336,0.9007213162404547,0.3801851851851852,0.41231707317073163,776.0
22,0.2173666666666667,0.5892942137570772,0.19166666666666665,0.22226190476190483,261.0
23,0.3399333333333332,0.934669717547839,0.36261904761904773,0.3362403100775193,1029.0
24,0.47446666666666654,0.9173857641509732,0.4773809523809524,0.47399224806201545,1289.0
25,0.38779999999999987,0.8404386550990143,0.4435416666666667,0.37718253968253956,602.0
26,0.4124666666666667,0.8485991031608845,0.3635185185185185,0.42321138211382114,595.0
27,0.3103333333333333,0.787462001522665,0.2879629629629631,0.3152439024390243,560.0
28,0.4489333333333334,0.932087980189401,0.42407407407407427,0.4543902439024391,587.0
29,0.3925,0.9484888721515963,0.39849999999999985,0.391,1503.0
30,0.3080333333333332,0.8794974584549692,0.25566666666666665,0.3211249999999999,1071.0
31,0.27603333333333335,0.8706411388487725,0.27833333333333327,0.27571969696969695,863.0
32,0.3175333333333333,0.8033701562569165,0.392142857142857,0.30538759689922473,499.0
33,0.3148,0.7956282928482858,0.49291666666666645,0.29931159420289855,379.0
34,0.36906666666666643,0.8790155877698494,0.37425925925925907,0.3679268292682925,738.0
35,0.27779999999999994,0.9137614490610521,0.3089393939393937,0.269017094017094,1168.0
0,0.31263333333333343,0.8038637174667862,0.3851851851851853,0.29670731707317083,515.0
1,0.3738333333333334,0.83306685168044,0.34499999999999986,0.38104166666666667,1082.0
2,0.2563999999999999,0.7960699480784733,0.1875925925925926,0.2715040650406503,1046.0
3,0.27476666666666655,0.6841855547505638,0.3014285714285713,0.2704263565891472,442.0
4,0.4078999999999999,0.9308890912023978,0.42499999999999977,0.40464285714285697,924.0
5,0.4608,0.9431580942284667,0.4445238095238096,0.4671296296296295,929.0
6,0.2832333333333333,0.8130367960505237,0.29388888888888903,0.28089430894308937,586.0
7,0.44166666666666665,0.9262991667330586,0.36809523809523803,0.45364341085271304,919.0
8,0.3779666666666667,0.9758466626567059,0.4299999999999999,0.3721851851851851,1418.0
9,0.2426333333333332,0.7821295468686454,0.2818518518518516,0.23402439024390237,1343.0
10,0.1494333333333333,0.6778346501176252,0.14666666666666664,0.14981060606060606,74.0
11,0.35069999999999996,0.9817226795917597,0.34681818181818175,0.35179487179487173,970.0
12,0.3900666666666667,0.9013240043836415,0.3642857142857143,0.3942635658914729,898.0
13,0.35129999999999995,0.9534150804029782,0.360333333333333,0.3502962962962963,1265.0
14,0.07833333333333332,0.6860333668741233,0.07023809523809517,0.07965116279069767,335.0
15,0.21583333333333335,0.8030213647424768,0.13916666666666655,0.2262878787878788,658.0
16,0.3507666666666666,0.6930567849711671,0.35642857142857165,0.34984496124031,1448.0
17,0.21543333333333334,0.8725728765300446,0.17500000000000004,0.2209469696969696,527.0
18,0.37690000000000007,0.9464404284024854,0.37499999999999994,0.3770652173913044,1650.0
19,0.43633333333333335,0.9373261810933169,0.4214583333333332,0.4391666666666666,964.0
20,0.3847333333333333,0.8356396966254568,0.41666666666666674,0.3746491228070175,529.0
21,0.3413999999999999,0.7417309933250364,0.3766666666666667,0.3383333333333334,192.0
22,0.19163333333333335,0.905044436199038,0.17474358974358967,0.19756756756756755,659.0
23,0.34509999999999996,0.744696723523949,0.35095238095238085,0.3441472868217054,335.0
24,0.2671333333333333,0.907677813801115,0.24900000000000017,0.2691481481481481,1151.0
25,0.38116666666666665,0.992906063285608,0.3847916666666666,0.38047619047619047,1485.0
26,0.3299999999999999,0.9197971772615544,0.3164583333333332,0.3325793650793651,1158.0
27,0.07376666666666667,0.2791931543826948,0.1275,0.06909420289855074,127.0
28,0.20749999999999993,0.5556644959057148,0.16370370370370363,0.21711382113821132,338.0
29,0.3234,0.6353473327965019,0.4886111111111111,0.3008712121212122,344.0
30,0.33049999999999996,0.6342223621466111,0.29648148148148157,0.3379674796747968,355.0
31,0.3720333333333334,0.9476012781458142,0.3881481481481483,0.36849593495934957,918.0
32,0.3970000000000001,0.8553532200846987,0.4581481481481484,0.38357723577235786,893.0
33,0.4280999999999999,0.8986567438626959,0.48115384615384593,0.40945945945945944,1353.0
34,0.38493333333333324,0.963339244809519,0.3559259259259258,0.39130081300812997,1168.0
35,0.3090333333333334,0.6768882641198142,0.17899999999999988,0.32348148148148154,377.0
0,0.31423333333333336,0.9337228103410145,0.2811904761904761,0.31961240310077527,1251.0
1,0.3732999999999999,0.8063597100469959,0.39071428571428574,0.3704651162790697,767.0
2,0.3391333333333333,0.8506775652162476,0.4366666666666665,0.32325581395348835,282.0
3,0.4699999999999999,0.9634461335672367,0.47277777777777785,0.46939024390243894,1205.0
4,0.1720333333333333,0.716781443712334,0.15285714285714277,0.17515503875968988,369.0
5,0.4270999999999999,0.9231677571342902,0.4197619047619048,0.42995370370370367,788.0
6,0.3788666666666668,0.9320110324010045,0.3375000000000001,0.38450757575757577,1198.0
7,0.2517999999999999,0.7660037882092989,0.28462962962962945,0.24459349593495933,454.0
8,0.5640333333333336,0.9379186033960868,0.6683333333333341,0.5549637681159423,29.0
9,0.23813333333333328,0.6632747385849409,0.20777777777777764,0.24227272727272717,474.0
10,0.3702666666666666,0.8934757727274374,0.39933333333333315,0.3629999999999999,1295.0
11,0.25953333333333345,0.7355978527294704,0.22541666666666668,0.2660317460317461,637.0
12,0.11866666666666668,0.8394446799491309,0.127,0.11774074074074077,556.0
13,0.41583333333333333,0.8056405483148145,0.4227777777777777,0.413640350877193,221.0
14,0.20076666666666668,0.8450561696982967,0.25481481481481466,0.18890243902439025,970.0
15,0.25120000000000003,0.8821428172006948,0.2674074074074073,0.24764227642276426,1414.0
16,0.1691333333333333,0.7883939048738964,0.12899999999999995,0.1735925925925926,590.0
17,0.31249999999999994,0.9265167004264644,0.32249999999999984,0.31163043478260866,600.0
18,0.2951666666666666,0.6195377823428901,0.38833333333333325,0.28481481481481474,376.0
19,0.3314333333333333,0.9580686625613006,0.31399999999999995,0.3357916666666666,1440.0
20,0.30806666666666654,0.9301075212614205,0.3393333333333332,0.3045925925925925,365.0
21,0.2711333333333333,0.9715255113353526,0.26266666666666644,0.272074074074074,806.0
22,0.2829666666666666,0.741570567324251,0.2918518518518518,0.28101626016260156,735.0
23,0.24040000000000003,0.8047826853866179,0.2416666666666666,0.24015873015873018,930.0
24,0.2673,0.726863716644107,0.1816666666666668,0.2747463768115942,833.0
25,0.1796333333333333,0.698086023650675,0.23888888888888885,0.17155303030303032,520.0
26,0.24496666666666672,0.8322124639715616,0.22229166666666653,0.2492857142857144,1143.0
27,0.31129999999999997,0.6213883625567876,0.271111111111111,0.3201219512195121,428.0
28,0.2474333333333333,0.673461822630747,0.27730769230769226,0.2369369369369369,718.0
29,0.4284333333333334,0.8469731226388713,0.38645833333333324,0.43642857142857155,480.0
30,0.2824333333333333,0.9283879427566084,0.25833333333333325,0.28923076923076924,910.0
31,0.4022666666666667,0.964499477142276,0.42937499999999995,0.3971031746031746,984.0
32,0.37053333333333327,0.8394398094020441,0.365,0.37174796747967487,788.0
33,0.2964333333333333,0.7614360283275508,0.3836666666666667,0.2867407407407407,294.0
34,0.31543333333333323,0.719402399096051,0.29277777777777775,0.31852272727272724,289.0
35,0.21006666666666668,0.7957236509933723,0.2661111111111111,0.1977642276422764,381.0
0,0.33406666666666673,0.7970012140640995,0.24690476190476182,0.3482558139534885,400.0
1,0.39673333333333327,0.8044997546592036,0.3829999999999999,0.4001666666666665,969.0
2,0.4072333333333332,0.9179068071923302,0.3913333333333334,0.40899999999999986,803.0
3,0.20169999999999993,0.6417270119802623,0.17770833333333325,0.20626984126984121,861.0
4,0.23516666666666672,0.9067190043274664,0.24388888888888896,0.23325203252032523,1684.0
5,0.20523333333333338,0.806521525913965,0.17145833333333338,0.21166666666666667,409.0
6,0.4003000000000001,0.794662365388764,0.38694444444444454,0.4021212121212121,243.0
7,0.14429999999999998,0.7323367455201613,0.1706944444444444,0.1359649122807017,388.0
8,0.32526666666666676,0.9167593099842776,0.30100000000000005,0.33133333333333337,690.0
9,0.07373333333333329,0.5795678953851984,0.07500000000000002,0.073560606060606,508.0
10,0.2198666666666667,0.4382560904974644,0.3925,0.18698412698412709,188.0
11,0.48163333333333325,0.9557093159336847,0.4906249999999998,0.4799206349206349,1064.0
12,0.20069999999999993,0.7308201063800838,0.20222222222222208,0.20049242424242417,560.0
13,0.35666666666666663,0.8805663189728237,0.35518518518518505,0.3569918699186992,655.0
14,0.35179999999999995,0.7840714560241921,0.3687878787878788,0.34700854700854705,354.0
15,0.4731666666666667,0.8813062398624188,0.5273809523809524,0.4643410852713179,511.0
16,0.41033333333333316,0.9307416766065447,0.37666666666666676,0.414074074074074,732.0
17,0.15276666666666674,0.6606440401282679,0.18812500000000015,0.1460317460317461,779.0
18,0.42979999999999996,0.8870797028683381,0.37600000000000017,0.43577777777777776,1169.0
19,0.40403333333333336,0.8581693813757642,0.4537500000000002,0.39456349206349206,995.0
20,0.3413666666666667,0.7561502753603908,0.37907407407407406,0.3330894308943089,556.0
21,0.3310333333333333,0.8637637507362261,0.3711111111111112,0.32556818181818187,359.0
22,0.3007999999999999,0.9445630591600463,0.33541666666666653,0.29420634920634914,759.0
23,0.2052666666666667,0.42950074073402866,0.21722222222222223,0.20264227642276422,14.0
24,0.3865666666666667,0.9373822935024319,0.4147916666666667,0.3811904761904763,1544.0
25,0.17366666666666666,0.6006421518948127,0.26880952380952394,0.1581782945736434,635.0
26,0.30433333333333323,0.7546041982756437,0.3209090909090909,0.29965811965811956,247.0
27,0.22246666666666673,0.8680522051959643,0.22062500000000007,0.22281746031746033,1271.0
28,0.44933333333333336,0.8256039808463572,0.5523333333333336,0.4378888888888888,441.0
29,0.4387,0.9800593766470531,0.39200000000000007,0.44388888888888883,1620.0
30,0.38836666666666675,0.7868758439613174,0.29814814814814805,0.4081707317073172,458.0
31,0.19656666666666658,0.44480157022155914,0.13083333333333336,0.20228260869565212,225.0
32,0.2874666666666666,0.8847032625594912,0.27949999999999997,0.28945833333333326,766.0
33,0.18296666666666667,0.4865629453662534,0.1396666666666667,0.19379166666666664,463.0
34,0.26860000000000006,0.741351713933078,0.2585714285714285,0.2702325581395349,776.0
35,0.3379333333333333,0.7555038356253003,0.29694444444444446,0.3435227272727271,336.0
0,0.28259999999999996,0.8093651780285117,0.3209523809523809,0.2763565891472869,592.0
1,0.27636666666666654,0.7244161441820444,0.24999999999999986,0.2799621212121211,675.0
2,0.29293333333333327,0.8908982933925196,0.30399999999999994,0.29016666666666663,1151.0
3,0.31263333333333326,0.8020343249772179,0.33285714285714274,0.3093410852713178,416.0
4,0.36249999999999993,0.9608502218194268,0.4333333333333332,0.3563405797101448,1234.0
5,0.29383333333333334,0.8440061173539187,0.3586666666666667,0.28662962962962957,567.0
6,0.4540666666666667,0.8063700137712971,0.5133333333333335,0.4410569105691057,697.0
7,0.32030000000000003,0.7564712899305124,0.36772727272727274,0.30692307692307697,824.0
8,0.19206666666666666,0.508369467187072,0.21619047619047627,0.18813953488372093,288.0
9,0.30223333333333335,0.7329212054213207,0.33722222222222226,0.29746212121212123,660.0
10,0.39990000000000003,0.9148140139521701,0.4280555555555558,0.39606060606060595,566.0
11,0.3197333333333333,0.6740494116767923,0.23333333333333328,0.3386991869918699,268.0
12,0.3647666666666667,0.9382888012276582,0.35416666666666663,0.3667857142857142,1065.0
13,0.29363333333333325,0.9192199626263434,0.2888888888888888,0.2946747967479674,999.0
14,0.2774,0.6620293429384236,0.257,0.2825,744.0
15,0.27909999999999996,0.8713046055759066,0.21041666666666672,0.2921825396825396,634.0
16,0.35853333333333326,0.9587892349180613,0.37203703703703694,0.3555691056910568,1063.0
17,0.41803333333333337,0.8838119634633144,0.4192592592592593,0.41776422764227644,990.0
18,0.35369999999999996,0.948074045101868,0.3546666666666667,0.35359259259259257,547.0
19,0.3984666666666666,0.786756527302298,0.3963333333333333,0.3989999999999999,836.0
20,0.2765666666666667,0.7602129451149788,0.26481481481481495,0.27914634146341466,1326.0
21,0.2681666666666666,0.8255871058349911,0.2213333333333331,0.2733703703703704,528.0
22,0.28159999999999996,0.9422208139921738,0.2537500000000001,0.28402173913043477,1392.0
23,0.15269999999999995,0.7685822170541217,0.13166666666666643,0.15503703703703703,533.0
24,0.4616666666666668,0.9666825913730426,0.42574074074074086,0.46955284552845533,514.0
25,0.2717666666666666,0.6479127407629068,0.34416666666666673,0.2618939393939393,384.0
26,0.37256666666666677,0.8546323551293369,0.38833333333333353,0.36862500000000004,734.0
27,0.3133333333333334,0.70153597952239,0.2761904761904762,0.3193798449612404,324.0
28,0.37893333333333323,0.8324524966858146,0.4785416666666667,0.35996031746031737,612.0
29,0.2652,0.7740054805776986,0.2216666666666667,0.2679787234042553,888.0
30,0.3468333333333332,0.966875734830836,0.3485416666666665,0.34650793650793654,787.0
31,0.3514666666666667,0.9569234106210507,0.3399999999999999,0.3533333333333334,630.0
32,0.23703333333333332,0.8056227381535614,0.21722222222222226,0.2413821138211381,792.0
33,0.3187666666666667,0.7131071844495154,0.45722222222222203,0.2883739837398375,513.0
34,0.3201,0.6138205663177367,0.3411904761904763,0.31666666666666665,91.0
35,0.3917333333333334,0.8401046256712469,0.4202777777777779,0.3878409090909091,638.0
0,0.2748666666666667,0.8218492071166116,0.21462962962962953,0.28808943089430894,310.0
1,0.20423333333333332,0.6222046920437132,0.1574074074074075,0.2145121951219512,655.0
2,0.29239999999999994,0.7414500618613924,0.3295833333333334,0.28531746031746025,700.0
3,0.34619999999999995,0.8836325031026133,0.3569444444444443,0.3447348484848485,895.0
4,0.30236666666666656,0.7967013927719547,0.2583333333333332,0.3120325203252032,961.0
5,0.48023333333333335,0.8167906239036854,0.5142857142857141,0.4746899224806202,552.0
6,0.3690333333333334,0.8768163223259481,0.31690476190476197,0.37751937984496126,1070.0
7,0.42516666666666664,0.8796944131654036,0.37404761904761896,0.43348837209302327,624.0
8,0.3342,0.6984672041557551,0.29200000000000015,0.3388888888888889,684.0
9,0.44833333333333336,0.9397317671699972,0.474027777777778,0.44021929824561407,1543.0
10,0.47640000000000016,0.9393343671189941,0.4716666666666667,0.47717054263565895,282.0
11,0.414,0.7712407386204845,0.32805555555555554,0.42571969696969697,478.0
12,0.36329999999999996,0.8027919457372281,0.37033333333333346,0.36154166666666665,583.0
13,0.4701333333333333,0.915236952007792,0.4472222222222222,0.47516260162601615,397.0
14,0.13606666666666664,0.9461973174637422,0.11722222222222219,0.1386363636363636,496.0
15,0.24906666666666663,0.6055951301420089,0.21357142857142838,0.25484496124031003,696.0
16,0.24486666666666668,0.7291960478025633,0.21047619047619065,0.2504651162790697,504.0
17,0.27373333333333333,0.7933272788017672,0.2983333333333334,0.2697286821705426,1258.0
18,0.3734,0.7678217654574204,0.3623809523809526,0.3751937984496123,342.0
19,0.3003999999999999,0.9407507830309317,0.32854166666666657,0.2950396825396824,1107.0
20,0.3504333333333332,0.9798305292856947,0.3393750000000001,0.35253968253968243,946.0
