,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.6240555555555555,0.6372159685006554,0.8602083333333332,0.5381818181818182,0.0
21,0.3136111111111112,0.3342132303068844,0.015833333333333324,0.35942307692307696,0.0
22,0.4707777777777779,0.49207448751289146,0.48388888888888926,0.4675,0.0
23,0.877,0.9005036432777211,0.8385714285714287,0.888695652173913,9.0
24,0.5000555555555555,0.5801864032661386,0.709047619047619,0.4364492753623188,0.0
25,0.8482777777777777,0.8708378720918197,0.6544444444444444,0.8967361111111108,0.0
26,0.984277777777778,0.9999933703770292,0.9833333333333335,0.9846825396825397,0.0
27,0.9519444444444446,0.9668819762935482,0.8762962962962965,0.9843650793650793,0.0
28,0.7494999999999997,0.7677605141028114,0.5923333333333332,0.780933333333333,0.0
29,0.5534444444444445,0.5683064393840482,0.4868750000000003,0.577651515151515,0.0
30,0.5579444444444444,0.5834531137262088,0.0,0.597797619047619,0.0
31,0.6526666666666664,0.6690769346222382,0.48749999999999993,0.6644642857142855,0.0
32,0.92,0.9332985652445857,0.9858333333333338,0.9035416666666665,0.0
33,0.8018333333333334,0.8339879717782498,0.9589999999999999,0.7704000000000001,0.0
34,0.7843888888888888,0.8002928120438298,0.4902777777777781,0.8579166666666665,0.0
35,0.750388888888889,0.7665869906181686,0.7906666666666664,0.7423333333333335,0.0
0,0.6070000000000001,0.6644757983312835,0.6951851851851855,0.5692063492063492,0.0
1,0.6222777777777778,0.6410657173802484,0.4836111111111114,0.6569444444444446,0.0
2,0.7187222222222223,0.7344411475637382,0.7370833333333333,0.7158974358974359,0.0
3,0.9856666666666668,0.9999722479274107,0.9863888888888894,0.985486111111111,0.0
4,0.7489444444444443,0.7695787179218444,0.645555555555556,0.7604320987654322,0.0
5,0.681277777777778,0.7014667061291093,0.48805555555555574,0.7295833333333336,0.0
6,0.715722222222222,0.739992597028351,0.4850000000000002,0.7512179487179487,0.0
7,0.7220000000000003,0.7374768370483575,0.9808333333333334,0.6821794871794875,0.0
8,0.49105555555555563,0.5073649162598317,0.33333333333333354,0.5085802469135804,0.0
9,0.4557777777777778,0.46672646924050726,0.5607142857142856,0.423840579710145,0.0
10,0.7201666666666668,0.7388756735879145,0.6466666666666661,0.7283333333333334,0.0
11,0.9550555555555554,0.967868225641671,0.988888888888889,0.9465972222222222,0.0
12,0.36438888888888876,0.4116643925860281,0.5222222222222223,0.3468518518518518,0.0
13,0.7134444444444445,0.7340740085923678,0.8130555555555553,0.6885416666666667,0.0
14,0.7848333333333335,0.8002893353731538,0.8803333333333334,0.7370833333333335,0.0
15,0.8131666666666667,0.8338303191884971,0.8407142857142854,0.8047826086956521,0.0
16,0.5159999999999999,0.5360423351122094,0.0,0.5953846153846153,0.0
17,0.5886111111111111,0.6053378421701129,0.5906666666666668,0.5882,0.0
18,0.6815000000000001,0.7022054338581935,0.8072222222222224,0.6500694444444445,0.0
19,0.37288888888888894,0.4111402903566123,0.2764285714285716,0.40224637681159414,0.0
20,0.5356666666666666,0.5827673476848504,0.31928571428571423,0.6015217391304348,0.0
21,0.9435555555555554,0.9670837122630129,0.9766666666666668,0.9369333333333333,0.0
22,0.38750000000000007,0.4391079300790301,0.4392424242424242,0.3575438596491229,0.0
23,0.9471111111111111,0.9674092270493782,0.9819047619047617,0.9365217391304348,0.0
24,0.8880555555555555,0.9011940457902248,0.9876666666666669,0.8681333333333332,0.0
25,0.36666666666666664,0.3996155764206992,0.3451666666666667,0.3774166666666667,0.0
26,0.6211111111111111,0.6378220878461992,0.8133333333333334,0.5730555555555555,0.0
27,0.46427777777777773,0.4908374459918174,0.3244444444444442,0.47981481481481475,0.0
28,0.7493333333333335,0.7695601523433988,0.7820000000000003,0.7428000000000001,0.0
29,0.9152222222222223,0.9345433413574,0.9814583333333331,0.8911363636363635,0.0
30,0.7515,0.7680850613698691,0.9802777777777778,0.6943055555555556,0.0
31,0.410888888888889,0.43529320578716474,0.3807407407407409,0.42380952380952397,9.0
32,0.5551666666666666,0.5708760897076512,0.6555555555555554,0.5300694444444444,0.0
33,0.5171666666666667,0.5766998182204773,0.5258333333333334,0.5158333333333333,0.0
34,0.38772222222222236,0.4223334104184981,0.29833333333333356,0.40560000000000007,0.0
35,0.8496666666666666,0.8673254599108661,0.9809523809523804,0.8097101449275361,0.0
0,0.5121666666666667,0.5413443997198687,0.32666666666666627,0.5327777777777778,0.0
1,0.6559999999999999,0.6730962729096218,0.49625,0.6805769230769231,0.0
2,0.9421666666666666,0.9683436543687282,0.9774999999999999,0.939642857142857,15.0
3,0.680388888888889,0.7007565267756031,0.7773333333333337,0.6319166666666669,0.0
4,0.8167222222222222,0.8359060994665272,0.8901515151515151,0.7742105263157896,0.0
5,0.40761111111111104,0.44509804894315247,0.5783333333333335,0.37346666666666656,0.0
6,0.6725000000000001,0.7074785458498947,0.6477777777777778,0.675246913580247,0.0
7,0.5889444444444446,0.6160789008936556,0.5859523809523811,0.5898550724637682,0.0
8,0.8487777777777777,0.8670960666100388,0.7349999999999999,0.8662820512820512,0.0
9,0.9518333333333335,0.9678752359556972,0.9825000000000003,0.9441666666666665,0.0
10,0.650611111111111,0.666623800742034,0.7283333333333333,0.638653846153846,0.0
11,0.8806666666666667,0.9012076285820714,0.9730555555555558,0.8575694444444443,0.0
12,0.46316666666666667,0.5305629707558039,0.49000000000000005,0.4578,0.0
13,0.5185555555555558,0.5379100995784567,0.6422222222222225,0.487638888888889,0.0
14,0.9542777777777779,0.9666457447423675,0.9858333333333337,0.949423076923077,0.0
15,0.6240555555555556,0.6386336055845747,0.9800000000000004,0.5845061728395062,0.0
16,0.4367777777777779,0.5289244659673105,0.6243750000000003,0.3685606060606061,0.0
17,0.7195,0.7359996098151241,0.7441666666666671,0.7157051282051282,0.0
18,0.5580555555555554,0.5735601414056012,0.24374999999999997,0.6064102564102563,0.0
19,0.7172222222222219,0.7367660204783233,0.843809523809524,0.6786956521739127,0.0
20,0.7498888888888887,0.7696499663323558,0.4925000000000001,0.814236111111111,0.0
21,0.6541111111111108,0.6704903074066777,0.6150000000000001,0.6683333333333329,0.0
22,0.5820000000000001,0.6045765920251575,0.639722222222222,0.5675694444444445,0.0
23,0.8186666666666667,0.8348771604278977,0.6555555555555553,0.8594444444444443,0.0
24,0.9791111111111113,0.9999660545409262,0.9733333333333332,0.9795238095238096,12.0
25,0.8421666666666668,0.8686749384515283,0.968888888888889,0.8280864197530865,0.0
26,0.8142222222222222,0.8381758498751433,0.971111111111111,0.7967901234567901,0.0
27,0.6517222222222223,0.6755567464754831,0.9683333333333333,0.5365909090909093,0.0
28,0.8514444444444444,0.8674042064287097,0.8180555555555555,0.8597916666666666,0.0
29,0.587277777777778,0.604417030614334,0.5609523809523812,0.5952898550724639,0.0
30,0.7452222222222225,0.7678275522896947,0.4866666666666668,0.8098611111111111,0.0
31,0.853611111111111,0.8680897253049079,0.9883333333333322,0.843988095238095,0.0
32,0.6900555555555555,0.7073667055696886,0.7387500000000002,0.6825641025641025,0.0
33,0.5709999999999998,0.6154404963733285,0.43458333333333327,0.5919871794871794,0.0
34,0.6857222222222223,0.7073766906330248,0.6013333333333335,0.7026000000000002,0.0
35,0.6466666666666668,0.6675643756365137,0.777666666666667,0.6204666666666668,0.0
0,0.8159444444444443,0.8355380885353346,0.9745833333333332,0.7915384615384613,0.0
1,0.9123333333333332,0.9332923446463359,0.9761111111111113,0.9052469135802469,0.0
2,0.8177777777777778,0.835098121285139,0.7845000000000001,0.8344166666666668,0.0
3,0.42438888888888904,0.44142858709815275,0.3950000000000003,0.4302666666666668,0.0
4,0.985388888888889,0.9999889988904492,0.9866666666666664,0.9850694444444444,0.0
5,0.49594444444444447,0.5158694968391626,0.41523809523809535,0.5205072463768117,0.0
6,0.6205000000000002,0.6365033861638052,0.0,0.6894444444444446,0.0
7,0.5197777777777779,0.5399826879307043,0.5394444444444445,0.5113492063492064,0.0
8,0.5241111111111111,0.536794109522448,0.6527777777777776,0.5098148148148146,0.0
9,0.5155555555555557,0.5499857711209443,0.5005555555555558,0.5193055555555556,0.0
10,0.49849999999999994,0.5413067484031515,0.501904761904762,0.49746376811594195,0.0
11,0.8124999999999999,0.8346319667752746,0.9711904761904757,0.7642028985507247,0.0
12,0.5521666666666666,0.6031988424001183,0.19533333333333322,0.6235333333333333,0.0
13,0.5867222222222223,0.6006493124975597,0.42309523809523825,0.6365217391304346,0.0
14,0.6227777777777778,0.642090319529404,0.5514814814814815,0.6533333333333335,0.0
15,0.5868333333333333,0.6028098194649544,0.5843333333333331,0.5873333333333333,0.0
16,0.6884444444444443,0.703534788767755,0.8459523809523811,0.6405072463768116,0.0
17,0.5818333333333334,0.6052405327193731,0.6420370370370372,0.556031746031746,0.0
18,0.5875555555555555,0.6049048159393379,0.3691666666666664,0.6669696969696969,0.0
19,0.7186666666666667,0.7337490979416367,0.48916666666666686,0.7539743589743589,0.0
20,0.530222222222222,0.5713091083750709,0.5813333333333335,0.5199999999999999,0.0
21,0.5862777777777778,0.6119359250347258,0.6366666666666666,0.5736805555555556,0.0
22,0.5536111111111113,0.5695392541628476,0.4825000000000001,0.5713888888888891,0.0
23,0.7157222222222223,0.7374477272538437,0.7799999999999998,0.7028666666666668,0.0
24,0.4301666666666667,0.44935624228341786,0.4902083333333335,0.4083333333333334,0.0
25,0.7165555555555553,0.7343308251254436,0.48749999999999993,0.7998484848484846,0.0
26,0.6211111111111111,0.6342138481960998,0.8172222222222225,0.5720833333333333,0.0
27,0.7221111111111111,0.73644876418122,0.8188888888888889,0.6979166666666666,0.0
28,0.9259444444444441,0.933416386521345,0.9937037037037033,0.896904761904762,0.0
29,0.884611111111111,0.9062131853694404,0.788333333333333,0.9038666666666664,0.0
30,0.7461666666666666,0.7669667837619927,0.8522916666666669,0.7075757575757576,0.0
31,0.6842777777777778,0.7086058896193922,0.9705555555555563,0.6524691358024691,0.0
32,0.8469999999999998,0.868427009589216,0.9758333333333331,0.8271794871794871,0.0
33,0.6096666666666668,0.639822800659987,0.5380952380952382,0.6314492753623189,0.0
34,0.6612777777777777,0.687347574501735,0.5988095238095239,0.6802898550724635,0.0
35,0.8500555555555555,0.8677739058180112,0.8144444444444442,0.8589583333333333,0.0
0,0.9127222222222222,0.934108428781009,0.9757142857142858,0.8935507246376815,0.0
1,0.650888888888889,0.6690001238919301,0.6961904761904762,0.6371014492753624,0.0
2,0.708888888888889,0.7334540428544928,0.6501851851851851,0.7340476190476192,0.0
3,0.506111111111111,0.5637520222283444,0.4914583333333331,0.5114393939393937,0.0
4,0.7880555555555558,0.8046609167871083,0.6555555555555559,0.8448412698412698,0.0
5,0.8200555555555555,0.8338595340099135,0.980952380952381,0.7710869565217393,0.0
6,0.7496666666666667,0.7696973939402701,0.39333333333333326,0.8209333333333335,0.0
7,0.5681111111111112,0.6111354191321933,0.9749999999999999,0.554080459770115,0.0
8,0.5842777777777779,0.6004581367383257,0.6047916666666667,0.576818181818182,0.0
9,0.46438888888888896,0.5253711864696065,0.6398333333333334,0.37666666666666676,0.0
10,0.40844444444444444,0.44277735563181486,0.9816666666666671,0.38867816091954016,0.0
11,0.6486666666666666,0.6680221056069883,0.4868749999999999,0.7074999999999998,0.0
12,0.6036666666666669,0.6325135778596274,0.8061111111111113,0.5530555555555555,0.0
13,0.5881666666666666,0.6083873426069543,0.6666666666666662,0.5794444444444444,0.0
14,0.6757777777777776,0.7219292601238398,0.7429999999999998,0.6623333333333332,0.0
15,0.3682777777777778,0.4289737823459603,0.2878571428571429,0.39275362318840573,0.0
16,0.8110555555555554,0.8332937507582516,0.731875,0.8398484848484845,0.0
17,0.43755555555555553,0.48298582172573556,0.4857142857142856,0.4228985507246376,0.0
18,0.7516666666666666,0.7666011294182676,0.7624074074074069,0.747063492063492,0.0
19,0.9539444444444444,0.9678626486561646,0.9872727272727269,0.9346491228070175,0.0
20,0.40733333333333327,0.46876901167043195,0.39452380952380955,0.41123188405797106,0.0
21,0.8751111111111111,0.9017577708193413,0.9716666666666665,0.8399999999999999,0.0
22,0.8163888888888885,0.8357976517101086,0.8155555555555551,0.8165972222222221,0.0
23,0.4601111111111112,0.4914450341080638,0.3713333333333334,0.4778666666666668,0.0
24,0.7512777777777777,0.7673800089674491,0.5440740740740739,0.840079365079365,0.0
25,0.5401111111111111,0.5657772957079423,0.4672222222222225,0.5583333333333332,0.0
26,0.62,0.6371075166508089,0.4950000000000003,0.65125,0.0
27,0.5821111111111111,0.6034342196502308,0.6472222222222223,0.5658333333333333,0.0
28,0.7521666666666668,0.7687535314923885,0.7650000000000006,0.7466666666666667,0.0
29,0.8076666666666666,0.83770129473573,0.8311904761904764,0.8005072463768116,0.0
30,0.7833333333333333,0.8017753025621968,0.6957142857142856,0.8100000000000002,0.0
31,0.419388888888889,0.4684795324954576,0.4820833333333336,0.40974358974358976,0.0
32,0.5891666666666667,0.6047121305604958,0.49383333333333335,0.6368333333333333,0.0
33,0.8156666666666665,0.8355488441182373,0.5873333333333333,0.8613333333333333,0.0
34,0.6115555555555559,0.6444314327253531,0.4836111111111112,0.6435416666666668,0.0
35,0.414388888888889,0.4764087886053074,0.4847619047619048,0.39297101449275373,0.0
0,0.7842222222222224,0.8014215213930853,0.49124999999999996,0.8292948717948719,0.0
1,0.8399444444444445,0.8675468246819521,0.9711111111111114,0.8253703703703704,0.0
2,0.8414999999999997,0.867999278154117,0.9733333333333333,0.8212179487179486,24.0
3,0.6443888888888887,0.7140635977549185,0.5229166666666665,0.6885606060606061,0.0
4,0.9886666666666666,0.9999921566175697,0.9895833333333333,0.9885256410256411,0.0
5,0.8811666666666668,0.9008662408120243,0.9753333333333332,0.8623333333333335,0.0
6,0.5219444444444444,0.5344481805630966,0.8376190476190474,0.4258695652173913,0.0
7,0.782666666666667,0.8045541409871959,0.8722222222222226,0.7442857142857144,0.0
8,0.6848333333333334,0.7016435796708105,0.9779629629629629,0.5592063492063492,0.0
9,0.7138333333333335,0.7362413557413694,0.8815151515151517,0.6167543859649123,0.0
10,0.40116666666666667,0.47549064103205957,0.6183333333333333,0.3677564102564102,0.0
11,0.7845000000000002,0.8002932429856778,0.8593750000000003,0.7572727272727274,0.0
12,0.5015000000000001,0.5727718200978649,0.6100000000000001,0.48480769230769244,0.0
13,0.41544444444444434,0.45907905532330884,0.5903333333333334,0.3804666666666665,0.0
14,0.8851666666666669,0.9001994647536217,0.9088461538461542,0.8670588235294117,0.0
15,0.8149999999999998,0.834202775454614,0.7616666666666668,0.8378571428571426,0.0
16,0.40672222222222215,0.4258097963110602,0.3658333333333333,0.421590909090909,0.0
17,0.8878888888888885,0.9016505977049424,0.8744444444444442,0.8936507936507933,0.0
18,0.5108888888888888,0.5623273265425623,0.8131250000000001,0.40098484848484844,0.0
19,0.28438888888888886,0.33667268598372774,0.2616666666666666,0.291304347826087,0.0
20,0.9216666666666666,0.9334171830799062,0.9891666666666665,0.8971212121212119,0.0
21,0.439611111111111,0.4595902883211988,0.48880952380952375,0.42463768115942024,0.0
22,0.5448888888888888,0.5682627099170038,0.5876666666666664,0.5363333333333334,0.0
23,0.7111111111111115,0.7363052128917049,0.5630952380952381,0.7561594202898555,0.0
24,0.3258333333333333,0.3517789016875521,0.29416666666666663,0.34166666666666656,0.0
25,0.6401666666666668,0.6718989196901841,0.6745238095238099,0.6297101449275363,0.0
26,0.8474444444444443,0.8687837726229248,0.9779166666666664,0.8273717948717949,0.0
27,0.7439444444444443,0.7687024892321167,0.6480555555555557,0.7679166666666667,0.0
28,0.4603333333333334,0.47103479361551037,0.737916666666667,0.41762820512820514,0.0
29,0.5922222222222222,0.6095786298905504,0.7487499999999999,0.5681410256410258,0.0
30,0.6067777777777776,0.6547862430983745,0.5633333333333334,0.6134615384615384,0.0
31,0.5464444444444445,0.5825729293308836,0.48833333333333306,0.5505952380952381,0.0
32,0.6876111111111111,0.7055785566571181,0.5906666666666667,0.7069999999999999,0.0
33,0.555388888888889,0.5725452981884277,0.5020833333333335,0.5635897435897437,0.0
34,0.4569999999999999,0.48675627627658735,0.5886666666666661,0.4306666666666667,0.0
35,0.6220555555555556,0.63983036735198,0.7354166666666668,0.6046153846153846,0.0
0,0.6830555555555554,0.700503184069048,0.8161111111111112,0.6497916666666664,0.0
1,0.9123888888888886,0.9340771909555724,0.8105555555555551,0.937847222222222,0.0
2,0.7468333333333333,0.7715881914045366,0.7216666666666662,0.7507051282051282,0.0
3,0.8848333333333334,0.905362830101669,0.9813333333333333,0.8655333333333333,0.0
4,0.8534444444444446,0.8675351611375378,0.7383333333333335,0.8711538461538461,0.0
5,0.6219444444444443,0.6395642148053104,0.5580952380952381,0.6413768115942028,0.0
6,0.8378888888888889,0.8731506995286517,0.7793333333333334,0.8495999999999999,0.0
7,0.6110555555555559,0.6332076527795724,0.6008333333333334,0.6147727272727276,0.0
8,0.733166666666667,0.7665824468664576,0.687142857142857,0.7471739130434785,0.0
9,0.7753333333333333,0.800710785734459,0.7775000000000001,0.7742500000000001,0.0
10,0.6839999999999998,0.7033283919272738,0.9672222222222224,0.6525308641975308,0.0
11,0.685722222222222,0.7022958465985035,0.7383333333333334,0.6776282051282051,0.0
12,0.8819999999999998,0.9026647456414324,0.8411904761904763,0.8944202898550723,0.0
13,0.20916666666666675,0.2508013573313249,0.2086666666666666,0.20926666666666674,0.0
14,0.5814444444444445,0.6001591334165272,0.6511111111111113,0.5737037037037038,0.0
15,0.8171666666666666,0.8369740277510369,0.7069047619047619,0.8507246376811594,0.0
16,0.4823333333333333,0.5450654580763734,0.5221428571428572,0.47021739130434764,0.0
17,0.9824444444444443,0.9999793304339669,0.9833333333333328,0.9822666666666666,0.0
