,cov (all),f idx,cov (pref),cov (reg),dconnects
33,0.37366666666666676,0.769604492785576,0.30499999999999994,0.3908333333333333,272.0
34,0.4151333333333334,0.8005853122730475,0.45574074074074084,0.406219512195122,406.0
35,0.4438666666666666,0.8445711553062235,0.5418333333333333,0.41937499999999994,728.0
0,0.26616666666666666,0.7098710245943386,0.32777777777777767,0.24671052631578944,631.0
1,0.3407333333333334,0.7169479449272621,0.35833333333333367,0.3383333333333333,444.0
2,0.43,0.9193653445506836,0.4530555555555557,0.422719298245614,821.0
3,0.26549999999999996,0.8768383153253704,0.2835185185185186,0.2615447154471544,915.0
4,0.07663333333333334,0.7793680004128782,0.08000000000000013,0.07599206349206349,325.0
5,0.18666666666666654,0.711048229294915,0.22666666666666657,0.18121212121212107,556.0
6,0.2918666666666666,0.983331892554681,0.29880952380952364,0.28916666666666657,1062.0
7,0.2506666666666666,0.6071359169620011,0.23939393939393938,0.25384615384615383,285.0
8,0.23346666666666663,0.675277628269808,0.2683333333333333,0.2268253968253968,423.0
9,0.2518999999999999,0.7861282718206841,0.2581249999999998,0.25071428571428567,236.0
10,0.17526666666666663,0.5797262261737509,0.23981481481481481,0.16109756097560973,631.0
11,0.3513,0.9719296874692365,0.3427083333333334,0.3529365079365079,485.0
12,0.34456666666666663,0.9139990205952984,0.36111111111111105,0.3374761904761904,958.0
13,0.31206666666666666,0.8659714027135017,0.33125000000000016,0.30841269841269836,334.0
14,0.1618666666666667,0.3939913351344757,0.04450000000000001,0.19120833333333337,393.0
15,0.40270000000000006,0.880446241860277,0.4004166666666666,0.40342105263157907,801.0
16,0.3865666666666665,0.9539947317292539,0.3296666666666666,0.40079166666666666,1014.0
17,0.4711333333333333,0.903543145472423,0.50875,0.45925438596491214,1081.0
18,0.2763666666666666,0.952435913156551,0.2559999999999998,0.2786296296296296,840.0
19,0.31423333333333325,0.9062098414383376,0.39870370370370356,0.2956910569105691,1427.0
20,0.3004666666666667,0.7129386845430293,0.32560606060606045,0.2933760683760684,596.0
21,0.3481,0.81117542290463,0.2906944444444444,0.3662280701754386,373.0
22,0.3268,0.854022296284515,0.25466666666666654,0.34483333333333344,711.0
23,0.3373333333333333,0.9457481025364464,0.35854166666666665,0.3332936507936508,1104.0
24,0.3784666666666668,0.830838493044299,0.28541666666666665,0.3865579710144929,1343.0
25,0.3878999999999999,0.9153834568931862,0.3672222222222221,0.3924390243902438,507.0
26,0.38559999999999994,0.8897278263875963,0.40833333333333327,0.3824999999999999,390.0
27,0.3932333333333334,0.9278760704688447,0.39307692307692305,0.3932882882882883,712.0
28,0.3804666666666666,0.7517911732797814,0.31119047619047624,0.3917441860465115,478.0
29,0.15236666666666665,0.5792227330754269,0.1302777777777778,0.15934210526315787,657.0
30,0.21783333333333338,0.41597546394714846,0.26500000000000007,0.20604166666666673,540.0
31,0.19316666666666657,0.6122258207715802,0.18020833333333316,0.19563492063492055,248.0
32,0.3561666666666665,0.8345511415490071,0.3829999999999999,0.35318518518518516,619.0
33,0.4462666666666666,0.9704096500346502,0.43902777777777763,0.4485526315789472,670.0
34,0.4014999999999999,0.9248790129406668,0.380972222222222,0.40798245614035095,917.0
35,0.18709999999999996,0.4579296937738056,0.19651515151515134,0.1844444444444444,309.0
0,0.2474,0.7573615163155709,0.21358974358974356,0.25927927927927935,1069.0
1,0.4321999999999999,0.9309281696918276,0.4168055555555555,0.4370614035087719,968.0
2,0.33813333333333323,0.8915190717871329,0.2928571428571428,0.3455038759689921,862.0
3,0.2998666666666666,0.6743366333003642,0.2784375,0.30995098039215685,519.0
4,0.2315,0.49560579461752235,0.15499999999999992,0.24193181818181822,106.0
5,0.4090666666666666,0.8866127013543921,0.47027777777777763,0.4007196969696969,710.0
6,0.4093,0.8145285732769364,0.40696969696969715,0.409957264957265,834.0
7,0.36649999999999994,0.8726445585689178,0.33749999999999986,0.37045454545454537,1172.0
8,0.3846333333333332,0.7799126534985018,0.4187037037037036,0.3771544715447154,289.0
9,0.324,0.8930487905165841,0.34348484848484856,0.31850427350427346,640.0
10,0.3858999999999999,0.8889852580805959,0.4142857142857141,0.38127906976744186,814.0
11,0.3175333333333333,0.7845881081454965,0.22333333333333338,0.33286821705426356,1087.0
12,0.3621000000000001,0.864830410312466,0.36700000000000016,0.36155555555555546,413.0
13,0.4553999999999999,0.9596640537514002,0.47621212121212114,0.44952991452991453,880.0
14,0.38293333333333324,0.6706838198861141,0.36583333333333323,0.3852651515151514,369.0
15,0.32056666666666667,0.9638744052429813,0.305,0.323531746031746,1134.0
16,0.18716666666666665,0.628059171963039,0.1697222222222222,0.1926754385964912,906.0
17,0.20256666666666667,0.7217775541016608,0.1960000000000001,0.20420833333333333,1044.0
18,0.37050000000000005,0.9610575324243432,0.39111111111111135,0.367689393939394,620.0
19,0.37413333333333326,0.9002286405193076,0.3780555555555554,0.37192708333333335,629.0
20,0.23966666666666656,0.9189894974863654,0.2316666666666665,0.2430952380952381,652.0
21,0.3889333333333332,0.9264867439837877,0.3914102564102561,0.3880630630630629,1092.0
22,0.34360000000000007,0.8200487453249712,0.3057142857142857,0.34976744186046516,490.0
23,0.2411666666666666,0.7944051927120529,0.2041666666666666,0.2462121212121212,1024.0
24,0.1606666666666667,0.4361687947177027,0.15216666666666664,0.1627916666666667,205.0
25,0.4644666666666666,0.9497203075985398,0.47560606060606075,0.4613247863247861,780.0
26,0.3943333333333333,0.9255751077531333,0.484047619047619,0.3797286821705426,985.0
27,0.3230333333333333,0.9344670560135085,0.29000000000000004,0.32932539682539674,737.0
28,0.25050000000000006,0.716946790001758,0.28378787878787887,0.24111111111111108,625.0
29,0.3888999999999999,0.8995851908247123,0.36249999999999977,0.3972368421052631,916.0
30,0.31953333333333334,0.9086561408262135,0.3424074074074074,0.3145121951219512,941.0
31,0.37053333333333327,0.8946213303755277,0.38440476190476186,0.36513888888888885,1283.0
32,0.20459999999999995,0.4803921678635551,0.1706666666666666,0.2083703703703703,361.0
33,0.4709,0.9223017646568136,0.4474999999999999,0.47535714285714287,448.0
34,0.37126666666666663,0.7246066168117091,0.3635185185185183,0.37296747967479676,351.0
35,0.33333333333333326,0.8669680825700397,0.321153846153846,0.3376126126126126,616.0
0,0.4277333333333334,0.7078710632625048,0.25703703703703723,0.46520325203252033,642.0
1,0.34043333333333337,0.7579425933454905,0.31460784313725493,0.3537373737373737,428.0
2,0.4207666666666665,0.9210739514728414,0.40411111111111103,0.42790476190476173,964.0
3,0.3361666666666666,0.6621600770577176,0.40500000000000014,0.32496124031007756,519.0
4,0.29156666666666664,0.8678456366970144,0.28227272727272734,0.2941880341880341,837.0
5,0.3635666666666667,0.9035612554330386,0.4152222222222221,0.3414285714285714,856.0
6,0.3777,0.8541241708081212,0.45518518518518497,0.360691056910569,491.0
7,0.2870333333333333,0.9392094861660085,0.27937500000000015,0.28849206349206347,1250.0
8,0.2977,0.894768611715163,0.3007692307692308,0.2966216216216216,1208.0
9,0.11680000000000003,0.676746900957411,0.08999999999999993,0.12116279069767444,1495.0
10,0.2298000000000001,0.9197176246567543,0.2512820512820514,0.22225225225225237,1225.0
11,0.1624333333333333,0.9315879003293459,0.15148148148148147,0.16483739837398367,162.0
12,0.23063333333333336,0.6908490986034399,0.17370370370370378,0.243130081300813,667.0
13,0.3060333333333333,0.6807862044512792,0.3721794871794873,0.28279279279279274,563.0
14,0.35536666666666655,0.9084889667076858,0.38351851851851837,0.3491869918699186,760.0
15,0.3942333333333333,0.8615828277126044,0.3769999999999998,0.39854166666666674,349.0
16,0.48873333333333313,0.9350478975865036,0.495952380952381,0.48755813953488353,199.0
17,0.23626666666666654,0.6695748897474822,0.2805000000000001,0.22520833333333318,218.0
18,0.16286666666666666,0.619868511931037,0.1624999999999999,0.16298245614035087,311.0
19,0.2986666666666666,0.6628225705246333,0.35566666666666663,0.28441666666666665,245.0
20,0.1998333333333333,0.942915480043079,0.20111111111111107,0.1992857142857143,823.0
21,0.13446666666666668,0.47720045863354194,0.12444444444444455,0.1366666666666667,7.0
22,0.3645666666666667,0.5966163517652274,0.3307575757575756,0.3741025641025642,116.0
23,0.30430000000000007,0.8733596442369013,0.2990625,0.30676470588235305,1520.0
24,0.2472333333333333,0.6617235255024256,0.2200000000000001,0.25166666666666665,222.0
25,0.34023333333333317,0.9642939525946516,0.35566666666666685,0.33851851851851844,455.0
26,0.2642333333333334,0.802185665874958,0.24299999999999997,0.2695416666666667,649.0
27,0.23633333333333337,0.8269343708102683,0.21515151515151523,0.24230769230769234,691.0
28,0.3215999999999999,0.8086377093613174,0.2648484848484847,0.3376068376068376,847.0
29,0.26653333333333334,0.6119391659727609,0.18916666666666665,0.285875,202.0
30,0.4433999999999998,0.9599757162117074,0.4413333333333333,0.4439166666666665,1604.0
31,0.2677333333333333,0.6585757219391087,0.16136363636363638,0.2977350427350427,572.0
32,0.3625999999999999,0.5958696015614457,0.35763888888888884,0.3641666666666666,19.0
33,0.4182666666666666,0.9289424252918796,0.43270833333333325,0.41551587301587295,405.0
34,0.38426666666666653,0.9203883651141805,0.4205555555555554,0.37280701754385953,1350.0
35,0.33319999999999994,0.7558657960191477,0.2928333333333332,0.34329166666666666,786.0
0,0.33026666666666654,0.7935947486277389,0.32151515151515137,0.3327350427350426,758.0
1,0.2910333333333333,0.8821677059640064,0.28624999999999995,0.2925438596491228,558.0
2,0.2945999999999999,0.9395794219397304,0.3549999999999998,0.28788888888888875,607.0
3,0.576,0.936653231612121,0.4841111111111111,0.6153809523809523,491.0
4,0.34399999999999986,0.9162300692189765,0.30574074074074054,0.35239837398373974,876.0
5,0.30883333333333324,0.8576933664326432,0.3904761904761906,0.29554263565891464,1007.0
6,0.34796666666666665,0.9566172656458141,0.30619047619047607,0.35476744186046516,1251.0
7,0.40036666666666654,0.8703268760495311,0.43604166666666655,0.3935714285714285,1318.0
8,0.39616666666666656,0.9651862698640197,0.3839583333333333,0.39849206349206334,933.0
9,0.3454333333333333,0.9173354147224826,0.3633333333333332,0.3391441441441441,1528.0
10,0.45803333333333335,0.9654803456327644,0.46648148148148155,0.4561788617886179,911.0
11,0.33626666666666666,0.7356897614901209,0.3177777777777777,0.3403252032520326,251.0
12,0.38726666666666665,0.8101814082775668,0.31566666666666665,0.39522222222222225,444.0
13,0.23070000000000002,0.8327934865097703,0.17857142857142858,0.23918604651162792,347.0
14,0.40769999999999995,0.9534752651342175,0.3712500000000001,0.41464285714285715,1622.0
15,0.4277000000000001,0.8947036943342531,0.47589743589743605,0.41076576576576573,842.0
16,0.35190000000000005,0.7870844219426925,0.4703333333333335,0.32229166666666664,433.0
17,0.4022333333333333,0.8546685582021332,0.4956666666666667,0.378875,359.0
18,0.2602,0.90690978475387,0.25,0.2621428571428571,963.0
19,0.19203333333333333,0.6437358421399205,0.20484848484848495,0.1884188034188034,579.0
20,0.31303333333333344,0.806193163561237,0.2964583333333335,0.3161904761904763,666.0
21,0.45330000000000004,0.9859257328156672,0.47277777777777785,0.4490243902439025,542.0
22,0.33076666666666676,0.9240807165839786,0.29380952380952385,0.3451388888888889,1226.0
23,0.27190000000000003,0.7536314257705315,0.32690476190476186,0.2629457364341085,508.0
24,0.3781333333333333,0.8933560849771118,0.39416666666666683,0.3750793650793652,739.0
25,0.08039999999999997,0.4042289573518994,0.10500000000000007,0.07424999999999995,137.0
26,0.2182333333333334,0.6838806122554799,0.20305555555555568,0.2230263157894737,259.0
27,0.3195666666666666,0.7408937101004288,0.3519047619047619,0.30699074074074073,305.0
28,0.28313333333333335,0.8334685248765071,0.2816666666666667,0.2833333333333333,698.0
29,0.23703333333333326,0.7374812097788632,0.27666666666666667,0.2258547008547008,431.0
30,0.4325333333333332,0.883422742485796,0.4539393939393939,0.4264957264957263,596.0
31,0.3030333333333333,0.8486477347581813,0.36854166666666666,0.2905555555555555,810.0
32,0.23679999999999993,0.7586393837902194,0.23499999999999988,0.23736842105263156,346.0
33,0.4869333333333333,0.9568368741982223,0.5001515151515151,0.48320512820512806,732.0
34,0.22759999999999994,0.5348591252792083,0.3420000000000001,0.21488888888888885,474.0
35,0.018700000000000036,0.1705019367770951,0.026527777777777855,0.01622807017543862,421.0
0,0.3957333333333333,0.9264623438360684,0.44870370370370366,0.3841056910569105,1029.0
1,0.2858666666666666,0.9062987635517638,0.2758333333333334,0.28777777777777774,1185.0
2,0.07226666666666676,0.4367142074014889,0.04500000000000003,0.0759848484848486,414.0
3,0.3177333333333333,0.9242986963443728,0.3820370370370369,0.3036178861788618,854.0
4,0.1513333333333333,0.9590760826574726,0.12874999999999998,0.15563492063492057,443.0
5,0.30556666666666676,0.868223179752522,0.390952380952381,0.29166666666666674,288.0
6,0.17576666666666657,0.9049200757014835,0.1527272727272728,0.18226495726495712,727.0
7,0.3764,0.9254199395726543,0.36358974358974366,0.38090090090090084,973.0
8,0.3435666666666667,0.8914628746115268,0.36033333333333345,0.339375,998.0
9,0.2835333333333333,0.9189030371843627,0.2685897435897436,0.2887837837837838,1125.0
10,0.3125,0.7906666642677259,0.3486666666666669,0.3034583333333333,619.0
11,0.3572000000000001,0.7639843627334884,0.39549999999999996,0.347625,518.0
12,0.37023333333333347,0.8990651476421172,0.4175641025641026,0.35360360360360366,842.0
13,0.30216666666666664,0.9317053799052473,0.2967948717948717,0.304054054054054,1471.0
14,0.029966666666666725,0.27347048572927096,0.026666666666666672,0.030791666666666738,403.0
15,0.19830000000000003,0.9097267909861717,0.21384615384615394,0.1928378378378378,692.0
16,0.34353333333333325,0.9289556974756991,0.2940740740740742,0.35439024390243895,793.0
17,0.22990000000000002,0.5792047482297336,0.27833333333333327,0.2162393162393162,260.0
18,0.3542333333333332,0.8591739286394918,0.33128205128205124,0.3622972972972972,887.0
19,0.27149999999999996,0.8171843175464644,0.2005555555555556,0.28117424242424244,802.0
20,0.3948,0.8728721831459162,0.3492307692307692,0.41081081081081083,620.0
21,0.3932333333333333,0.9452641534872649,0.398333333333333,0.39240310077519375,710.0
22,0.27756666666666663,0.934157692403553,0.2642857142857143,0.2827314814814815,815.0
23,0.30336666666666656,0.867783061047345,0.25283333333333324,0.31599999999999995,1111.0
24,0.23473333333333332,0.5707103472959888,0.1379166666666668,0.25317460317460316,593.0
25,0.33680000000000004,0.7103027233271598,0.40805555555555556,0.31429824561403513,377.0
26,0.3312666666666667,0.7525087907374006,0.28718749999999993,0.35200980392156866,351.0
27,0.2507,0.6877913697538307,0.24848484848484856,0.25132478632478633,294.0
28,0.2832000000000001,0.7478955379299274,0.27240740740740743,0.28556910569105703,998.0
29,0.1681666666666667,0.7417550071765286,0.18848484848484856,0.16243589743589745,531.0
30,0.29366666666666663,0.8257822557478902,0.22712121212121208,0.3124358974358974,447.0
31,0.37989999999999996,0.8415658606700626,0.29375,0.40710526315789475,638.0
32,0.3754666666666667,0.7954155946416297,0.35095238095238085,0.37945736434108535,235.0
33,0.15866666666666662,0.7620533897478503,0.11462962962962958,0.1683333333333333,1002.0
34,0.19883333333333333,0.5862429595188295,0.168888888888889,0.20291666666666666,830.0
35,0.27886666666666665,0.7230427110967858,0.3188888888888886,0.27340909090909093,603.0
0,0.37866666666666676,0.7552904146004147,0.4838888888888889,0.35556910569105693,460.0
1,0.42493333333333333,0.9339322949890753,0.4336666666666663,0.42275000000000007,981.0
2,0.2827,0.8927950176411994,0.2587878787878786,0.2894444444444444,750.0
3,0.32286666666666664,0.8127832568648382,0.3395833333333333,0.3175877192982456,631.0
4,0.47679999999999984,0.9620009187239611,0.5064814814814816,0.4702845528455283,779.0
5,0.3564666666666667,0.8543504011713899,0.3509259259259261,0.3576829268292682,217.0
6,0.28790000000000016,0.7842750154152498,0.2446666666666668,0.29870833333333346,699.0
7,0.3208333333333334,0.8941019012566462,0.3690909090909092,0.3072222222222223,963.0
8,0.4101000000000001,0.7877662449929888,0.3975757575757577,0.41363247863247865,494.0
9,0.24460000000000007,0.8131478491984984,0.2150000000000001,0.255,687.0
10,0.38183333333333336,0.9053592799187771,0.43703703703703695,0.3697154471544715,1261.0
11,0.29606666666666664,0.8866018806452228,0.2792857142857143,0.29879844961240304,1678.0
12,0.31283333333333335,0.901447482819904,0.30486111111111125,0.31535087719298244,837.0
