,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.3108333333333333,0.7120981706525621,0.28555555555555556,0.314280303030303,218.0
14,0.41573333333333323,0.9506233503208147,0.4404166666666667,0.4135869565217391,502.0
15,0.19676666666666665,0.5474796357091739,0.19547619047619036,0.19697674418604652,942.0
16,0.4714666666666665,0.9588150636149878,0.4424999999999998,0.47267361111111095,1778.0
17,0.26126666666666665,0.8750008047229403,0.24388888888888893,0.2650813008130081,265.0
18,0.17663333333333336,0.62354951139812,0.19833333333333317,0.17186991869918705,396.0
19,0.2529333333333333,0.9532344522163817,0.24599999999999994,0.2546666666666666,993.0
20,0.42416666666666664,0.8900726704358218,0.4054166666666666,0.42579710144927535,1040.0
21,0.4084333333333334,0.9518596213826049,0.4669999999999998,0.40192592592592596,1605.0
22,0.2918999999999999,0.743040140226511,0.24624999999999994,0.29586956521739116,1183.0
23,0.2340333333333333,0.46967282598183896,0.3158333333333332,0.22692028985507248,275.0
24,0.21786666666666665,0.8320341544742046,0.25583333333333336,0.21063492063492062,1265.0
25,0.3716,0.9340066992888107,0.3715277777777775,0.3716228070175438,1774.0
26,0.3109333333333333,0.9549466124212136,0.3290000000000002,0.3089259259259259,807.0
27,0.44666666666666666,0.9660052862374375,0.399375,0.45567460317460323,1353.0
28,0.3082,0.8899815837553936,0.3204166666666665,0.3058730158730158,933.0
29,0.2898333333333332,0.845323930039944,0.27854166666666663,0.2919841269841269,1101.0
30,0.45173333333333326,0.8975720450602348,0.4853703703703702,0.4443495934959348,449.0
31,0.3039333333333332,0.6623052846334808,0.2966666666666665,0.3055284552845528,485.0
32,0.33636666666666665,0.8657928753472733,0.31361111111111106,0.34355263157894733,528.0
33,0.5829333333333334,0.9307537662443592,0.6045833333333338,0.5788095238095239,342.0
34,0.33029999999999987,0.8702841036754393,0.32,0.33170454545454536,943.0
35,0.24356666666666665,0.5075373971053809,0.2733333333333332,0.23517094017094023,255.0
0,0.3691333333333332,0.8510628511150662,0.3306666666666665,0.37874999999999986,801.0
1,0.37849999999999995,0.9488232984731451,0.4115151515151514,0.3691880341880341,1043.0
2,0.3388333333333334,0.9414665514364965,0.36066666666666675,0.33640740740740743,664.0
3,0.25463333333333327,0.9049447419780299,0.2411111111111111,0.2576016260162601,570.0
4,0.25440000000000007,0.7132954851603486,0.2629166666666668,0.2527777777777778,747.0
5,0.40369999999999995,0.8094954241223877,0.4345833333333332,0.39781746031746035,965.0
6,0.3135666666666667,0.8585566543207184,0.2986666666666665,0.31522222222222224,1433.0
7,0.3011333333333333,0.8048761716161205,0.2759090909090908,0.3082478632478633,883.0
8,0.3960999999999999,0.6839775226528148,0.3888888888888889,0.3970833333333333,168.0
9,0.05353333333333336,0.8445712040341856,0.061666666666666675,0.052424242424242457,368.0
10,0.3718666666666666,0.8769131410493533,0.42766666666666675,0.36566666666666664,536.0
11,0.3811,0.9024877922987145,0.39154761904761903,0.377037037037037,806.0
12,0.2735999999999999,0.7344429969770342,0.2721428571428571,0.2738372093023255,418.0
13,0.3270666666666668,0.8130841601383697,0.32976190476190476,0.3260185185185186,396.0
14,0.2882333333333333,0.7878066291328037,0.30999999999999994,0.28279166666666666,536.0
15,0.2828333333333333,0.7690758140059052,0.30380952380952386,0.2794186046511628,433.0
16,0.3647666666666667,0.8692804454228192,0.36483333333333334,0.36475,737.0
17,0.3599666666666667,0.8517243857468958,0.4094444444444445,0.356808510638298,535.0
18,0.35986666666666667,0.9624647582021664,0.3983333333333332,0.35741134751773046,706.0
19,0.33599999999999997,0.9238801613778772,0.33227272727272716,0.337051282051282,1228.0
20,0.2633999999999999,0.8521496163787566,0.3238095238095239,0.2535658914728682,969.0
21,0.34309999999999996,0.8386983951694781,0.2422222222222222,0.3495390070921986,1384.0
22,0.2200666666666667,0.7673284415556979,0.23547619047619045,0.21407407407407414,713.0
23,0.39116666666666666,0.8288075296117203,0.32642857142857157,0.4017054263565891,649.0
24,0.20313333333333328,0.5613041381947564,0.22861111111111113,0.1996590909090908,236.0
25,0.33223333333333327,0.7329766057298299,0.3203703703703702,0.3348373983739838,435.0
26,0.2741333333333333,0.766966524539599,0.253611111111111,0.2769318181818181,637.0
27,0.29843333333333333,0.8524703399992443,0.3154166666666668,0.2951984126984127,977.0
28,0.16170000000000007,0.3538259167902736,0.12000000000000013,0.17212500000000006,223.0
29,0.2556,0.7809151326798947,0.21476190476190454,0.2622480620155039,718.0
30,0.45373333333333343,0.9171838381758357,0.3861111111111111,0.4750877192982457,1549.0
31,0.38573333333333326,0.935866582708951,0.39066666666666655,0.3844999999999999,1775.0
32,0.06276666666666669,0.8644753812583054,0.07547619047619046,0.06069767441860467,243.0
33,0.13510000000000003,0.7704936479384237,0.13000000000000003,0.13621951219512196,618.0
34,0.2779333333333334,0.8737880101854858,0.3110606060606061,0.26858974358974363,399.0
35,0.32973333333333327,0.807838867575295,0.40766666666666646,0.32107407407407396,871.0
0,0.4162666666666665,0.937853613183703,0.44791666666666663,0.4135144927536231,838.0
1,0.1721333333333333,0.3815470550782283,0.19499999999999992,0.16641666666666668,214.0
2,0.3102,0.9137073132131606,0.3245238095238095,0.30786821705426354,992.0
3,0.3267666666666667,0.9288826543754924,0.33383333333333337,0.325,1375.0
4,0.3729333333333333,0.8370061753367677,0.378030303030303,0.3714957264957265,485.0
5,0.1794666666666666,0.8075175084268882,0.1642857142857144,0.181937984496124,734.0
6,0.22946666666666668,0.6076973660588341,0.2118518518518518,0.23333333333333336,258.0
7,0.2622333333333333,0.9152442992889028,0.3047222222222223,0.2564393939393939,961.0
8,0.28809999999999997,0.8385276212038982,0.3247619047619044,0.28213178294573643,1113.0
9,0.18516666666666662,0.6204357804851817,0.26222222222222213,0.1746590909090909,1096.0
10,0.19640000000000005,0.9551361211457567,0.18119047619047618,0.19887596899224808,926.0
11,0.2223666666666666,0.6789099391223894,0.2791666666666668,0.21742753623188402,894.0
12,0.2291999999999999,0.7420691257186531,0.17969696969696966,0.24316239316239305,887.0
13,0.2783333333333334,0.7346464193066421,0.18520833333333353,0.29607142857142865,506.0
14,0.3971333333333331,0.6632683008887595,0.40699999999999986,0.3946666666666665,387.0
15,0.36469999999999997,0.6823817109553164,0.2091666666666666,0.3859090909090909,266.0
16,0.27263333333333334,0.6564217695685856,0.416388888888889,0.25303030303030305,551.0
17,0.3953,0.8662818732415845,0.38583333333333325,0.3971031746031746,622.0
18,0.3134666666666666,0.7889281451335196,0.3062500000000001,0.3140942028985506,606.0
19,0.31206666666666666,0.7973820967353084,0.3892592592592591,0.2951219512195123,630.0
20,0.20016666666666671,0.821623422858933,0.17212121212121217,0.20807692307692313,725.0
21,0.3881666666666666,0.8891507446798399,0.40904761904761916,0.38476744186046496,1033.0
22,0.37276666666666664,0.8077622549486617,0.4344444444444444,0.35922764227642273,399.0
23,0.3511666666666667,0.9069699073345786,0.3729166666666666,0.34702380952380957,785.0
24,0.39536666666666664,0.860214057882088,0.2776190476190475,0.4145348837209302,578.0
25,0.24150000000000002,0.551402588302896,0.17233333333333328,0.2491851851851852,199.0
26,0.4409,0.8137746264189317,0.388888888888889,0.44799242424242425,1095.0
27,0.28303333333333325,0.7633080739771813,0.2918518518518518,0.28109756097560973,592.0
28,0.4274999999999999,0.8204187371794468,0.5184999999999998,0.40474999999999983,677.0
29,0.31609999999999994,0.7887621814277875,0.27357142857142863,0.32302325581395336,899.0
30,0.26123333333333343,0.6796717204273106,0.3396666666666667,0.24162500000000012,1106.0
31,0.31480000000000014,0.6565091834150879,0.36750000000000016,0.30476190476190484,712.0
32,0.3374000000000001,0.7300762392711696,0.3064583333333334,0.3432936507936509,371.0
33,0.37009999999999993,0.9013454310553772,0.42190476190476184,0.36166666666666664,866.0
34,0.4293666666666665,0.8936570233634104,0.42499999999999993,0.4295486111111109,211.0
35,0.3711333333333332,0.9687277268187776,0.3797916666666667,0.36948412698412686,1206.0
0,0.36913333333333326,0.7919373339145316,0.3259999999999999,0.37991666666666657,487.0
1,0.3697333333333333,0.9314544419410322,0.37187499999999996,0.36932539682539683,1311.0
2,0.2720666666666667,0.7528089146134891,0.26375000000000004,0.27365079365079364,825.0
3,0.46509999999999996,0.816029039614163,0.4524999999999997,0.46749999999999997,375.0
4,0.41003333333333336,0.9247269767187447,0.4175000000000001,0.40712962962962973,673.0
5,0.32969999999999994,0.9505222136452651,0.29547619047619056,0.33527131782945724,897.0
6,0.3776666666666666,0.9502296574569277,0.41904761904761895,0.3709302325581394,1105.0
7,0.28979999999999995,0.9139660970221531,0.3899999999999999,0.2786666666666666,276.0
8,0.3045,0.9439241157097987,0.2854545454545455,0.3098717948717949,908.0
9,0.33713333333333323,0.5858826184274135,0.21124999999999994,0.3480797101449274,423.0
10,0.4235333333333334,0.821421540518663,0.40833333333333344,0.4256060606060606,337.0
11,0.04163333333333341,0.5468794587299107,0.035000000000000184,0.042896825396825454,307.0
12,0.4433999999999998,0.937067150496805,0.40200000000000014,0.4537499999999999,1164.0
13,0.42283333333333334,0.9209260871842083,0.41037037037037033,0.4255691056910568,860.0
14,0.4357,0.9017534921292998,0.4861111111111112,0.4288257575757575,735.0
15,0.20956666666666668,0.6937560432790487,0.2162500000000001,0.20898550724637682,114.0
16,0.27469999999999994,0.8381096832195004,0.312,0.26537499999999997,428.0
17,0.3095666666666666,0.8153950344575915,0.3226190476190474,0.30744186046511623,1247.0
18,0.4596333333333334,0.9329214138919698,0.43000000000000016,0.46613821138211387,699.0
19,0.2372999999999999,0.8519370832678445,0.23999999999999988,0.2367857142857142,1220.0
20,0.3968333333333332,0.9359483781923131,0.3678571428571429,0.40155038759689926,978.0
21,0.3774666666666667,0.8932522879349994,0.35099999999999987,0.3840833333333334,1047.0
22,0.3165666666666667,0.7069251428166095,0.3747916666666665,0.30547619047619046,245.0
23,0.26299999999999996,0.8603299686007428,0.25291666666666673,0.26492063492063483,458.0
24,0.5580666666666668,0.915700846525169,0.4829999999999998,0.5664074074074076,597.0
25,0.36926666666666674,0.7291860432643831,0.4075925925925929,0.3608536585365854,569.0
26,0.2094333333333333,0.7619123617473603,0.24222222222222214,0.20223577235772355,588.0
27,0.29956666666666665,0.8903596277663833,0.20333333333333323,0.3102592592592592,589.0
28,0.3041,0.944233473046861,0.29104166666666675,0.3065873015873015,893.0
29,0.2677333333333332,0.6410423131689221,0.2145833333333333,0.27785714285714275,603.0
30,0.3020333333333334,0.6131306609312899,0.32125,0.2959649122807018,617.0
31,0.3879333333333333,0.664368981376112,0.3246666666666664,0.40374999999999994,187.0
32,0.32209999999999994,0.8392454629492738,0.3309999999999998,0.32111111111111107,545.0
33,0.39943333333333336,0.896256703951325,0.40285714285714275,0.39887596899224814,724.0
34,0.3690666666666667,0.8294603769167734,0.41083333333333283,0.3673263888888889,270.0
35,0.31733333333333336,0.7520614591570937,0.24874999999999986,0.3303968253968254,843.0
0,0.42853333333333327,0.7890471523228129,0.4949999999999999,0.4194696969696969,420.0
1,0.4111666666666667,0.8290343865793743,0.34694444444444433,0.4199242424242424,313.0
2,0.42909999999999987,0.9836117017850997,0.42166666666666663,0.4307317073170731,1059.0
3,0.45973333333333327,0.8278177070640258,0.3914999999999999,0.4767916666666667,414.0
4,0.2768,0.8882793587979773,0.25703703703703706,0.2811382113821138,655.0
5,0.25736666666666663,0.8912000376728642,0.25187500000000007,0.25841269841269837,791.0
6,0.3279333333333333,0.9542782885623161,0.3408333333333332,0.32681159420289846,1283.0
7,0.2623666666666667,0.9750954553360003,0.2835185185185185,0.2577235772357723,461.0
8,0.3322666666666667,0.8833653597391894,0.3910606060606062,0.3156837606837606,832.0
9,0.3507666666666666,0.8369030434925553,0.2829999999999998,0.3677083333333333,679.0
10,0.15356666666666663,0.8925167101547702,0.19138888888888883,0.1484090909090909,684.0
11,0.23729999999999993,0.8207878436977442,0.33555555555555566,0.23102836879432617,138.0
12,0.29889999999999994,0.9002646141547417,0.3208333333333333,0.2947222222222221,804.0
13,0.36053333333333326,0.9790299569174744,0.36999999999999994,0.3592424242424242,776.0
14,0.3657,0.6985438409196231,0.4788888888888889,0.35847517730496437,470.0
15,0.4041333333333331,0.9079219042524737,0.4426190476190475,0.3978682170542634,854.0
16,0.2969,0.7171347836993144,0.36703703703703694,0.28150406504065045,413.0
17,0.34156666666666674,0.7662738322555122,0.3037500000000001,0.34876984126984134,883.0
18,0.4518,0.9076832576234442,0.3821428571428572,0.4631395348837209,821.0
19,0.2900666666666666,0.8667715608910747,0.2964285714285712,0.2890310077519379,951.0
20,0.41713333333333336,0.955597690214655,0.40555555555555567,0.4196747967479675,1039.0
21,0.3484,0.8808717416125353,0.4058333333333333,0.3405681818181818,1131.0
22,0.3023666666666667,0.8906117534109727,0.3599999999999998,0.2986879432624114,320.0
23,0.4764666666666667,0.9853870876264301,0.46388888888888885,0.47726950354609926,656.0
24,0.40453333333333324,0.902727357422,0.4649999999999998,0.3832882882882881,784.0
25,0.4633,0.897038830454488,0.39930555555555564,0.4835087719298245,743.0
26,0.14339999999999997,0.8766907149590488,0.1703030303030303,0.1358119658119658,1373.0
27,0.5371999999999999,0.9532888582208976,0.4966666666666665,0.5380272108843537,444.0
28,0.35316666666666685,0.6083831652187486,0.29116666666666674,0.3686666666666668,330.0
29,0.4251666666666668,0.8708381407670113,0.5075000000000001,0.41393939393939405,592.0
30,0.17170000000000002,0.48610587488446344,0.25500000000000006,0.15583333333333332,648.0
31,0.3293666666666666,0.6147462996689651,0.4400000000000001,0.31135658914728676,198.0
32,0.1438,0.5462201951185149,0.0707142857142856,0.15569767441860466,434.0
33,0.3205333333333334,0.7268379830653964,0.34681818181818186,0.31311965811965825,570.0
34,0.3285,0.7707488731924357,0.44111111111111123,0.3131439393939394,251.0
35,0.1787,0.7760931679450637,0.1557142857142856,0.18244186046511626,467.0
0,0.5135666666666666,0.9788010477626802,0.4997916666666665,0.5161904761904762,821.0
1,0.2881666666666667,0.7667187483168789,0.2761111111111111,0.2898106060606061,838.0
2,0.3347,0.750992493552202,0.29611111111111094,0.33996212121212127,392.0
3,0.44863333333333344,0.8694109357972893,0.5277777777777782,0.44358156028368806,1123.0
4,0.34693333333333337,0.8245058473857068,0.3852777777777779,0.3417045454545454,743.0
5,0.1648,0.6367472745034194,0.13119047619047625,0.1702713178294574,262.0
6,0.23713333333333328,0.9334456466005375,0.23083333333333325,0.23799242424242426,894.0
7,0.6651,0.9187562451343074,0.628888888888889,0.6730487804878049,74.0
8,0.47576666666666656,0.8354720100296736,0.4609090909090909,0.479957264957265,364.0
9,0.22303333333333328,0.9513832831285294,0.22814814814814804,0.22191056910569099,1491.0
10,0.3382333333333332,0.7893465108799848,0.27055555555555544,0.3474621212121212,736.0
11,0.32676666666666676,0.7934997363913322,0.3866666666666667,0.3078508771929825,528.0
12,0.4365333333333332,0.8486576079964373,0.37249999999999983,0.4452651515151514,257.0
13,0.3022666666666666,0.9379505500271476,0.32687499999999997,0.29757936507936505,1174.0
14,0.34060000000000007,0.658779906389327,0.3255555555555555,0.3439024390243903,264.0
15,0.3672666666666667,0.9358573260035136,0.30907407407407406,0.38004065040650414,1147.0
16,0.35896666666666655,0.9469078965900855,0.35240740740740717,0.36040650406504054,1291.0
17,0.42603333333333326,0.9759720783757967,0.43,0.42504166666666654,678.0
18,0.2970666666666666,0.7377562936692683,0.3659523809523808,0.2858527131782945,793.0
19,0.26403333333333323,0.8610568360928301,0.2620833333333333,0.2644047619047618,896.0
20,0.3226666666666666,0.9741731176691969,0.33666666666666645,0.3220833333333333,1076.0
21,0.37749999999999995,0.9348653397384898,0.3539583333333332,0.381984126984127,1667.0
22,0.2048333333333333,0.6956768248815618,0.2304166666666666,0.19996031746031745,792.0
23,0.36953333333333327,0.9199070357889755,0.363939393939394,0.37111111111111095,1285.0
24,0.4281666666666666,0.788561642542577,0.4013333333333331,0.431148148148148,562.0
25,0.41713333333333324,0.9605688572434529,0.3876666666666667,0.4244999999999998,586.0
26,0.48620000000000024,0.8374446748905624,0.5377272727272728,0.47166666666666696,538.0
27,0.20210000000000006,0.5367872467653647,0.1600000000000001,0.20677777777777773,478.0
28,0.23150000000000007,0.8089837181900896,0.20333333333333348,0.2368650793650794,414.0
