,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.9005333333333333,0.9201517246787351,0.9749999999999995,0.890378787878788,0.0
16,0.9051666666666667,0.9217362519217841,0.7899999999999998,0.9179629629629629,0.0
17,0.9357666666666665,0.9600043280348302,0.976666666666666,0.931222222222222,0.0
18,0.8864000000000002,0.90067342022054,0.8166666666666669,0.8959090909090908,0.0
19,0.9776666666666664,0.9999612917714681,0.9789393939393937,0.977307692307692,0.0
20,0.9641666666666666,0.9808254399778192,0.9811666666666664,0.9599166666666669,0.0
21,0.9221999999999998,0.9428073110080469,0.983333333333333,0.9168840579710142,0.0
22,0.9205333333333333,0.9420156751567597,0.8703703703703705,0.9315447154471546,0.0
23,0.987833333333333,0.999938829786779,0.9848148148148144,0.9884959349593493,0.0
24,0.9567666666666668,0.9798316667363411,0.9809523809523809,0.9528294573643413,2.0
25,0.8044999999999999,0.8259476608488345,0.7387499999999998,0.8170238095238095,0.0
26,0.9612333333333332,0.9802377260988,0.98125,0.9574206349206349,0.0
27,0.9514,0.9618428232149324,0.9883333333333327,0.9463636363636364,0.0
28,0.8561000000000001,0.8824879933592968,0.8735000000000002,0.8517500000000002,0.0
29,0.9865333333333334,0.9999569798149668,0.9875925925925926,0.9863008130081302,0.0
30,0.8233666666666664,0.8418906351062011,0.9806666666666658,0.8058888888888885,0.0
31,0.9793,0.9999602518629365,0.9811904761904762,0.9789922480620155,0.0
32,0.9442,0.9601966102173604,0.9822222222222224,0.9390151515151515,0.0
33,0.9034,0.9209982643786861,0.9811904761904764,0.8907364341085272,0.0
34,0.9784666666666666,0.9999140288957783,0.9776190476190477,0.9786046511627906,0.0
35,0.9158999999999997,0.9405982493947507,0.8354761904761908,0.9289922480620153,0.0
0,0.9857666666666666,0.9999510396205648,0.9853333333333332,0.9858148148148148,0.0
1,0.9838000000000001,0.9999398435546719,0.9856666666666669,0.9833333333333332,0.0
2,0.9835666666666666,0.9999714007756744,0.9808333333333333,0.9839393939393939,0.0
3,0.8758333333333332,0.9003619572426427,0.7756666666666671,0.886962962962963,0.0
4,0.9554666666666666,0.9806079155194155,0.8831666666666665,0.9735416666666665,0.0
5,0.8815000000000001,0.90059398883301,0.7137878787878787,0.9288034188034187,0.0
6,0.9792333333333333,0.9999174803568182,0.9773333333333334,0.9794444444444446,0.0
7,0.8418666666666665,0.8617875999641159,0.9621428571428573,0.8222868217054262,0.0
8,0.9420333333333335,0.9605952910651377,0.9797619047619051,0.9358914728682171,0.0
9,0.9598666666666665,0.9799543236910423,0.9833333333333331,0.9560465116279068,0.0
10,0.9248999999999999,0.9401908503288152,0.9833333333333332,0.9184074074074071,0.0
11,0.8811,0.9037287764004184,0.8297435897435897,0.8991441441441441,557.0
12,0.9412999999999998,0.9616436493278463,0.9757407407407409,0.9337398373983737,0.0
13,0.9278333333333333,0.9421414615654236,0.9799999999999999,0.9207196969696969,0.0
14,0.9796666666666667,0.9999305420578838,0.9790740740740743,0.9797967479674795,0.0
15,0.9643999999999998,0.980172469757371,0.821111111111111,0.9839393939393939,0.0
16,0.8399,0.8623975073297949,0.655,0.8517021276595742,0.0
17,0.9853666666666667,0.9999692989726098,0.9822222222222224,0.9860569105691055,0.0
18,0.9839666666666667,0.9998921483223628,0.9812500000000001,0.984484126984127,0.0
19,0.8818333333333331,0.9011995571179036,0.7823333333333337,0.8928888888888887,0.0
20,0.8636333333333333,0.8808986730609418,0.8585416666666666,0.8646031746031744,0.0
21,0.8163333333333332,0.8404788834200099,0.776,0.8208148148148147,0.0
22,0.9151999999999998,0.9403977222331508,0.9747222222222219,0.9070833333333332,0.0
23,0.9854333333333334,0.9999685571524749,0.9859999999999998,0.9853703703703705,0.0
24,0.9381999999999997,0.9601262833339591,0.9737037037037037,0.9304065040650403,0.0
25,0.9784999999999998,0.9999720043217204,0.9786666666666664,0.9784814814814813,0.0
26,0.9675999999999999,0.9813510171638201,0.9887037037037038,0.9629674796747968,0.0
27,0.9210333333333333,0.9406438969975239,0.9764814814814814,0.908861788617886,0.0
28,0.9861666666666666,0.9999928879775347,0.9855555555555554,0.9862056737588651,28.0
29,0.9364333333333336,0.9600741876446841,0.8390476190476194,0.9522868217054267,0.0
30,0.9397333333333333,0.9601804217338701,0.9777777777777779,0.9345454545454545,0.0
31,0.9754333333333334,0.999971295539692,0.975,0.9754814814814812,0.0
32,0.9218333333333333,0.9404430884569128,0.9825757575757574,0.9047008547008545,0.0
33,0.8589999999999999,0.8799381108437065,0.9723809523809527,0.8405426356589146,23.0
34,0.8998,0.9201558722321489,0.8537500000000002,0.9085714285714287,0.0
35,0.9601999999999999,0.9799208822416557,0.976190476190476,0.9575968992248061,0.0
0,0.978,0.999910676172085,0.9752777777777778,0.978859649122807,0.0
1,0.9865999999999998,0.9999630213886034,0.9892857142857141,0.9861627906976744,0.0
2,0.9624000000000001,0.979968632723187,0.977,0.9607777777777776,0.0
3,0.9834999999999998,0.9999660856155279,0.9866666666666668,0.9828968253968251,0.0
4,0.8833999999999999,0.9013325568520585,0.979583333333333,0.865079365079365,0.0
5,0.9793333333333334,0.9999088342823871,0.9842592592592592,0.9782520325203252,0.0
6,0.8583666666666667,0.8801029994739532,0.7983333333333337,0.8752991452991454,0.0
7,0.9565666666666667,0.9802314843663005,0.97125,0.9537698412698412,0.0
8,0.8940333333333331,0.9202019000878865,0.9742592592592589,0.876422764227642,0.0
9,0.8864999999999997,0.9030802408191754,0.7405555555555555,0.9325877192982454,0.0
10,0.9603666666666666,0.9799425592161817,0.9766666666666669,0.9581439393939394,0.0
11,0.9817999999999999,0.9999404280686559,0.9755555555555553,0.982651515151515,0.0
12,0.9529,0.9799506533141709,0.9697222222222224,0.9506060606060607,0.0
13,0.9239666666666665,0.9401343155717264,0.7625925925925928,0.9593902439024389,0.0
14,0.8435666666666668,0.8620434132164709,0.8400000000000001,0.8449537037037039,0.0
15,0.9596000000000001,0.9802165077777549,0.9873333333333336,0.9565185185185183,0.0
16,0.8234666666666667,0.8419195548372109,0.8751851851851853,0.8121138211382114,0.0
17,0.976,0.999951945484719,0.973666666666667,0.9762592592592593,0.0
18,0.8641999999999999,0.8840105051607149,0.8102777777777779,0.87155303030303,0.0
19,0.9675666666666668,0.9999776628023116,0.9637499999999997,0.9682936507936508,0.0
20,0.8808666666666665,0.9035926872409723,0.9786111111111117,0.8675378787878788,4.0
21,0.9181999999999998,0.9421806980769903,0.975151515151515,0.9021367521367518,12.0
22,0.8561333333333332,0.8803054009241187,0.7349999999999997,0.8792063492063491,0.0
23,0.8818999999999998,0.9022139952867799,0.9740000000000004,0.8716666666666666,0.0
24,0.9077000000000001,0.9206062132729385,0.8998484848484852,0.90991452991453,0.0
25,0.8833666666666667,0.9036997693921941,0.8595833333333335,0.8878968253968255,0.0
26,0.9207333333333331,0.9398722889550769,0.9814285714285713,0.9108527131782945,0.0
27,0.937766666666667,0.9599182366477499,0.9799999999999999,0.9330740740740743,0.0
28,0.9841,0.999948120395421,0.9831481481481483,0.9843089430894307,0.0
29,0.9769666666666664,0.9999566162692194,0.978888888888889,0.9763596491228066,0.0
30,0.8990333333333332,0.9205624438003237,0.8979166666666668,0.8993859649122807,0.0
31,0.8832333333333334,0.9008574024295489,0.9783333333333332,0.8726666666666666,0.0
32,0.946233333333333,0.9606867270074019,0.9861111111111107,0.9374796747967478,0.0
33,0.9669666666666668,0.9799499592338698,0.8199999999999998,0.9870075757575759,0.0
34,0.9873333333333332,0.9999627298227859,0.9888333333333336,0.9869583333333332,0.0
35,0.9533333333333333,0.9801038769197743,0.9755555555555552,0.9463157894736842,0.0
0,0.7999333333333334,0.8215226950664183,0.8069444444444445,0.7989772727272727,0.0
1,0.9581333333333335,0.9808209018920948,0.9733333333333332,0.9575,0.0
2,0.9012,0.9198407587404316,0.9818749999999996,0.8858333333333333,2.0
3,0.9456999999999998,0.9626074667725767,0.8858333333333333,0.9606666666666663,0.0
4,0.9460999999999998,0.9614315411415989,0.9851851851851848,0.9375203252032518,0.0
5,0.9530999999999998,0.9805540619771695,0.9715,0.9484999999999999,0.0
6,0.9622666666666665,0.9799186444089958,0.842142857142857,0.9818217054263563,0.0
7,0.9921666666666665,0.9999838312727559,0.9938461538461538,0.9915765765765764,0.0
8,0.9206333333333333,0.9417210449101594,0.9766666666666668,0.9144074074074074,0.0
9,0.9797333333333333,0.9999296996679435,0.9833333333333334,0.9792424242424239,0.0
10,0.9751666666666668,0.9999430718699382,0.9740740740740738,0.9754065040650408,0.0
11,0.9657999999999999,0.9803336877123573,0.8888333333333334,0.9850416666666666,0.0
12,0.9389333333333333,0.9599404946335195,0.837380952380952,0.9554651162790698,0.0
13,0.8646999999999998,0.8814353566615624,0.9866666666666661,0.8540942028985505,0.0
14,0.8806999999999999,0.9050085387124063,0.7828333333333337,0.9051666666666666,0.0
15,0.9787666666666666,0.9999673155369379,0.9792592592592589,0.9786585365853658,0.0
16,0.9782666666666668,0.99996517499403,0.9778333333333334,0.9783750000000001,0.0
17,0.9677666666666666,0.9801432269553748,0.9857407407407407,0.9638211382113819,2.0
18,0.9790666666666665,0.9999685699598309,0.9799999999999995,0.9789147286821703,0.0
19,0.9593333333333333,0.9799536742684436,0.976458333333333,0.9560714285714285,0.0
20,0.8838999999999999,0.9199775262390664,0.9605555555555556,0.8734469696969697,0.0
21,0.9883666666666666,0.9999345468330094,0.9912121212121214,0.9875641025641025,0.0
22,0.8803333333333333,0.9008757565870975,0.7362500000000005,0.8928623188405799,0.0
23,0.9386000000000001,0.961513720864831,0.9745238095238099,0.9327519379844963,0.0
24,0.7829,0.8002395456366356,0.704285714285714,0.7956976744186046,0.0
25,0.9825666666666666,0.9999037707723389,0.9838888888888889,0.9823863636363636,0.0
26,0.8611333333333334,0.8824271748127116,0.9764814814814814,0.8358130081300814,0.0
27,0.9848666666666666,0.9999558032161793,0.9841666666666663,0.9850416666666668,0.0
28,0.9534666666666667,0.9801821472152604,0.9750000000000001,0.948739837398374,0.0
29,0.8031333333333331,0.8209342108128637,0.8666666666666666,0.7891869918699188,0.0
30,0.8636666666666667,0.8827521938360106,0.8801666666666665,0.8595416666666669,0.0
31,0.8842666666666666,0.9031524764815931,0.8581250000000004,0.8892460317460318,0.0
32,0.8760333333333332,0.9014523740242334,0.9739999999999999,0.8651481481481481,0.0
33,0.7234999999999999,0.7430251349620928,0.9738095238095236,0.6827519379844962,0.0
34,0.9853999999999999,0.9999519928856647,0.985416666666667,0.9853947368421051,0.0
35,0.8651666666666664,0.8811113707377504,0.8740740740740743,0.8632113821138208,0.0
0,0.9733999999999999,0.9813746915642494,0.9937037037037035,0.9689430894308941,0.0
1,0.9571333333333334,0.9808951779805765,0.9756666666666669,0.9524999999999999,0.0
2,0.8026000000000001,0.8234648954728835,0.854166666666667,0.7927777777777778,0.0
3,0.9823,0.9999400223875422,0.9823809523809525,0.9822868217054262,0.0
4,0.8854,0.9040478735188648,0.8762962962962964,0.8873983739837397,0.0
5,0.8801666666666667,0.9005745162598024,0.8514583333333334,0.8856349206349208,0.0
6,0.8000000000000002,0.8238086418384667,0.885909090909091,0.7757692307692309,0.0
7,0.8955333333333333,0.9213106680307558,0.9748333333333337,0.8757083333333334,2.0
8,0.9773999999999999,0.9999333408541382,0.9752380952380955,0.9777519379844962,0.0
9,0.9715000000000003,0.999983253776509,0.973333333333333,0.971201550387597,0.0
10,0.9269,0.9423400372180982,0.9845238095238094,0.9175193798449611,0.0
11,0.982533333333333,0.9999451893478769,0.9830555555555555,0.9824621212121211,0.0
12,0.9586333333333334,0.9799630943953727,0.9773809523809521,0.9555813953488372,0.0
13,0.978633333333333,0.9999740490786686,0.9783333333333328,0.9786594202898545,0.0
14,0.9595666666666665,0.9801061558155568,0.9799999999999996,0.9562403100775192,0.0
15,0.9839666666666664,0.9999349470102549,0.9831249999999998,0.984126984126984,0.0
16,0.9598333333333332,0.9799347286944199,0.9854166666666666,0.9576086956521739,0.0
17,0.9211666666666667,0.9404815056802833,0.8729629629629628,0.9317479674796748,0.0
18,0.9813999999999998,0.9999177116416871,0.9796666666666667,0.9818333333333333,0.0
19,0.9820666666666666,0.9999614581260899,0.9811904761904762,0.9822093023255812,0.0
20,0.9013999999999999,0.9198578180392422,0.8047222222222222,0.9145833333333333,2.0
21,0.9906999999999999,0.9999779149400859,0.9903333333333333,0.9907916666666665,0.0
22,0.9532333333333334,0.9799044357959695,0.9723809523809523,0.9501162790697677,0.0
23,0.7486333333333335,0.7714301788083873,0.3983333333333337,0.7875555555555555,0.0
24,0.9679666666666669,0.9799088167777684,0.9883333333333335,0.9634959349593498,0.0
25,0.9005999999999998,0.9208752986650585,0.9789393939393939,0.8785042735042734,0.0
26,0.9367999999999997,0.9614532617732665,0.9721428571428569,0.9310465116279067,0.0
27,0.8411333333333334,0.8615972642343126,0.8848333333333336,0.8302083333333332,0.0
28,0.9426666666666665,0.9607627300775814,0.9811111111111109,0.9342276422764226,0.0
29,0.8835999999999998,0.9008052858082356,0.8314102564102565,0.9019369369369367,0.0
30,0.9356666666666668,0.9606395299147649,0.8937499999999999,0.9489035087719301,0.0
31,0.9294333333333334,0.960533696348537,0.9679166666666665,0.9221031746031746,0.0
32,0.9851999999999999,0.9999798941063653,0.9868750000000002,0.9848809523809523,0.0
33,0.8884000000000001,0.9032769106168901,0.983703703703704,0.867479674796748,0.0
34,0.9889666666666667,0.9999636604902147,0.9879629629629628,0.9891869918699187,0.0
35,0.9571999999999999,0.9799686760329588,0.9762037037037037,0.9465104166666667,0.0
0,0.9588666666666663,0.9804248106318892,0.9803333333333335,0.9534999999999997,0.0
1,0.965333333333333,0.9807625066627128,0.7883333333333334,0.9849999999999998,0.0
2,0.9583666666666666,0.979846831811393,0.9844444444444442,0.9567021276595747,0.0
3,0.9636999999999998,0.9798839069006688,0.9878333333333329,0.9576666666666664,0.0
4,0.9423333333333332,0.9600585890809422,0.7375000000000002,0.9813492063492062,0.0
5,0.9408,0.9614201411388605,0.9779166666666663,0.9337301587301587,0.0
6,0.8794666666666668,0.9000410976456324,0.9784848484848484,0.8515384615384616,0.0
7,0.8619999999999999,0.8815978822865613,0.33666666666666645,0.8955319148936168,0.0
8,0.9811999999999997,0.9999486406932715,0.9838888888888894,0.9810283687943258,0.0
9,0.9695333333333334,0.9999694995822799,0.9664285714285715,0.9700387596899226,0.0
10,0.9466666666666665,0.9613124651676791,0.9851666666666663,0.9370416666666668,0.0
11,0.8663333333333335,0.8810530322160569,0.702857142857143,0.8929457364341087,0.0
12,0.982633333333333,0.9999690358889223,0.9841666666666669,0.9823412698412697,0.0
13,0.9836999999999999,0.9999651762837964,0.983,0.9838749999999999,0.0
14,0.9883000000000002,0.9999717332069291,0.9880555555555555,0.9883333333333333,0.0
15,0.9179333333333335,0.9406179682323431,0.9729166666666668,0.9074603174603175,0.0
16,0.9645333333333332,0.9804710708536087,0.9793333333333332,0.9608333333333332,0.0
17,0.9821666666666665,0.999989259332186,0.9825757575757575,0.9820512820512816,0.0
18,0.9388,0.9600262006577268,0.974444444444445,0.9365248226950355,0.0
19,0.8854666666666666,0.9023460821032697,0.9845833333333334,0.8768478260869565,0.0
20,0.9054333333333332,0.9199458863845982,0.985625,0.8901587301587299,0.0
21,0.9199333333333333,0.941011937075902,0.9769444444444444,0.9019298245614035,0.0
22,0.9657333333333333,0.9800970619511105,0.9833333333333333,0.963333333333333,0.0
23,0.9041999999999998,0.9232966446388943,0.9880555555555555,0.8927651515151513,0.0
24,0.9560333333333335,0.9803724176800076,0.9733333333333334,0.9517083333333334,0.0
25,0.8971666666666668,0.9202424776190065,0.9749999999999999,0.8939236111111112,0.0
26,0.9446333333333334,0.9631511972515556,0.9166666666666669,0.9566190476190477,5.0
27,0.8805333333333334,0.8999711567653793,0.9800000000000002,0.8615873015873016,0.0
28,0.8467999999999999,0.862573556162834,0.8430952380952376,0.8474031007751937,0.0
29,0.9380999999999999,0.9599354066668151,0.8781666666666667,0.9530833333333332,0.0
30,0.9579666666666664,0.980221783854322,0.9787037037037035,0.9534146341463414,0.0
31,0.8989,0.9204922162413874,0.6561111111111115,0.9143971631205674,0.0
32,0.8014333333333332,0.8210819149681883,0.7441666666666665,0.8064130434782608,0.0
33,0.9807333333333332,0.999965095820728,0.9790476190476192,0.9810077519379843,12.0
34,0.9815000000000004,0.9999051713475043,0.9829629629629628,0.9811788617886182,0.0
35,0.8628666666666667,0.8821868982635759,0.8659259259259257,0.8621951219512195,0.0
0,0.9203999999999999,0.9399516895884069,0.8577083333333335,0.9323412698412697,0.0
1,0.9861666666666666,0.9999447916537538,0.984375,0.9865079365079364,0.0
2,0.9517333333333338,0.980514482919709,0.9709523809523815,0.9486046511627908,0.0
3,0.9611333333333333,0.9799644152736384,0.9805555555555556,0.956869918699187,0.0
4,0.9619666666666667,0.9799564171945221,0.9778571428571431,0.9593798449612404,0.0
5,0.9813,0.9999435458706099,0.9823809523809519,0.9811240310077521,0.0
6,0.9422,0.9601997538950092,0.9785714285714283,0.936279069767442,0.0
7,0.9703666666666669,0.9999921777737504,0.969848484848485,0.9705128205128207,0.0
8,0.9594,0.9809506726244995,0.9788333333333334,0.9545416666666664,0.0
9,0.8980666666666667,0.9220419710145518,0.6583333333333335,0.913368794326241,0.0
10,0.9859333333333334,0.999967634655196,0.9833333333333333,0.9860992907801421,0.0
11,0.9787666666666666,0.9999645321038042,0.9786666666666666,0.9787777777777775,0.0
12,0.9454333333333331,0.960264567610751,0.9877777777777778,0.9396590909090906,0.0
13,0.9448666666666667,0.9599019473151383,0.9861111111111113,0.9392424242424243,0.0
14,0.9954,0.9999874897701165,0.9941666666666664,0.995708333333333,0.0
15,0.9190999999999999,0.9398970066085258,0.9783333333333329,0.9153191489361702,0.0
16,0.9255333333333329,0.9402871656995474,0.9844444444444441,0.9174999999999996,0.0
17,0.9095333333333335,0.9413412326553298,0.9687037037037035,0.8965447154471549,0.0
18,0.9018333333333334,0.9217662081781179,0.7843333333333338,0.9148888888888888,0.0
