,cov (all),f idx,cov (pref),cov (reg),dconnects
21,0.21216666666666661,0.6312560621701114,0.28592592592592575,0.1959756097560975,843.0
22,0.2630333333333333,0.8151158408434452,0.23333333333333328,0.2670833333333333,1326.0
23,0.28333333333333327,0.7360874380183816,0.39020833333333327,0.26297619047619036,642.0
24,0.22223333333333337,0.9376660918176307,0.2174999999999999,0.22341666666666668,794.0
25,0.3473000000000001,0.8625964292482682,0.4091666666666666,0.33886363636363637,916.0
26,0.1883666666666666,0.6840248130294099,0.13750000000000004,0.20108333333333323,485.0
27,0.3475,0.9192417990409255,0.36666666666666686,0.34384920634920635,591.0
28,0.22370000000000004,0.7485139169924826,0.24566666666666664,0.2182083333333334,661.0
29,0.16276666666666656,0.5271531171617728,0.1916666666666664,0.15882575757575754,622.0
30,0.2131,0.6957246513116402,0.2598148148148146,0.20284552845528464,574.0
31,0.3925666666666665,0.8762008333204349,0.442179487179487,0.37513513513513497,1002.0
32,0.3094333333333333,0.8779795609699197,0.2772222222222224,0.31382575757575754,983.0
33,0.2625666666666666,0.6542140132694021,0.31071428571428567,0.2547286821705426,545.0
34,0.21039999999999995,0.626958691991754,0.11428571428571423,0.22604651162790698,227.0
35,0.21489999999999995,0.954538614966464,0.20638888888888882,0.2160606060606061,940.0
0,0.29243333333333327,0.8575130787532865,0.27145833333333313,0.29642857142857143,833.0
1,0.18676666666666666,0.5590801615251388,0.15861111111111115,0.1906060606060606,693.0
2,0.16243333333333332,0.44593543867951546,0.2597916666666666,0.14388888888888887,311.0
3,0.23703333333333337,0.7829306683574372,0.2311666666666668,0.23850000000000002,872.0
4,0.2087666666666668,0.553527056384725,0.21309523809523798,0.2080620155038761,97.0
5,0.21886666666666665,0.6877509491752546,0.17791666666666667,0.22242753623188408,570.0
6,0.34333333333333327,0.8733692757431539,0.2922222222222222,0.3503030303030302,947.0
7,0.2773333333333333,0.712634566622639,0.25000000000000006,0.28106060606060607,856.0
8,0.3061666666666667,0.7254550957959505,0.28124999999999967,0.30833333333333335,589.0
9,0.42,0.7777217690084047,0.4072222222222221,0.4228048780487804,330.0
10,0.2834,0.8598247377430022,0.3000000000000001,0.2815555555555556,552.0
11,0.3262666666666666,0.8135209373179649,0.22166666666666673,0.3353623188405797,620.0
12,0.03763333333333335,0.7722990699506207,0.04016666666666667,0.03700000000000002,823.0
13,0.24383333333333326,0.8850695486840786,0.277037037037037,0.2365447154471544,536.0
14,0.00946666666666668,0.22848725212464563,0.011666666666666695,0.009166666666666679,175.0
15,0.1907333333333333,0.7074622892443594,0.13133333333333325,0.1973333333333333,292.0
16,0.23720000000000002,0.7278320037945756,0.1973333333333333,0.2416296296296297,681.0
17,0.13753333333333329,0.698793849387155,0.12199999999999989,0.1414166666666666,508.0
18,0.24503333333333327,0.9047676222416257,0.25111111111111084,0.24420454545454542,905.0
19,0.3787666666666666,0.8971181111279797,0.366,0.3801851851851851,772.0
20,0.3185999999999999,0.9081672997452117,0.2946666666666667,0.32125925925925913,896.0
21,0.3016999999999999,0.942424747211256,0.26694444444444426,0.3064393939393939,1045.0
22,0.13806666666666664,0.3522247680052557,0.32416666666666677,0.1218840579710145,315.0
23,0.30840000000000006,0.8201896603762742,0.335,0.30256097560975614,666.0
24,0.31650000000000006,0.88044467057921,0.29833333333333334,0.3210416666666666,561.0
25,0.3607999999999999,0.9066979530240297,0.43962962962962954,0.34349593495934944,924.0
26,0.44506666666666667,0.9152421715168725,0.4985714285714285,0.4363565891472868,785.0
27,0.3292333333333333,0.7471031955266528,0.34055555555555567,0.3276893939393939,744.0
28,0.27626666666666666,0.75250532957944,0.31393939393939385,0.26564102564102565,514.0
29,0.2729999999999999,0.8688872855020294,0.21055555555555527,0.28151515151515144,473.0
30,0.24866666666666667,0.8678043699282072,0.2173809523809524,0.25375968992248066,1264.0
31,0.2934333333333334,0.9622736227500118,0.31138888888888877,0.29098484848484857,1159.0
32,0.32353333333333323,0.945853448916359,0.316875,0.32480158730158726,703.0
33,0.2682333333333332,0.8860626142142571,0.23458333333333325,0.2788596491228069,1042.0
34,0.28403333333333336,0.7414843076231787,0.25047619047619046,0.2970833333333334,1296.0
35,0.37876666666666664,0.9604136351042019,0.4116666666666664,0.3759057971014492,968.0
0,0.14863333333333326,0.8669275964534011,0.1121666666666667,0.15774999999999992,542.0
1,0.2141,0.7803656782269935,0.2464583333333334,0.20793650793650792,995.0
2,0.30829999999999996,0.9068026736389188,0.29229166666666667,0.31134920634920626,688.0
3,0.16026666666666667,0.6908764442531732,0.23041666666666674,0.15416666666666662,472.0
4,0.27786666666666676,0.8177232594126752,0.2514285714285714,0.28217054263565905,576.0
5,0.19063333333333332,0.7083990448394797,0.11349999999999982,0.2099166666666667,633.0
6,0.30333333333333345,0.8440009784336912,0.21444444444444422,0.3090070921985817,956.0
7,0.32030000000000003,0.7723359694655337,0.323095238095238,0.31984496124031014,692.0
8,0.26946666666666674,0.805534195514227,0.2051851851851853,0.2835772357723579,359.0
9,0.21493333333333337,0.6441566425592301,0.17944444444444443,0.21977272727272726,659.0
10,0.38956666666666656,0.8487852393139785,0.3197619047619048,0.4009302325581395,1270.0
11,0.2784999999999999,0.7908315079503997,0.24777777777777774,0.2852439024390243,569.0
12,0.13449999999999998,0.6871846332090331,0.1468749999999999,0.13214285714285717,668.0
13,0.18430000000000007,0.8209324358618023,0.20285714285714299,0.18127906976744185,1241.0
14,0.20119999999999996,0.9400297232026753,0.21547619047619046,0.19887596899224805,1166.0
15,0.18036666666666673,0.845325951856797,0.15166666666666673,0.18286231884057977,1108.0
16,0.12906666666666672,0.5427853967242561,0.13100000000000012,0.1288518518518519,674.0
17,0.24793333333333337,0.6504692882723793,0.18979166666666675,0.2590079365079365,235.0
18,0.32443333333333335,0.9025719472870094,0.3438095238095237,0.32127906976744186,776.0
19,0.2278666666666667,0.7398636194517225,0.26458333333333334,0.2208730158730159,691.0
20,0.3502666666666667,0.8767276729070362,0.38555555555555543,0.33912280701754394,576.0
21,0.1860333333333334,0.9493009519658776,0.17425925925925956,0.1886178861788618,930.0
22,0.24946666666666664,0.7180544288153755,0.2696666666666666,0.24722222222222226,510.0
23,0.32353333333333323,0.8231381790316813,0.3302380952380953,0.32244186046511614,705.0
24,0.31159999999999993,0.6257808663171531,0.5249999999999999,0.2979787234042553,188.0
25,0.2896666666666667,0.9201100485056583,0.29770833333333335,0.28813492063492063,1113.0
26,0.07579999999999998,0.6020369529530929,0.08750000000000005,0.07357142857142852,439.0
27,0.23170000000000002,0.8302207929783386,0.2990476190476189,0.2207364341085272,248.0
28,0.33893333333333325,0.8305702666964443,0.4122222222222221,0.32893939393939386,937.0
29,0.2512666666666667,0.8027713982164862,0.31099999999999983,0.2446296296296296,817.0
30,0.28536666666666666,0.9144132011570724,0.2735185185185185,0.28796747967479674,884.0
31,0.3493333333333335,0.5847358050483122,0.3496666666666667,0.34929629629629644,510.0
32,0.21330000000000002,0.8398865921759067,0.19333333333333338,0.2165503875968993,1175.0
33,0.13056666666666664,0.7741173116850022,0.08694444444444448,0.1365151515151515,524.0
34,0.18583333333333332,0.665018952017108,0.14907407407407408,0.1939024390243902,543.0
35,0.3686333333333334,0.8298098347219313,0.3800000000000002,0.3661382113821138,1164.0
0,0.26129999999999987,0.6777917417395061,0.23416666666666655,0.26808333333333323,549.0
1,0.3042666666666666,0.912937020565093,0.2804166666666665,0.311798245614035,724.0
2,0.24553333333333335,0.7665913515743548,0.2437499999999995,0.24568840579710152,540.0
3,0.3982666666666668,0.929596558619958,0.3995833333333333,0.3981521739130436,532.0
4,0.018166666666666678,0.3180309438406762,0.009285714285714255,0.01961240310077521,383.0
5,0.3270666666666666,0.6982161122537489,0.3706666666666665,0.3161666666666666,296.0
6,0.29766666666666663,0.8954255704983604,0.26380952380952366,0.30317829457364337,765.0
7,0.16636666666666663,0.8374332803845933,0.1537878787878786,0.1699145299145299,1103.0
8,0.2279666666666666,0.646595710413883,0.35694444444444434,0.21037878787878778,233.0
9,0.46643333333333326,0.9639201941781508,0.4578205128205127,0.4694594594594595,674.0
10,0.2932666666666667,0.7673863590173696,0.3001515151515152,0.2913247863247863,700.0
11,0.27469999999999994,0.8161568066163496,0.35944444444444484,0.2692907801418439,991.0
12,0.5482333333333337,0.9637196167620726,0.5916666666666671,0.5399603174603177,645.0
13,0.17486666666666673,0.5019793521085657,0.18166666666666667,0.17294871794871794,732.0
14,0.23616666666666666,0.8831763204171925,0.2680952380952382,0.23096899224806203,1406.0
15,0.4187333333333334,0.8917269980442383,0.43757575757575756,0.41341880341880344,223.0
16,0.28116666666666673,0.8032213308105621,0.21261904761904754,0.29232558139534887,313.0
17,0.2617666666666666,0.869669454411869,0.24783333333333335,0.26524999999999993,702.0
18,0.12063333333333338,0.615900785561285,0.10944444444444439,0.12215909090909097,704.0
19,0.19693333333333332,0.723257183470404,0.1992857142857143,0.19655038759689922,510.0
20,0.13223333333333329,0.3879173440248082,0.2240476190476189,0.11728682170542636,356.0
21,0.2897999999999999,0.6128104645110447,0.4416666666666666,0.269090909090909,172.0
22,0.3738333333333332,0.9594672424558309,0.42629629629629623,0.36231707317073153,1146.0
23,0.3219666666666667,0.7202291006542919,0.3187179487179489,0.323108108108108,129.0
24,0.25633333333333336,0.7834017563451904,0.26083333333333325,0.25520833333333337,705.0
25,0.24443333333333336,0.6105286289844163,0.17666666666666667,0.26583333333333337,809.0
26,0.17679999999999996,0.8356452748362563,0.1797916666666665,0.17623015873015868,751.0
27,0.17273333333333332,0.2947181242084149,0.012499999999999942,0.18666666666666665,191.0
28,0.18656666666666666,0.7495028620988725,0.1635714285714287,0.1903100775193799,605.0
29,0.16193333333333337,0.5652354812132363,0.15791666666666673,0.1626984126984128,953.0
30,0.35100000000000003,0.8658910569829475,0.3939583333333334,0.3428174603174603,617.0
31,0.19406666666666664,0.718166936808093,0.32458333333333317,0.1827173913043478,766.0
32,0.34423333333333334,0.8532877246645659,0.4033333333333333,0.3329761904761904,1120.0
33,0.24783333333333324,0.713359942754901,0.29933333333333334,0.23495833333333332,301.0
34,0.26729999999999987,0.7840995995022587,0.27277777777777756,0.26609756097560966,748.0
35,0.2299,0.8539570316181584,0.2133333333333333,0.2309574468085106,889.0
0,0.11590000000000003,0.6180029904535524,0.05250000000000002,0.11854166666666671,505.0
1,0.32,0.9596711127124142,0.29611111111111116,0.3252439024390244,906.0
2,0.3089333333333333,0.8521994461922487,0.36833333333333335,0.29017543859649114,911.0
3,0.3509333333333332,0.968987377848027,0.3562962962962961,0.3497560975609755,773.0
4,0.3065333333333333,0.8516092441332949,0.30388888888888893,0.3068939393939394,1203.0
5,0.30213333333333325,0.7524761267986185,0.2985416666666666,0.30281746031746026,1230.0
6,0.26100000000000007,0.687958876579242,0.1497916666666668,0.2821825396825397,303.0
7,0.15743333333333337,0.5140480363181756,0.15916666666666673,0.15700000000000003,752.0
8,0.28446666666666665,0.6708735089863825,0.18100000000000013,0.2959629629629629,462.0
9,0.20366666666666666,0.5146337731299914,0.24187499999999995,0.19638888888888892,343.0
10,0.2821666666666667,0.7972862910381792,0.20285714285714304,0.29507751937984494,435.0
11,0.27459999999999996,0.844791604944419,0.23208333333333314,0.27829710144927533,1144.0
12,0.17930000000000007,0.7174463067819034,0.17083333333333342,0.18091269841269847,343.0
13,0.30799999999999994,0.7071879584157149,0.3273076923076922,0.30121621621621614,634.0
14,0.37206666666666693,0.8499185760634363,0.2599999999999998,0.3792198581560287,724.0
15,0.2588666666666667,0.8529274518705193,0.2775000000000001,0.25531746031746033,878.0
16,0.25199999999999995,0.8203296900454274,0.23933333333333334,0.2551666666666666,648.0
17,0.3980333333333334,0.8775081319713325,0.440925925925926,0.3886178861788619,468.0
18,0.11179999999999995,0.666792090475852,0.13047619047619033,0.10875968992248058,945.0
19,0.3115999999999999,0.9290979940183112,0.3666666666666665,0.3080851063829786,884.0
20,0.2346999999999999,0.9235091748887195,0.15333333333333335,0.23989361702127654,941.0
21,0.1539666666666667,0.7579838527742502,0.2097916666666667,0.14333333333333334,861.0
22,0.40203333333333324,0.9265097004161935,0.3829629629629628,0.40621951219512187,575.0
23,0.22336666666666663,0.7166215846351364,0.23703703703703705,0.2203658536585366,757.0
24,0.2609,0.7246463556794418,0.2627777777777778,0.2604878048780488,628.0
25,0.31379999999999986,0.8965052203090811,0.3277777777777778,0.3118939393939393,1106.0
26,0.13750000000000004,0.5999878349573963,0.06333333333333364,0.1422340425531915,515.0
27,0.2042666666666666,0.847243733501794,0.21404761904761901,0.20267441860465107,1219.0
28,0.13416666666666668,0.4560877625394661,0.2099999999999999,0.11752032520325205,215.0
29,0.23449999999999996,0.7051302692009318,0.3454761904761904,0.21643410852713174,1169.0
30,0.17410000000000003,0.5577325126733093,0.07633333333333342,0.18496296296296302,557.0
31,0.3264,0.8316825211231317,0.3430952380952381,0.3236821705426357,505.0
32,0.2150333333333333,0.7800047982531367,0.2116666666666667,0.21577235772357722,733.0
33,0.24499999999999997,0.762145873217639,0.21858974358974367,0.2542792792792792,527.0
34,0.12953333333333336,0.5486981450865691,0.06416666666666672,0.13844696969696976,419.0
35,0.24656666666666663,0.8371504459576176,0.1747222222222221,0.25636363636363635,409.0
0,0.29979999999999996,0.8348051637111926,0.3641666666666666,0.2910227272727272,730.0
1,0.2522666666666666,0.6438193944067437,0.2964285714285713,0.24507751937984484,169.0
2,0.3445666666666667,0.9555440405240886,0.5883333333333328,0.3395918367346939,451.0
3,0.3631,0.8134975834845332,0.32666666666666666,0.3690310077519379,947.0
4,0.17829999999999996,0.9213608296555823,0.2126190476190475,0.1727131782945736,549.0
5,0.25576666666666664,0.5542085210310035,0.3684999999999998,0.22758333333333333,340.0
6,0.41296666666666654,0.9423265170177662,0.4091666666666665,0.41348484848484834,953.0
7,0.5137666666666668,0.9189279676465096,0.49527777777777793,0.516287878787879,312.0
8,0.11866666666666671,0.5281943136257928,0.16466666666666682,0.10716666666666667,1005.0
9,0.2868666666666667,0.7395799377485838,0.29433333333333334,0.28500000000000003,786.0
10,0.4085666666666665,0.9414786136328676,0.35027777777777763,0.4165151515151514,547.0
11,0.3113,0.8699365179267408,0.2988095238095238,0.31333333333333335,1158.0
12,0.1888,0.7712829192531656,0.16138888888888894,0.19253787878787876,639.0
13,0.19229999999999997,0.8217244644380439,0.21666666666666665,0.1876587301587302,616.0
14,0.28863333333333335,0.9119609251422012,0.2872916666666667,0.28888888888888886,803.0
15,0.2112,0.6324580618328017,0.2108333333333333,0.2112698412698413,191.0
16,0.18240000000000006,0.8499615083285073,0.1983333333333334,0.18062962962962964,1304.0
17,0.2452,0.819672105321358,0.24690476190476182,0.24492248062015498,1275.0
18,0.30393333333333333,0.8648794818499769,0.2660000000000002,0.30814814814814806,845.0
19,0.2201333333333333,0.8355842006038957,0.22807692307692287,0.21734234234234232,958.0
20,0.3194333333333333,0.8349283003978083,0.30416666666666653,0.3207608695652173,204.0
21,0.33519999999999994,0.7602654531265626,0.4740476190476185,0.3125968992248062,231.0
22,0.16890000000000005,0.4768500525149121,0.1304545454545454,0.1797435897435898,348.0
23,0.23906666666666665,0.7823230488914031,0.32092592592592584,0.22109756097560973,292.0
24,0.24989999999999982,0.6483705834411454,0.24645833333333336,0.25055555555555536,556.0
25,0.17556666666666662,0.5785202331907947,0.16916666666666674,0.17716666666666664,753.0
26,0.06056666666666663,0.48521696317688456,0.07976190476190474,0.057441860465116255,592.0
27,0.3902666666666665,0.8908438685023731,0.3249999999999998,0.4008914728682169,466.0
28,0.11653333333333336,0.7390217739643609,0.16999999999999998,0.10782945736434113,466.0
29,0.42866666666666675,0.7746207801028114,0.4464814814814816,0.42475609756097576,873.0
30,0.23713333333333325,0.5878908575988806,0.3116666666666666,0.22885185185185175,367.0
31,0.1805,0.489294573197136,0.2494444444444445,0.17109848484848492,460.0
32,0.3935333333333332,0.9074774272685364,0.426212121212121,0.3843162393162392,687.0
33,0.26316666666666666,0.859198462207537,0.24949999999999997,0.26658333333333334,716.0
