,cov (all),f idx,cov (pref),cov (reg),dconnects
30,0.3124666666666665,0.8951711098275201,0.3049999999999998,0.3138888888888888,1391.0
31,0.24929999999999994,0.9060770098641505,0.2966666666666665,0.24158914728682168,1089.0
32,0.2540666666666667,0.7460160901975643,0.23555555555555566,0.25659090909090915,386.0
33,0.20196666666666666,0.609983841314229,0.16708333333333317,0.20861111111111116,387.0
34,0.2742333333333333,0.941309977045639,0.2524242424242424,0.2803846153846153,1358.0
35,0.29699999999999993,0.9083452137677256,0.2538888888888888,0.3028787878787878,509.0
0,0.031000000000000014,0.41910161360662945,0.024833333333333353,0.03254166666666668,128.0
1,0.10590000000000004,0.6191751552795031,0.0987500000000002,0.10652173913043483,185.0
2,0.2371,0.865158450659067,0.18805555555555556,0.24378787878787878,1057.0
3,0.1306,0.9276202676979787,0.1397619047619049,0.12910852713178292,431.0
4,0.1632,0.31413076410984875,0.2564285714285714,0.14802325581395348,583.0
5,0.08726666666666666,0.4250785479939713,0.09440476190476198,0.08449074074074071,257.0
6,0.4698,0.8805731503453527,0.4429999999999999,0.47277777777777774,577.0
7,0.1774333333333334,0.5738708694141967,0.24229166666666674,0.16507936507936513,426.0
8,0.3484999999999999,0.7867734464832299,0.3566666666666664,0.3459210526315789,479.0
9,0.27709999999999996,0.9401936005692365,0.27,0.27845238095238095,805.0
10,0.27113333333333334,0.8890919597071557,0.2752777777777778,0.2698245614035087,1755.0
11,0.18906666666666666,0.8239996721580205,0.16357142857142884,0.1932170542635658,811.0
12,0.28176666666666667,0.8475092590231361,0.16666666666666669,0.2917753623188406,304.0
13,0.1421333333333333,0.5119585515571323,0.11199999999999988,0.14548148148148143,141.0
14,0.2179666666666667,0.6537095554820013,0.1941666666666666,0.2225000000000001,1595.0
15,0.4116666666666666,0.8746704699183546,0.36027777777777786,0.4186742424242423,538.0
16,0.11900000000000002,0.7962477040146945,0.11595238095238093,0.11949612403100773,162.0
17,0.338,0.94531285913662,0.30500000000000005,0.3433720930232558,1221.0
18,0.19050000000000009,0.47798301950715233,0.14214285714285718,0.19837209302325587,358.0
19,0.20193333333333335,0.9283786231425785,0.19949999999999987,0.20254166666666668,637.0
20,0.23109999999999997,0.9213319941384664,0.22527777777777772,0.23189393939393932,940.0
21,0.30056666666666676,0.8764149854292462,0.25944444444444453,0.30617424242424246,1065.0
22,0.1359666666666666,0.5278336704021828,0.07027777777777787,0.14492424242424232,856.0
23,0.2861000000000001,0.7246678821866969,0.18370370370370373,0.30857723577235774,791.0
24,0.3129,0.9413278359370123,0.3463333333333334,0.3091851851851852,1276.0
25,0.2838333333333333,0.8781736878154004,0.23537037037037045,0.2944715447154471,453.0
26,0.37749999999999995,0.8945163842757549,0.3704166666666665,0.3788492063492063,634.0
27,0.18466666666666665,0.6340204801282446,0.14374999999999996,0.1975877192982456,788.0
28,0.1235999999999999,0.5260459884454994,0.11357142857142853,0.1252325581395348,495.0
29,0.4167333333333332,0.968222744499466,0.3729166666666665,0.42507936507936495,1066.0
30,0.25716666666666665,0.8384800467127459,0.21142857142857138,0.26461240310077516,708.0
31,0.10830000000000002,0.5133430270020553,0.024583333333333263,0.11557971014492754,773.0
32,0.23549999999999993,0.8699760781186683,0.18229166666666657,0.2456349206349206,1464.0
33,0.2995,0.7593475536200123,0.26527777777777783,0.3041666666666667,231.0
34,0.24739999999999998,0.8346098160364352,0.23833333333333326,0.24797872340425522,1346.0
35,0.14270000000000005,0.675961080610568,0.15500000000000005,0.1406976744186047,608.0
0,0.09943333333333343,0.626880668989154,0.10000000000000002,0.09938405797101459,329.0
1,0.2187333333333333,0.9646065618573559,0.24583333333333335,0.21503787878787872,1058.0
2,0.2437333333333333,0.7859845876566006,0.24133333333333323,0.24399999999999997,1065.0
3,0.3102,0.8788127524889916,0.3372222222222223,0.3016666666666666,900.0
4,0.19276666666666667,0.5979630902753257,0.1268518518518518,0.2072357723577236,546.0
5,0.27813333333333334,0.6953493059224556,0.3214583333333333,0.26988095238095233,371.0
6,0.28636666666666666,0.795893150902083,0.25500000000000006,0.28909420289855065,663.0
7,0.2536666666666667,0.8401276611177598,0.25952380952380955,0.2527131782945737,968.0
8,0.2735333333333333,0.6748332269382364,0.3877777777777778,0.266241134751773,558.0
9,0.30776666666666663,0.9595153927929663,0.28500000000000003,0.3102962962962962,1035.0
10,0.3385,0.9427503980158395,0.3379999999999999,0.33862500000000006,1086.0
11,0.20306666666666665,0.6962742887160769,0.28611111111111104,0.19174242424242421,453.0
12,0.2897333333333333,0.9294689846328739,0.3077777777777777,0.2872727272727273,944.0
13,0.22729999999999995,0.6476055851550915,0.18208333333333326,0.2359126984126984,553.0
14,0.15550000000000005,0.772256436734498,0.16047619047619058,0.15468992248062022,808.0
15,0.2345666666666666,0.826112442476267,0.2448148148148148,0.23231707317073166,663.0
16,0.2761,0.6688920368822192,0.2637037037037038,0.2788211382113821,171.0
17,0.16363333333333338,0.6343330538734585,0.20857142857142877,0.15631782945736436,463.0
18,0.1844,0.5728361008316534,0.27023809523809544,0.17042635658914723,358.0
19,0.20520000000000002,0.7168009805423614,0.15407407407407417,0.2164227642276423,778.0
20,0.3142999999999999,0.921753628575116,0.3222222222222221,0.3132196969696969,1353.0
21,0.22949999999999995,0.6271640815548907,0.1547916666666665,0.2437301587301587,85.0
22,0.1943666666666667,0.7698696337858505,0.12555555555555545,0.20375000000000004,1191.0
23,0.2889666666666667,0.7620853528006691,0.260151515151515,0.29709401709401706,625.0
24,0.21023333333333322,0.7809694420966554,0.24462962962962947,0.20268292682926822,601.0
25,0.3386,0.9156954975293913,0.3869047619047618,0.33073643410852704,314.0
26,0.22266666666666668,0.9244870222428491,0.22777777777777777,0.22196969696969696,355.0
27,0.39819999999999994,0.831211232165791,0.43354166666666666,0.39146825396825397,565.0
28,0.008999999999999961,0.17960088691795897,0.0074074074074074,0.009349593495934914,349.0
29,0.4925666666666666,0.9791474823668259,0.4839285714285714,0.4959259259259259,1363.0
30,0.2774,0.9711304713627664,0.266,0.2786666666666666,1263.0
31,0.35309999999999997,0.9613701186294952,0.3802777777777779,0.3493939393939394,892.0
32,0.22009999999999993,0.7080979522630515,0.19999999999999993,0.22392857142857142,559.0
33,0.25676666666666675,0.690704047465365,0.2427777777777779,0.2611842105263158,510.0
34,0.1644,0.8021151766164567,0.19899999999999998,0.16055555555555553,1201.0
35,0.17176666666666665,0.5231729766099787,0.14714285714285716,0.1757751937984496,673.0
0,0.17936666666666676,0.7249492313027109,0.11939393939393944,0.19628205128205137,1776.0
1,0.25366666666666676,0.934468553393155,0.2783333333333336,0.2503030303030303,847.0
2,0.13496666666666668,0.44036581647933576,0.1766666666666667,0.12817829457364344,464.0
3,0.5850000000000002,0.9573676457743585,0.6045000000000005,0.5801250000000001,483.0
4,0.11490000000000009,0.7019503924238714,0.09100000000000005,0.12087500000000011,551.0
5,0.126,0.6018018169795342,0.07650000000000004,0.13837499999999997,506.0
6,0.25743333333333335,0.7855996538577797,0.3631250000000001,0.2373015873015873,850.0
7,0.1486999999999999,0.5973916880676385,0.12166666666666659,0.1546341463414633,354.0
8,0.10766666666666663,0.4970248729199123,0.08845238095238088,0.11513888888888887,601.0
9,0.3610000000000001,0.8768404739423653,0.4056250000000001,0.35250000000000004,632.0
10,0.15510000000000002,0.602785820183895,0.14203703703703707,0.15796747967479674,506.0
11,0.3809333333333333,0.9366850323108145,0.4216666666666667,0.37199186991869904,1009.0
12,0.3592,0.8142639085618115,0.4016666666666667,0.3485833333333333,896.0
13,0.21236666666666662,0.748905018851945,0.16111111111111096,0.21935606060606058,970.0
14,0.20796666666666672,0.6135075421396021,0.22261904761904758,0.2055813953488373,312.0
15,0.3222,0.7418435175326399,0.31925925925925924,0.3228455284552845,505.0
16,0.2779999999999999,0.9561038639706388,0.2593333333333333,0.2800740740740741,1232.0
17,0.33059999999999995,0.866672516923012,0.39388888888888857,0.321969696969697,667.0
18,0.2474666666666667,0.9200192297419999,0.24708333333333343,0.24753968253968253,1068.0
19,0.2112,0.7914378992193045,0.26458333333333334,0.2065579710144928,1032.0
20,0.31240000000000007,0.7739025898847002,0.276527777777778,0.32372807017543864,622.0
21,0.23679999999999995,0.8108148021997966,0.2653333333333333,0.23362962962962955,1126.0
22,0.33429999999999993,0.9196664705374086,0.3193333333333333,0.3359629629629629,834.0
23,0.2260333333333334,0.6563408630414348,0.24388888888888893,0.2235984848484848,1245.0
24,0.2662999999999999,0.7540144779861949,0.24133333333333332,0.269074074074074,726.0
25,0.19163333333333335,0.8770833681635012,0.19016666666666657,0.192,1122.0
26,0.3594666666666666,0.9164109397544405,0.33629629629629654,0.36455284552845524,1468.0
27,0.2035,0.8937263431004283,0.19866666666666646,0.20403703703703704,932.0
28,0.19676666666666665,0.8520232778487554,0.1887037037037037,0.19853658536585367,1222.0
29,0.33193333333333336,0.9041485053002437,0.322,0.3330370370370371,772.0
30,0.24993333333333326,0.7950493122866367,0.28481481481481485,0.2422764227642275,713.0
31,0.2326666666666667,0.8223102136436207,0.2038095238095237,0.23736434108527132,746.0
32,0.27583333333333326,0.7841904188208564,0.2762962962962964,0.27573170731707314,583.0
33,0.2303666666666667,0.6842236072003904,0.22722222222222224,0.23079545454545453,726.0
34,0.5439,0.9815086902642829,0.5443749999999999,0.5438095238095239,776.0
35,0.09713333333333335,0.6713096687485179,0.0807142857142857,0.09980620155038762,863.0
0,0.22213333333333327,0.7321265995575151,0.25740740740740725,0.21439024390243897,571.0
1,0.4041999999999999,0.945191060017498,0.4222222222222221,0.40174242424242423,1040.0
2,0.2626666666666666,0.8330435529224894,0.31999999999999995,0.2548484848484848,577.0
3,0.25303333333333333,0.7167970747587225,0.22750000000000026,0.2565151515151515,1014.0
4,0.18119999999999997,0.7387394720592386,0.15142857142857144,0.18604651162790697,233.0
5,0.26719999999999994,0.6160218735979079,0.24277777777777731,0.2687588652482269,139.0
6,0.2877666666666666,0.8940930278591717,0.31854166666666667,0.2819047619047619,1085.0
7,0.46363333333333334,0.9672247524383697,0.4454166666666669,0.46521739130434786,684.0
8,0.25139999999999996,0.7847654813230784,0.2077083333333332,0.25972222222222224,859.0
9,0.2517999999999999,0.7843904651805329,0.27924242424242424,0.2440598290598289,392.0
10,0.3180333333333333,0.8356770857000958,0.27203703703703686,0.328130081300813,807.0
11,0.3459333333333332,0.8103042358892725,0.25571428571428567,0.3606201550387596,638.0
12,0.2618666666666667,0.8070997145184944,0.24187499999999998,0.26567460317460323,418.0
13,0.2998999999999999,0.8959382939807572,0.3087777777777779,0.29609523809523797,1347.0
14,0.08970000000000006,0.7465405848423463,0.10153846153846165,0.08554054054054058,659.0
15,0.31493333333333345,0.8672353109194393,0.37458333333333343,0.3035714285714287,745.0
16,0.26203333333333334,0.7780008145706158,0.28015151515151504,0.2569230769230769,1280.0
17,0.21050000000000002,0.8872805812379233,0.2093939393939393,0.21081196581196585,656.0
18,0.24539999999999995,0.8805679275906941,0.24954545454545451,0.24423076923076914,1226.0
19,0.30326666666666663,0.8204667049937555,0.3366666666666664,0.30113475177304955,864.0
20,0.31249999999999994,0.7422276297738504,0.4602777777777776,0.29234848484848475,389.0
21,0.3258,0.8974587726006189,0.3812962962962963,0.3136178861788617,1225.0
22,0.14443333333333327,0.43376800494417617,0.13333333333333341,0.1468699186991869,220.0
23,0.24436666666666665,0.7655336266212562,0.18733333333333327,0.2507037037037037,1808.0
24,0.2683666666666667,0.7007677691762559,0.3373333333333334,0.25112500000000004,1098.0
25,0.365,0.8976296782075921,0.37250000000000005,0.363125,1186.0
26,0.23570000000000008,0.8887383317528302,0.24166666666666664,0.23472868217054274,1128.0
27,0.24189999999999998,0.8467331331621021,0.20208333333333323,0.2453623188405797,537.0
28,0.3546666666666665,0.9073186838903674,0.3102777777777777,0.3607196969696969,686.0
29,0.2835333333333332,0.7897762709200228,0.2883333333333332,0.2829999999999999,1433.0
30,0.33569999999999994,0.8887488515494275,0.3410000000000001,0.33437499999999987,916.0
31,0.43333333333333335,0.929839484395753,0.37500000000000006,0.4398148148148148,482.0
32,0.40583333333333327,0.894921434343575,0.40954545454545455,0.40478632478632465,1483.0
33,0.21716666666666667,0.7860947438700391,0.19499999999999998,0.21962962962962962,436.0
34,0.3039,0.8967120148747733,0.3144444444444444,0.30158536585365847,1696.0
35,0.2169333333333334,0.7784900763527148,0.2027083333333333,0.21964285714285722,1382.0
0,0.3527666666666666,0.9002826568814419,0.40512820512820513,0.3343693693693693,687.0
1,0.44346666666666684,0.8589311283429237,0.513809523809524,0.4320155038759691,245.0
2,0.10746666666666665,0.5011656702025075,0.06766666666666668,0.11188888888888886,460.0
3,0.3886333333333333,0.9873772908486635,0.4070833333333333,0.3851190476190475,1150.0
4,0.31650000000000006,0.9427192719664089,0.30611111111111095,0.31716312056737594,835.0
5,0.32426666666666654,0.9802516456823818,0.3237499999999999,0.32431159420289846,892.0
6,0.3788000000000001,0.9062083948510384,0.3214583333333335,0.3897222222222223,632.0
7,0.21796666666666664,0.808033770025559,0.20857142857142838,0.21949612403100774,1072.0
8,0.3237,0.8590748209834173,0.3492592592592591,0.3180894308943089,1141.0
9,0.22213333333333338,0.8190531134382635,0.18208333333333315,0.2256159420289856,948.0
10,0.2832333333333332,0.8101338702881569,0.2661111111111111,0.28699186991869907,931.0
11,0.20783333333333331,0.6716747540734348,0.15407407407407395,0.21963414634146344,548.0
12,0.2883000000000001,0.7244119138106597,0.3157407407407409,0.2822764227642277,460.0
13,0.2885999999999999,0.9273215399079613,0.31166666666666654,0.28353658536585363,713.0
14,0.15316666666666665,0.42448826345824636,0.2170833333333334,0.14760869565217388,202.0
15,0.33263333333333334,0.9476581631900481,0.3046666666666667,0.3357407407407407,953.0
16,0.20060000000000006,0.6189777114642134,0.2685416666666666,0.1876587301587302,614.0
17,0.3242333333333334,0.796266110656419,0.4919444444444449,0.3013636363636364,530.0
18,0.23793333333333325,0.7872729239288984,0.2463333333333332,0.237,926.0
19,0.2316666666666667,0.7854869685837734,0.25523809523809526,0.22782945736434113,575.0
20,0.38209999999999994,0.8772443455785573,0.3899999999999999,0.3798717948717948,585.0
21,0.2695,0.630682303337586,0.3524999999999997,0.25369047619047624,424.0
22,0.25969999999999993,0.8139343203847366,0.33333333333333326,0.24965909090909086,1113.0
23,0.3703,0.9670161907392495,0.34125000000000005,0.37282608695652164,1097.0
24,0.19196666666666673,0.8515007259278844,0.1770000000000001,0.19362962962962965,675.0
25,0.3541333333333332,0.8712424787668686,0.4099999999999999,0.3434920634920635,694.0
26,0.15596666666666661,0.7943644243834914,0.21966666666666673,0.14888888888888882,1138.0
27,0.18560000000000001,0.7574381213215445,0.14119047619047637,0.19282945736434107,442.0
28,0.3545666666666667,0.7989011186093022,0.3306666666666668,0.36054166666666665,453.0
29,0.19886666666666666,0.7429418640572427,0.18357142857142858,0.20135658914728685,256.0
30,0.2751666666666666,0.7418336549269137,0.23145833333333327,0.28349206349206346,413.0
31,0.2002,0.3887831139478712,0.21500000000000002,0.196025641025641,148.0
32,0.08329999999999997,0.5801666643441423,0.06722222222222209,0.08432624113475172,247.0
33,0.23183333333333336,0.8340212815665222,0.26907407407407435,0.22365853658536586,1361.0
34,0.18776666666666667,0.5111352578213031,0.07666666666666673,0.20585271317829457,219.0
35,0.1054333333333333,0.591644997708423,0.09575757575757579,0.10816239316239311,963.0
0,0.2733999999999999,0.827803845614311,0.31476190476190463,0.2666666666666666,701.0
1,0.10759999999999997,0.437010208104413,0.08812499999999995,0.11130952380952376,275.0
2,0.15626666666666666,0.8352530005092698,0.14642857142857152,0.1578682170542635,723.0
3,0.3667666666666666,0.9097409741470104,0.37099999999999994,0.3662962962962962,1520.0
4,0.11063333333333325,0.8005029412726499,0.08388888888888886,0.11428030303030293,461.0
5,0.2363999999999999,0.8404076347127796,0.24583333333333326,0.2351136363636363,711.0
6,0.33936666666666654,0.9346772338438831,0.3320833333333333,0.3416666666666665,519.0
7,0.2999000000000001,0.9026541682766375,0.2780952380952382,0.3034496124031008,1385.0
8,0.3342666666666666,0.9094679798500512,0.33533333333333337,0.33414814814814814,1094.0
9,0.3548999999999999,0.7772547950784693,0.3858333333333334,0.3506818181818181,993.0
