,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.747388888888889,0.7690362915550244,0.5946666666666666,0.7779333333333334,0.0
24,0.6746111111111113,0.7136791112909034,0.7746666666666668,0.6546000000000001,0.0
25,0.8171666666666667,0.8332424662318808,0.8844999999999998,0.7835,0.0
26,0.8751111111111112,0.9001039674652217,0.3150000000000001,0.9373456790123457,0.0
27,0.894388888888889,0.9346796650199103,0.7676666666666667,0.9197333333333333,10.0
28,0.9853888888888892,0.9999788911788299,0.9846666666666671,0.9855333333333334,0.0
29,0.7466666666666667,0.7678861882970918,0.9640000000000002,0.7032,0.0
30,0.8081666666666668,0.8345121903175703,0.9533333333333336,0.8031609195402301,0.0
31,0.6056666666666665,0.6600808534261737,0.4599999999999998,0.6347999999999999,0.0
32,0.6483888888888887,0.6700377110754999,0.676833333333333,0.6341666666666667,0.0
33,0.9752222222222218,0.9999909004090668,0.976904761904761,0.974710144927536,0.0
34,0.5252777777777778,0.5487803380808095,0.633,0.5037333333333334,0.0
35,0.38788888888888895,0.4464608132222154,0.38633333333333325,0.3882000000000001,2.0
0,0.48605555555555546,0.5269071723048039,0.5483333333333332,0.4671014492753622,0.0
1,0.686111111111111,0.7086531675376001,0.7329166666666667,0.6549074074074074,0.0
2,0.9398333333333332,0.9666574049106962,0.9710416666666668,0.9284848484848482,0.0
3,0.7791666666666667,0.801300363370432,0.9720833333333333,0.7494871794871797,0.0
4,0.7472222222222222,0.7706367842644706,0.8679629629629628,0.6954761904761908,0.0
5,0.48461111111111127,0.5224433871172284,0.7991666666666668,0.40597222222222235,0.0
6,0.25938888888888884,0.28557495189995663,0.19299999999999995,0.29258333333333325,0.0
7,0.4857777777777778,0.5063879125296963,0.4457692307692308,0.5163725490196078,2.0
8,0.8158333333333332,0.8348937559517609,0.978333333333333,0.7461904761904762,0.0
9,0.9207777777777777,0.933876312436342,0.9833333333333332,0.9082666666666666,0.0
10,0.7446111111111109,0.7735593211726671,0.5803333333333331,0.7774666666666668,0.0
11,0.7846666666666668,0.8002821022490685,0.7790000000000001,0.7857999999999999,0.0
12,0.7754444444444442,0.8049726019099783,0.9708333333333332,0.7265972222222222,0.0
13,0.6269444444444446,0.6695169624841207,0.4188095238095241,0.690289855072464,0.0
14,0.8370555555555556,0.8693479437269842,0.9649999999999999,0.8050694444444445,0.0
15,0.5540000000000002,0.5763614606405144,0.48812500000000014,0.5779545454545455,0.0
16,0.7126666666666667,0.7369333431855276,0.5763333333333336,0.7399333333333334,0.0
17,0.8753333333333333,0.9028938687830003,0.9716666666666668,0.834047619047619,0.0
18,0.9760555555555556,0.9999678339705479,0.977708333333333,0.9754545454545455,0.0
19,0.781388888888889,0.8093195728215985,0.6588888888888885,0.812013888888889,0.0
20,0.45544444444444454,0.48820695431468386,0.3710416666666666,0.4861363636363638,0.0
21,0.35938888888888904,0.4088850007909405,0.41703703703703715,0.3346825396825398,0.0
22,0.9486666666666665,0.9667524175625696,0.9779166666666665,0.9441666666666665,0.0
23,0.6796111111111112,0.7191255917555642,0.6561111111111111,0.6896825396825398,0.0
24,0.5657777777777778,0.6201538996011098,0.38749999999999996,0.5932051282051283,0.0
25,0.7401111111111114,0.7672250668917385,0.5523809523809525,0.7972463768115944,0.0
26,0.8825,0.9031992883597878,0.657222222222222,0.9388194444444445,0.0
27,0.8136111111111112,0.8333467383106367,0.9787500000000002,0.7535606060606063,0.0
28,0.6024999999999998,0.6558980875991319,0.9755555555555558,0.5610493827160492,0.0
29,0.8494999999999997,0.8700479675924876,0.7664814814814811,0.8850793650793649,0.0
30,0.5682222222222225,0.6526969580693366,0.6514285714285718,0.5428985507246378,49.0
31,0.8815555555555555,0.9038094228936386,0.8591666666666664,0.8896969696969695,0.0
32,0.4122222222222222,0.4667620937946257,0.48880952380952386,0.3889130434782609,0.0
33,0.6799999999999999,0.7095303356782972,0.39900000000000013,0.8205,0.0
34,0.5342222222222222,0.5778238033212881,0.5588095238095233,0.5267391304347827,0.0
35,0.7462222222222223,0.766456201847071,0.7843333333333332,0.7386000000000001,0.0
0,0.5976666666666668,0.6310381310186984,0.7210416666666671,0.5528030303030302,0.0
1,0.4068888888888889,0.4823361188546648,0.19633333333333342,0.449,4.0
2,0.7458333333333333,0.7711426070622514,0.7791666666666668,0.7291666666666669,0.0
3,0.9782777777777775,0.9999672059829654,0.9806666666666667,0.9777999999999998,0.0
4,0.6898888888888891,0.7044477402512023,0.8438095238095235,0.6430434782608696,0.0
5,0.5493333333333335,0.5781754471118947,0.4095833333333334,0.6425000000000001,564.0
6,0.8342777777777779,0.869916832415873,0.857037037037037,0.8245238095238098,0.0
7,0.6178333333333332,0.6334098075581341,0.6803333333333332,0.5865833333333332,0.0
8,0.6232222222222222,0.6418017477693881,0.5011111111111111,0.65375,0.0
9,0.6469444444444444,0.6711351841290905,0.7030303030303028,0.6144736842105264,0.0
10,0.8761666666666666,0.9005612693516113,0.9764583333333333,0.8396969696969697,0.0
11,0.7844444444444446,0.8033782646268072,0.7662962962962963,0.7922222222222226,0.0
12,0.7137777777777778,0.7333749710885943,0.6500000000000002,0.7208641975308644,0.0
13,0.6995555555555556,0.741940184891638,0.4827777777777782,0.75375,0.0
14,0.6627777777777779,0.7766070142572763,0.9116666666666666,0.6450000000000001,0.0
15,0.5852222222222221,0.6335165855910441,0.3556249999999999,0.6687121212121211,0.0
16,0.588,0.632463678566492,0.7872222222222226,0.5381944444444445,0.0
17,0.6467222222222222,0.6670615541824746,0.5869999999999995,0.6586666666666667,0.0
18,0.9349999999999999,0.9689469180595093,0.8133333333333334,0.9654166666666667,0.0
19,0.37177777777777776,0.392165046965723,0.41880952380952374,0.35746376811594205,9.0
20,0.9849444444444447,0.9999831097176397,0.9862499999999998,0.98474358974359,0.0
21,0.8676111111111114,0.9011186416568058,0.9637499999999999,0.8528205128205131,0.0
22,0.6051666666666667,0.6378832925871646,0.4902777777777781,0.633888888888889,0.0
23,0.7162777777777778,0.7374584249392113,0.982083333333333,0.6753846153846155,0.0
24,0.6468888888888887,0.7032744603133596,0.486388888888889,0.6870138888888887,0.0
25,0.4887222222222224,0.5647105770333067,0.5116666666666669,0.4841333333333335,0.0
26,0.5848333333333335,0.6139332972899125,0.3953333333333334,0.6227333333333335,0.0
27,0.49111111111111116,0.528320663740626,0.40249999999999986,0.513263888888889,0.0
28,0.6851111111111111,0.736236097136276,0.9608333333333334,0.6654166666666669,0.0
29,0.6484444444444445,0.6731901818967042,0.7736666666666665,0.6234000000000002,0.0
30,0.3234444444444444,0.3994753596030668,0.1986363636363636,0.39570175438596494,198.0
31,0.7373333333333334,0.7694606741808632,0.6363888888888888,0.7625694444444445,0.0
32,0.5941666666666666,0.6353594865888978,0.583,0.5964,0.0
33,0.3297222222222222,0.419723206562816,0.3118333333333333,0.33866666666666667,277.0
34,0.6827777777777778,0.7016795440693332,0.49083333333333323,0.7307638888888889,0.0
35,0.8839444444444446,0.90086070726982,0.9866666666666666,0.8465909090909091,0.0
0,0.7451111111111111,0.7698867462550983,0.9702380952380951,0.6765942028985509,0.0
1,0.7248333333333332,0.7593018262537171,0.7499999999999998,0.7209615384615385,0.0
2,0.7178333333333331,0.7353256537208365,0.39599999999999996,0.7821999999999997,0.0
3,0.5981666666666665,0.6663966608050718,0.350952380952381,0.6734057971014491,0.0
4,0.4364444444444446,0.47853559742575785,0.6116666666666668,0.4094871794871796,0.0
5,0.6208333333333333,0.6408763714713933,0.5559523809523806,0.6405797101449275,0.0
6,0.9062777777777777,0.9333819781854016,0.9675000000000002,0.8968589743589745,0.0
7,0.8187222222222224,0.8369453919752291,0.9761111111111113,0.779375,0.0
8,0.2619444444444444,0.2701855329757067,0.0033333333333333734,0.32659722222222215,0.0
9,0.7683333333333338,0.8040030477216611,0.7997222222222229,0.7604861111111113,0.0
10,0.7167777777777776,0.7370352994266708,0.4974999999999995,0.7324404761904759,0.0
11,0.6832777777777781,0.7011586829163176,0.8414285714285714,0.6351449275362322,0.0
12,0.6211666666666665,0.6355525733865977,0.49333333333333323,0.6676515151515151,0.0
13,0.7483333333333334,0.7702114556160212,0.7826666666666667,0.7414666666666667,0.0
14,0.8499444444444443,0.8680997916013675,0.9822222222222218,0.8168749999999997,0.0
15,0.9827222222222222,0.9999811157724601,0.9835714285714284,0.982463768115942,0.0
16,0.6954444444444445,0.7605755899909042,0.6723333333333333,0.7000666666666667,0.0
17,0.8082222222222223,0.837198052727373,0.8506249999999997,0.7928030303030303,1.0
18,0.654888888888889,0.6874682021648204,0.9216666666666664,0.625246913580247,0.0
19,0.9775555555555556,0.9999882308431628,0.9763888888888888,0.977847222222222,0.0
20,0.40316666666666673,0.4533571633145695,0.6362500000000002,0.36730769230769234,0.0
21,0.9879444444444444,0.9999875379076395,0.9870000000000003,0.9884166666666665,0.0
22,0.7483888888888889,0.7707273570609077,0.6859523809523813,0.7673913043478259,0.0
23,0.8131666666666667,0.8332837194453653,0.7995454545454547,0.8210526315789475,0.0
24,0.49261111111111106,0.547335276832354,0.4047222222222224,0.5145833333333333,0.0
25,0.4946111111111112,0.5463044739695322,0.21133333333333315,0.5512666666666668,0.0
26,0.7101666666666665,0.7356401416328785,0.7249999999999999,0.7047727272727273,0.0
27,0.9842777777777779,0.9999924146481464,0.9848148148148148,0.9840476190476192,0.0
28,0.9091111111111113,0.9345465314874735,0.9755555555555556,0.9017283950617285,0.0
29,0.6675,0.7013164090732014,0.7561111111111108,0.6295238095238096,0.0
30,0.7388333333333336,0.781445178318375,0.5638095238095241,0.7921014492753622,0.0
31,0.5557777777777777,0.5915481915462055,0.49041666666666645,0.5658333333333334,0.0
32,0.8095555555555553,0.8367849465772405,0.7820000000000004,0.8150666666666666,0.0
33,0.9751111111111108,0.9999624258660652,0.9741666666666667,0.9753472222222221,0.0
34,0.5542777777777779,0.5876598868881757,0.6446296296296297,0.5155555555555557,2.0
35,0.7363888888888889,0.7670714578511988,0.9716666666666669,0.7195833333333332,0.0
0,0.7485,0.7724388387842476,0.9683333333333332,0.6815942028985507,0.0
1,0.7818888888888887,0.8030172069547817,0.9757142857142854,0.7228985507246376,0.0
2,0.45933333333333326,0.5167333599108521,0.6706666666666665,0.4170666666666666,0.0
3,0.6376111111111111,0.6662751056015068,0.6704761904761904,0.6276086956521741,1.0
4,0.9785555555555554,0.9999845805639429,0.9792857142857146,0.9783333333333333,0.0
5,0.780611111111111,0.8006152873785695,0.9740000000000002,0.7419333333333333,0.0
6,0.8712222222222225,0.9015492378526356,0.9683333333333336,0.841666666666667,0.0
7,0.6809444444444445,0.7108052833509174,0.6992857142857144,0.6753623188405797,0.0
8,0.664166666666667,0.7028579534464999,0.5966666666666669,0.6887121212121216,0.0
9,0.7498888888888888,0.7666137683149811,0.48555555555555574,0.8159722222222222,0.0
10,0.3875555555555556,0.4434483074096287,0.38,0.3898550724637682,18.0
11,0.7522222222222223,0.770618218478047,0.6613888888888891,0.7749305555555556,0.0
12,0.9098888888888885,0.9338782743233579,0.9735714285714284,0.8905072463768112,0.0
13,0.7119444444444447,0.735908215400377,0.8493750000000001,0.661969696969697,0.0
14,0.7480555555555555,0.7695357863662038,0.6519444444444441,0.7720833333333333,0.0
15,0.7447222222222223,0.7700517845975692,0.9772222222222225,0.7188888888888889,0.0
16,0.4196111111111112,0.49821869278288744,0.34066666666666656,0.43540000000000023,0.0
17,0.5201666666666668,0.5900887962597049,0.43875000000000014,0.5326923076923078,0.0
18,0.5079444444444445,0.534058071427855,0.0,0.5442261904761906,0.0
19,0.6226666666666667,0.682736025487802,0.6516666666666671,0.6168666666666666,0.0
20,0.7171111111111109,0.7403884940244199,0.4392592592592592,0.8361904761904762,0.0
21,0.6797222222222221,0.7122986544168325,0.4955555555555553,0.725763888888889,4.0
22,0.7276111111111114,0.7710615510459184,0.712916666666667,0.7329545454545456,0.0
23,0.47033333333333355,0.5491668156944917,0.3033333333333336,0.5211594202898553,36.0
24,0.779,0.8017866680825207,0.8097222222222223,0.7713194444444446,0.0
25,0.7522222222222223,0.7681649544526953,0.39266666666666683,0.8241333333333333,0.0
26,0.947,0.9674195173578501,0.9811666666666667,0.9299166666666665,0.0
27,0.5794444444444445,0.6012110114701341,0.00916666666666674,0.6671794871794872,0.0
28,0.6839999999999999,0.7099081095267453,0.8349999999999999,0.6380434782608695,0.0
29,0.9152222222222225,0.9332992054362547,0.980333333333333,0.9022,0.0
30,0.7474444444444442,0.769437720388016,0.9690000000000001,0.7031333333333333,0.0
31,0.7803333333333333,0.8041161888314285,0.7302083333333333,0.7985606060606062,0.0
32,0.6841666666666668,0.7033673874155401,0.9799999999999999,0.6512962962962965,0.0
33,0.9161111111111109,0.9335257922796022,0.8816666666666663,0.9333333333333332,0.0
34,0.7810555555555553,0.803170890887069,0.8080555555555552,0.7743055555555554,0.0
35,0.6463333333333332,0.6665937574890246,0.6505555555555553,0.6458641975308642,0.0
0,0.8709444444444443,0.9009675981958523,0.9622222222222224,0.8608024691358025,0.0
1,0.8787777777777779,0.9016513816744993,0.9766666666666665,0.848985507246377,0.0
2,0.6831111111111113,0.7055475539288486,0.4841666666666666,0.7328472222222224,0.0
3,0.9482777777777778,0.9665813250738711,0.9794444444444442,0.934920634920635,0.0
4,0.8093888888888887,0.8341686032804558,0.730833333333333,0.821474358974359,0.0
5,0.6097777777777776,0.6507401382864798,0.32142857142857134,0.6975362318840578,0.0
6,0.9862222222222222,0.9999872563571616,0.9858333333333337,0.9863194444444444,0.0
7,0.941,0.9665418195923737,0.9808333333333332,0.9381547619047617,0.0
8,0.3810555555555556,0.4220060578644731,0.23483333333333328,0.4541666666666668,0.0
9,0.8134999999999998,0.836645399107664,0.6650000000000003,0.8299999999999997,0.0
10,0.588,0.6449298010719476,0.4219047619047623,0.6385507246376811,0.0
11,0.7479444444444445,0.7829339687952734,0.951,0.7073333333333334,0.0
12,0.5752222222222224,0.6110269622796195,0.7766666666666667,0.5349333333333335,0.0
13,0.6099999999999999,0.6391268377353735,0.7162499999999999,0.5936538461538461,0.0
14,0.9056666666666667,0.9336039625205482,0.9756666666666668,0.8916666666666668,0.0
15,0.8776666666666664,0.9002658195301386,0.977777777777778,0.866543209876543,0.0
16,0.8715555555555555,0.9011088786595445,0.9690000000000001,0.8520666666666667,0.0
17,0.7359444444444451,0.7697675555030925,0.6888095238095241,0.7502898550724643,3.0
18,0.8466111111111111,0.8673146752485684,0.9716666666666671,0.8376785714285715,0.0
19,0.7440000000000001,0.76886881850536,0.755740740740741,0.7389682539682539,0.0
20,0.7420000000000001,0.7672555923248776,0.7783333333333335,0.7238333333333336,0.0
21,0.6456111111111109,0.6675260429912073,0.6658974358974359,0.6300980392156862,0.0
22,0.6257777777777778,0.6706041910986034,0.6789583333333337,0.6064393939393941,0.0
23,0.75,0.768924465163988,0.8740740740740739,0.6968253968253969,0.0
24,0.8158333333333331,0.8375268080420103,0.9738888888888887,0.7982716049382714,0.0
25,0.7157777777777778,0.7367075767541235,0.8371428571428572,0.6788405797101451,0.0
26,0.8344444444444448,0.868082346391639,0.8027777777777781,0.8423611111111113,0.0
27,0.6811666666666666,0.7000257599139696,0.6079166666666667,0.7078030303030304,0.0
28,0.8933333333333331,0.9006452885741539,0.8827777777777777,0.8978571428571427,0.0
29,0.47794444444444456,0.5357372945036839,0.5050000000000001,0.47378205128205136,0.0
30,0.5604999999999999,0.5739186453281173,0.8440476190476188,0.47420289855072467,0.0
31,0.6820000000000002,0.7105501150835234,0.8612962962962966,0.6051587301587302,0.0
32,0.6453888888888889,0.669122670590728,0.8247619047619045,0.5907971014492754,1.0
33,0.5543333333333332,0.5718295919341404,0.3610416666666666,0.6246212121212121,581.0
34,0.7502777777777776,0.7708834749884619,0.8549999999999999,0.7121969696969696,0.0
35,0.5541666666666667,0.5890846729597093,0.5806666666666668,0.5488666666666667,0.0
0,0.7184999999999999,0.7356621315877911,0.004999999999999838,0.7694642857142856,0.0
1,0.8153333333333334,0.836268732619715,0.8562499999999997,0.8004545454545456,0.0
2,0.7042222222222223,0.7365495987140069,0.6374074074074074,0.7328571428571429,0.0
3,0.5911111111111111,0.6023175768286158,0.496111111111111,0.6148611111111111,0.0
4,0.7406666666666665,0.7757964996101859,0.8562962962962968,0.691111111111111,0.0
5,0.8454999999999998,0.8692276081758251,0.8144444444444444,0.8532638888888888,0.0
6,0.7453333333333333,0.7673337419207638,0.6919047619047618,0.7615942028985508,0.0
7,0.6252777777777779,0.6333080260146443,0.4925000000000002,0.7137962962962963,0.0
8,0.7512222222222223,0.7712586730727992,0.7799999999999998,0.7454666666666668,0.0
9,0.816,0.8364875280244608,0.6566666666666666,0.8337037037037037,0.0
10,0.8017777777777779,0.8397311184837307,0.7241666666666666,0.8137179487179487,2.0
11,0.815,0.8381863954420126,0.9833333333333337,0.7729166666666666,0.0
12,0.7483333333333332,0.7682004688438336,0.9725000000000001,0.6922916666666667,0.0
13,0.9372222222222221,0.966739189880039,0.9704166666666667,0.9251515151515151,0.0
14,0.6210555555555556,0.6456329021486499,0.6525925925925924,0.6075396825396825,0.0
15,0.6802222222222221,0.7056830643071895,0.5860000000000001,0.6990666666666666,0.0
16,0.9120555555555555,0.9346365810648406,0.8585416666666666,0.9315151515151515,0.0
17,0.6010555555555556,0.6629671076997655,0.49041666666666645,0.618076923076923,0.0
18,0.548888888888889,0.5698261551083158,0.48861111111111083,0.5639583333333335,0.0
19,0.6860555555555554,0.7040925217693539,0.729583333333333,0.6793589743589744,0.0
20,0.6890555555555555,0.7345527571917426,0.42694444444444457,0.7545833333333332,0.0
21,0.9259999999999999,0.9356584032882433,0.9929166666666662,0.9157051282051282,0.0
