,cov (all),f idx,cov (pref),cov (reg),dconnects
35,0.7021666666666667,0.7639487145363485,0.8325641025641025,0.6563513513513513,0.0
0,0.7914333333333332,0.8254421308713615,0.7157142857142856,0.8037596899224805,0.0
1,0.9023666666666663,0.9341319017538829,0.883148148148148,0.9065853658536582,0.0
2,0.5505666666666668,0.6288006412210398,0.7079166666666667,0.5205952380952381,0.0
3,0.6806333333333336,0.7071976642247612,0.6344444444444443,0.6869318181818184,0.0
4,0.7001333333333334,0.7523139184072427,0.6449999999999999,0.7106349206349206,0.0
5,0.941033333333333,0.96929567324108,0.9746666666666666,0.9326249999999998,8.0
6,0.7093,0.7704707580435001,0.8295833333333332,0.6863888888888889,0.0
7,0.7711333333333333,0.8257298760129107,0.6971428571428568,0.7831782945736433,0.0
8,0.6655999999999999,0.6867347715939315,0.850208333333333,0.6304365079365079,0.0
9,0.6321333333333332,0.6764760965149477,0.5161904761904761,0.6510077519379844,0.0
10,0.7308666666666668,0.7740274831174884,0.7358333333333336,0.7304347826086957,0.0
11,0.6982666666666667,0.7407316759859058,0.4803333333333333,0.7224814814814816,0.0
12,0.7832000000000002,0.8124181470294,0.7836666666666664,0.7831481481481484,0.0
13,0.6396666666666667,0.6913688557429508,0.89,0.5606140350877195,0.0
14,0.8514000000000002,0.8825486962125805,0.9722222222222222,0.8349242424242426,0.0
15,0.7516666666666666,0.7877613929721807,0.6844871794871792,0.7752702702702702,0.0
16,0.6937666666666666,0.7220153931710712,0.4841666666666664,0.722348484848485,0.0
17,0.6132,0.6708901328169415,0.7247222222222222,0.5979924242424243,0.0
18,0.8788333333333331,0.9056531826016008,0.9780555555555553,0.8653030303030301,0.0
19,0.5863333333333334,0.6030969602097026,0.6117708333333335,0.5743627450980392,0.0
20,0.5085666666666666,0.5367998822977446,0.6181250000000001,0.48769841269841263,0.0
21,0.7910999999999998,0.8163686264330069,0.7027777777777774,0.8104878048780488,0.0
22,0.9700333333333332,0.9988552669950505,0.9752083333333332,0.9690476190476189,0.0
23,0.9054999999999999,0.937593850741547,0.9138888888888891,0.9043560606060602,0.0
24,0.47393333333333315,0.5103985800346406,0.41833333333333333,0.4845238095238094,0.0
25,0.6292666666666666,0.6691486794139163,0.7339583333333334,0.6093253968253969,0.0
26,0.8559999999999998,0.880491469093321,0.7570370370370368,0.8777235772357721,0.0
27,0.7056666666666668,0.7410767391749737,0.9672222222222222,0.6482520325203253,0.0
28,0.6342666666666668,0.6783124133877911,0.5209999999999999,0.6468518518518521,0.0
29,0.7526333333333334,0.7828405398348111,0.8925,0.7084649122807016,0.0
30,0.7034333333333332,0.7557006273258938,0.7497222222222218,0.6971212121212121,0.0
31,0.9415333333333336,0.9615474734200568,0.8485714285714289,0.9566666666666668,0.0
32,0.8361999999999999,0.8605178799101453,0.9768749999999997,0.8094047619047618,0.0
33,0.7212000000000001,0.7500876422728788,0.8805,0.6813750000000001,0.0
34,0.6641666666666667,0.7237904734662078,0.5605555555555557,0.6869105691056911,0.0
35,0.9017666666666665,0.9440543919634268,0.9569047619047615,0.8927906976744184,0.0
0,0.6815333333333333,0.7039580075936193,0.9738888888888889,0.6173577235772358,0.0
1,0.8572333333333333,0.8937859234047117,0.8245833333333332,0.863452380952381,0.0
2,0.818766666666667,0.8539231324636686,0.810277777777778,0.8199242424242424,0.0
3,0.7579333333333332,0.7921781347486873,0.8163888888888889,0.7499621212121211,0.0
4,0.7034,0.7260428196185665,0.7866666666666666,0.6941481481481483,0.0
5,0.9568999999999999,0.9811902726065487,0.9791666666666663,0.9549637681159419,40.0
6,0.6144333333333334,0.6513710384490956,0.6631818181818183,0.6006837606837606,0.0
7,0.7081000000000002,0.7433609766539723,0.7373809523809525,0.7033333333333335,0.0
8,0.9185333333333334,0.9524299211247331,0.9337500000000001,0.9156349206349206,0.0
9,0.7206999999999999,0.7407897666635952,0.7796666666666671,0.7141481481481482,0.0
10,0.7507333333333333,0.8038345234586226,0.6883333333333337,0.7663333333333332,0.0
11,0.8378666666666669,0.8938869233604246,0.8635416666666668,0.8329761904761906,0.0
12,0.7539333333333331,0.792429103333778,0.7826666666666667,0.7467499999999999,0.0
13,0.8114333333333331,0.8386317043877458,0.7104545454545454,0.8399145299145298,0.0
14,0.40890000000000015,0.4336001008511114,0.5648611111111114,0.3596491228070176,116.0
15,0.7482333333333334,0.7878256647283524,0.8424999999999999,0.735378787878788,0.0
16,0.7371666666666664,0.8066452088283914,0.8025641025641027,0.714189189189189,0.0
17,0.7622,0.8043267266280513,0.7872727272727271,0.755128205128205,0.0
18,0.7241666666666664,0.749075569995403,0.6527777777777777,0.7398373983739837,0.0
19,0.7902333333333331,0.8153492805293817,0.9724999999999995,0.7743840579710145,0.0
20,0.6248,0.6521460160975433,0.7806666666666666,0.5858333333333333,0.0
21,0.7595333333333332,0.7821323094545796,0.8478571428571426,0.7451550387596897,0.0
22,0.9000666666666666,0.9230708512085884,0.8793333333333335,0.9052499999999999,0.0
23,0.6446666666666667,0.6811319991943743,0.7538888888888887,0.6206910569105692,0.0
24,0.8704000000000002,0.8999799950634432,0.846041666666667,0.8750396825396827,24.0
25,0.6703666666666667,0.7020346755753138,0.3444444444444444,0.714810606060606,0.0
26,0.5465000000000001,0.5940358515219918,0.6822916666666666,0.5206349206349208,264.0
27,0.5327000000000001,0.6005441530140091,0.6111904761904761,0.5199224806201552,0.0
28,0.7976333333333332,0.8225068114646206,0.7322916666666668,0.810079365079365,0.0
29,0.9211333333333331,0.9558304083656284,0.9038888888888886,0.9249186991869917,0.0
30,0.9614,0.9880473372781066,0.9909259259259259,0.9549186991869918,0.0
31,0.8231333333333333,0.8463653668896138,0.9683333333333334,0.7994961240310077,0.0
32,0.8601666666666666,0.8961442267597483,0.8346666666666668,0.863,0.0
33,0.7531666666666668,0.780519031202705,0.6488888888888887,0.759822695035461,0.0
34,0.7997666666666666,0.8320954337338855,0.7124242424242424,0.8244017094017093,0.0
35,0.8654666666666665,0.8928767872984688,0.9772222222222221,0.8502272727272726,0.0
0,0.6111333333333334,0.6542989590525367,0.4911666666666668,0.641125,0.0
1,0.7027,0.7276922945927888,0.8133333333333338,0.6876136363636364,0.0
2,0.7345666666666669,0.7810718758994303,0.8736363636363638,0.6953418803418806,0.0
3,0.9832666666666665,0.9999819616830564,0.9838888888888887,0.9831300813008128,0.0
4,0.9879333333333332,0.9999830879303533,0.9902083333333334,0.9874999999999998,0.0
5,0.49620000000000003,0.5370381313972203,0.3195238095238096,0.5649074074074074,0.0
6,0.5684333333333332,0.6194366968211049,0.7220833333333332,0.5550724637681159,0.0
7,0.9134666666666663,0.9315770771115343,0.9855555555555553,0.8976422764227643,0.0
8,0.7496666666666667,0.7826858716098316,0.8202777777777782,0.7400378787878786,0.0
9,0.7172333333333333,0.7500126786424619,0.7383333333333333,0.7105701754385965,0.0
10,0.6873000000000004,0.7140453904366094,0.8012121212121213,0.6551709401709405,0.0
11,0.8500666666666666,0.8804098864980724,0.8656666666666666,0.8461666666666666,0.0
12,0.6927000000000001,0.7421157578676346,0.5504166666666664,0.705072463768116,0.0
13,0.8546666666666667,0.8821772471372601,0.97375,0.8443115942028985,4.0
14,0.8088666666666665,0.8349676939250742,0.9012820512820512,0.7763963963963965,0.0
15,0.9604333333333333,0.9812591653713744,0.9802083333333333,0.9566666666666668,0.0
16,0.8740000000000001,0.8986973831582177,0.978611111111111,0.8597348484848485,0.0
17,0.7979,0.8507565264252659,0.8904166666666669,0.7802777777777778,0.0
18,0.9069333333333333,0.9391012083768137,0.8939999999999998,0.9101666666666667,0.0
19,0.785,0.8244612966520571,0.6873809523809525,0.800891472868217,0.0
20,0.5339999999999999,0.5594569195518162,0.37583333333333324,0.564126984126984,0.0
21,0.7140666666666666,0.737888503607823,0.7322916666666666,0.7105952380952381,0.0
22,0.7511666666666668,0.789671703712688,0.8531250000000001,0.7317460317460318,0.0
23,0.9195999999999998,0.9441297606063879,0.9759259259259261,0.9072357723577233,0.0
24,0.7846000000000001,0.814866280508908,0.6840000000000004,0.7957777777777778,0.0
25,0.8321,0.8580212612285871,0.9760000000000002,0.816111111111111,0.0
26,0.716,0.7405972766833637,0.6466666666666667,0.7254545454545455,0.0
27,0.7843000000000001,0.810541758803825,0.7806666666666665,0.7847037037037037,0.0
28,0.7245999999999999,0.7571256119572296,0.7527777777777777,0.7184146341463413,0.0
29,0.6481666666666664,0.7021779124327884,0.5058333333333335,0.6675757575757574,0.0
30,0.9316333333333331,0.9619517293070957,0.975714285714286,0.924457364341085,0.0
31,0.7021666666666667,0.7520054261556536,0.6619444444444443,0.7076515151515153,0.0
32,0.6205,0.6642683813666134,0.6971666666666667,0.6013333333333334,0.0
33,0.8217666666666666,0.8499898487138801,0.8330952380952382,0.8199224806201549,0.0
34,0.7522333333333333,0.7871240992565306,0.9716666666666666,0.7165116279069769,0.0
35,0.6435333333333335,0.6745536223616662,0.7927083333333331,0.6151190476190478,0.0
0,0.7588333333333334,0.7873927048856094,0.8144444444444444,0.75125,0.0
1,0.6018333333333333,0.6624384735850586,0.7806666666666665,0.557125,0.0
2,0.7759,0.8017803243724143,0.7833333333333332,0.775074074074074,0.0
3,0.7341333333333335,0.7684673257287692,0.841666666666667,0.7136507936507938,1068.0
4,0.8435333333333332,0.877963668888149,0.8237179487179488,0.8504954954954956,0.0
5,0.5862666666666667,0.6618207756414625,0.4504761904761905,0.6083720930232559,0.0
6,0.8577333333333332,0.8871779032434846,0.9746666666666668,0.8447407407407408,0.0
7,0.9424333333333333,0.9611165742727905,0.9808333333333334,0.9371969696969699,0.0
8,0.9151333333333334,0.9505518398761257,0.9383333333333337,0.9125555555555557,0.0
9,0.7565000000000001,0.7920624219519926,0.8026666666666668,0.7449583333333335,0.0
10,0.7847666666666665,0.8125787562332708,0.7021428571428568,0.7982170542635657,0.0
11,0.6384333333333333,0.6842821678452454,0.9360416666666664,0.5817460317460317,0.0
12,0.5998000000000001,0.6190303991795821,0.5450000000000004,0.611829268292683,0.0
13,0.7590666666666667,0.8095645532847868,0.7264814814814817,0.766219512195122,0.0
14,0.694,0.7259943112588536,0.392666666666667,0.7274814814814816,0.0
15,0.7918333333333333,0.8239718185004664,0.9745833333333329,0.7759420289855072,0.0
16,0.6950666666666666,0.7279787395590968,0.37111111111111145,0.7157446808510638,0.0
17,0.7621999999999999,0.7938921496147033,0.7014285714285711,0.772093023255814,0.0
18,0.7013666666666667,0.7367316657107865,0.7883333333333334,0.6895075757575757,0.0
19,0.7779000000000003,0.811182030165547,0.6253333333333333,0.7948518518518521,0.0
20,0.7850666666666666,0.8251975256720969,0.731875,0.7951984126984127,0.0
21,0.727,0.7839268948557343,0.769074074074074,0.7177642276422763,0.0
22,0.6227666666666668,0.6593558022706065,0.7983333333333338,0.5732478632478634,782.0
23,0.6548999999999998,0.7068849663752942,0.3280555555555555,0.6994696969696969,0.0
24,0.9410999999999997,0.963438209927035,0.9787499999999999,0.9339285714285711,0.0
25,0.5165666666666664,0.5775867271726117,0.5456249999999998,0.502892156862745,148.0
26,0.5984666666666665,0.6328848785517873,0.6533333333333333,0.5909848484848483,0.0
27,0.8391333333333333,0.861861357517066,0.974047619047619,0.8171705426356588,0.0
28,0.9003999999999999,0.9234376241072195,0.977142857142857,0.8879069767441861,0.0
29,0.7708000000000003,0.8213381289836608,0.6080555555555557,0.7929924242424246,0.0
30,0.7736,0.7968382545376002,0.8208333333333334,0.767159090909091,0.0
31,0.6392,0.6666917640711029,0.48395833333333316,0.6687698412698414,0.0
32,0.7189666666666668,0.7429508781845129,0.40133333333333343,0.7542592592592592,0.0
33,0.7011,0.7494625388665871,0.5973333333333334,0.7126296296296297,0.0
34,0.7259666666666665,0.7475158235989718,0.4994444444444446,0.7568560606060605,4.0
35,0.8057666666666666,0.8238651965223148,0.872222222222222,0.7911788617886178,0.0
0,0.6965,0.7210763550518127,0.7090740740740742,0.6937398373983741,0.0
1,0.5089666666666668,0.5372329396453226,0.5459259259259258,0.5008536585365855,0.0
2,0.6708666666666666,0.696981241745999,0.9706249999999996,0.6137698412698412,0.0
3,0.6209666666666667,0.6492523665305044,0.5868333333333335,0.6294999999999998,0.0
4,0.5977999999999999,0.6643850879354712,0.5012500000000003,0.606195652173913,0.0
5,0.7614666666666665,0.7829431073030809,0.8672222222222223,0.738252032520325,0.0
6,0.6802666666666667,0.7251119459503309,0.7893333333333337,0.668148148148148,0.0
7,0.7634666666666667,0.8031449148756424,0.9675000000000005,0.7549652777777779,0.0
8,0.8150000000000002,0.8543028215026179,0.746428571428572,0.8261627906976745,0.0
9,0.5304666666666666,0.5964283265036968,0.6985714285714286,0.5031007751937985,0.0
10,0.5783,0.6239441126569497,0.7707142857142856,0.5469767441860466,0.0
11,0.7483666666666667,0.7941697055112806,0.7325000000000002,0.7497463768115943,0.0
12,0.7962333333333332,0.834306994316263,0.7183333333333327,0.8030072463768114,0.0
13,0.9388999999999996,0.96326174108206,0.9737037037037035,0.9312601626016256,0.0
14,0.8142333333333331,0.8553838188676537,0.9618749999999999,0.7861111111111111,0.0
15,0.6234000000000001,0.6635392396418275,0.6356410256410258,0.6190990990990991,0.0
16,0.5389,0.5746193182773763,0.952777777777778,0.48246212121212123,0.0
17,0.7221333333333334,0.7419239069745092,0.4924999999999997,0.7421014492753623,0.0
18,0.5663999999999999,0.6168758520744307,0.5691666666666666,0.5658730158730159,0.0
19,0.6624000000000003,0.7241813576516724,0.5756250000000003,0.6789285714285717,0.0
20,0.8616333333333334,0.8847180665483502,0.7698148148148147,0.8817886178861789,0.0
21,0.7877,0.8125924864203324,0.6666666666666663,0.7954255319148934,0.0
22,0.8653333333333333,0.8900297151309453,0.8400000000000001,0.8694573643410852,0.0
23,0.8642333333333333,0.8837449506975891,0.9762500000000001,0.8428968253968253,0.0
24,0.7209333333333333,0.7427245681310342,0.9730000000000002,0.692925925925926,0.0
25,0.6347666666666668,0.6797251508963438,0.6511111111111112,0.631178861788618,0.0
26,0.8341666666666667,0.8745276769754236,0.6942857142857142,0.8569379844961242,0.0
27,0.6519333333333333,0.7015062503988797,0.7266666666666667,0.6376984126984127,0.0
28,0.8989000000000001,0.9237300477419482,0.8127777777777777,0.9106439393939396,0.0
29,0.6199666666666669,0.6493730340231961,0.5900000000000003,0.6232962962962965,0.0
30,0.41083333333333344,0.46789811102758655,0.6141666666666666,0.3721031746031747,0.0
31,0.7435,0.7851137260719185,0.6354999999999998,0.7705000000000001,0.0
32,0.7076666666666667,0.73104874838045,0.4197619047619047,0.7545348837209302,0.0
33,0.8364333333333334,0.8603864655614089,0.8300000000000003,0.8374806201550389,0.0
34,0.7141666666666667,0.737244098806925,0.6170833333333333,0.7326587301587302,0.0
35,0.7422333333333334,0.7963737157106232,0.7538888888888889,0.7396747967479675,0.0
0,0.5811,0.6757082658952397,0.6344444444444445,0.5738257575757575,0.0
1,0.5866,0.6527857814816351,0.6152777777777778,0.5775438596491228,0.0
2,0.946,0.9621667520413466,0.9023611111111111,0.9597807017543859,0.0
3,0.7098333333333332,0.734123174949769,0.6195833333333332,0.7270238095238094,0.0
4,0.9573666666666663,0.9804595191730487,0.8976388888888888,0.9762280701754381,0.0
5,0.7926666666666669,0.8228073190175984,0.9777777777777779,0.7520325203252033,0.0
6,0.6400333333333333,0.6834725759332563,0.7312499999999997,0.6321014492753624,0.0
7,0.7145666666666668,0.7689553312463406,0.7245833333333332,0.7136956521739132,0.0
8,0.8165333333333332,0.8403275189770886,0.9808974358974365,0.7587837837837836,0.0
9,0.7807000000000002,0.8040585279149386,0.837619047619048,0.7714341085271318,0.0
10,0.7547666666666669,0.802146997859478,0.9705555555555562,0.7409929078014186,0.0
11,0.7827333333333332,0.8092255153232125,0.8051515151515148,0.7764102564102562,0.0
12,0.8293666666666667,0.8577926032270307,0.8194444444444442,0.830719696969697,0.0
13,0.7694666666666663,0.8278619432213402,0.6433333333333333,0.8009999999999998,0.0
14,0.6755333333333334,0.7154056864117764,0.40250000000000014,0.7437916666666666,0.0
15,0.8535333333333334,0.8911764851395652,0.7707142857142859,0.8670155038759692,0.0
16,0.6753999999999999,0.7164243891875144,0.4539393939393941,0.7378632478632478,0.0
17,0.9664666666666668,0.9806350402862543,0.9845833333333334,0.9630158730158731,0.0
18,0.6878333333333334,0.7368586248449787,0.7211111111111114,0.680528455284553,0.0
19,0.8158000000000001,0.8380571037129757,0.9793750000000001,0.7846428571428573,0.0
20,0.5395333333333333,0.5903880715677093,0.6383333333333334,0.5178455284552846,0.0
21,0.7977999999999998,0.8539784416926115,0.9445833333333333,0.7698412698412698,0.0
22,0.6979333333333334,0.723550050734345,0.3402777777777775,0.7467045454545456,0.0
23,0.5389666666666667,0.6200470875796015,0.5946666666666669,0.5250416666666669,0.0
24,0.6950666666666669,0.7216851218366535,0.7522222222222223,0.682520325203252,0.0
25,0.6179666666666666,0.665274969380314,0.6210606060606061,0.6170940170940171,0.0
26,0.7775333333333332,0.8094876073485285,0.5856666666666664,0.7988518518518516,0.0
27,0.6982000000000003,0.7350971065248034,0.6685714285714285,0.7097222222222225,0.0
28,0.7775333333333336,0.8076538666211464,0.9821212121212124,0.71982905982906,0.0
29,0.8838666666666667,0.9167133729659755,0.9666666666666668,0.8785815602836878,0.0
30,0.6439666666666668,0.6645944126517763,0.7279166666666668,0.6279761904761905,0.0
31,0.977833333333333,0.9999882343009107,0.9786111111111108,0.9777272727272721,0.0
32,0.9526333333333333,0.9809314028949856,0.9695454545454546,0.9478632478632477,0.0
33,0.6480333333333336,0.679737701562847,0.401666666666667,0.6754074074074075,0.0
34,0.7224333333333333,0.7431327327600978,0.8504166666666664,0.6980555555555555,0.0
35,0.5823999999999999,0.6045042630243241,0.7313888888888888,0.5620833333333333,0.0
0,0.6788333333333335,0.7410521812071398,0.6370000000000001,0.6892916666666666,0.0
