,cov (all),f idx,cov (pref),cov (reg),dconnects
8,0.7766111111111115,0.8069899921854152,0.8144444444444443,0.7671527777777779,0.0
9,0.5582222222222221,0.5789618240276062,0.5661904761904762,0.5557971014492751,0.0
10,0.8086666666666666,0.8397016696370506,0.8209523809523811,0.804927536231884,0.0
11,0.7194999999999997,0.7392828028962815,0.735208333333333,0.7137878787878786,0.0
12,0.9271666666666667,0.9684814424015259,0.8052777777777775,0.9576388888888893,0.0
13,0.8741666666666663,0.9033453629681709,0.9649999999999999,0.8601923076923076,0.0
14,0.7431666666666669,0.77795946991637,0.8292857142857145,0.7169565217391305,0.0
15,0.7917222222222224,0.8065060921706153,0.9843333333333337,0.7532,0.0
16,0.7794444444444443,0.8034441161946968,0.5899999999999996,0.8173333333333332,0.0
17,0.6465555555555554,0.6668663872823206,0.8152777777777779,0.604375,0.0
18,0.5617777777777778,0.6201844045910818,0.30033333333333334,0.6140666666666668,0.0
19,0.5511111111111114,0.601341956407255,0.38229166666666703,0.6125,0.0
20,0.7783888888888888,0.805637245215449,0.9696296296296296,0.6964285714285714,0.0
21,0.9771666666666665,0.9999924072793547,0.9783333333333332,0.9768749999999997,0.0
22,0.6208333333333333,0.6389777277363703,0.7306250000000001,0.5809090909090909,0.0
23,0.7098888888888891,0.7435469272075124,0.7623333333333336,0.6994000000000001,0.0
24,0.8529999999999998,0.8733638911184968,0.9779166666666664,0.833782051282051,0.0
25,0.7826666666666667,0.8020940666575653,0.7642592592592593,0.7905555555555556,0.0
26,0.8117777777777779,0.8389829027264848,0.9723809523809527,0.7628985507246376,0.0
27,0.7543888888888889,0.771011040527149,0.9808333333333332,0.719551282051282,0.0
28,0.8134999999999999,0.835540375469237,0.9794444444444447,0.772013888888889,0.0
29,0.8855000000000001,0.9024335810009205,0.75,0.8855000000000001,0.0
30,0.7216666666666666,0.7407909345576529,0.4049999999999998,0.7849999999999998,0.0
31,0.5395000000000001,0.5858013939067875,0.8155555555555559,0.470486111111111,0.0
32,0.8092777777777778,0.8361917242441922,0.971111111111111,0.7912962962962965,0.0
33,0.747,0.768821980217927,0.6505555555555552,0.7577160493827161,0.0
34,0.7496666666666667,0.7778127595816294,0.7364583333333334,0.7544696969696971,0.0
35,0.7760555555555555,0.8084606340169203,0.8144444444444444,0.7664583333333334,0.0
0,0.9774444444444446,0.999986289911896,0.9785714285714288,0.9771014492753625,0.0
1,0.5758333333333332,0.6184389969949358,0.37799999999999995,0.6154,0.0
2,0.6190555555555555,0.6390724265224546,0.865925925925926,0.5132539682539682,0.0
3,0.7781111111111111,0.8039168852185182,0.7749999999999998,0.7787333333333334,0.0
4,0.8429999999999999,0.8712769783355958,0.8662962962962961,0.833015873015873,0.0
5,0.6197777777777779,0.6403733147770883,0.4966666666666668,0.6505555555555556,0.0
6,0.847111111111111,0.8690838629477444,0.8545833333333335,0.8443939393939391,0.0
7,0.8808333333333331,0.9025591745979566,0.9774999999999994,0.8739285714285713,0.0
8,0.8746666666666665,0.9029379616485418,0.9693333333333337,0.8557333333333332,0.0
9,0.9694999999999998,0.9999615529987917,0.9707142857142855,0.9691304347826083,0.0
10,0.7469444444444444,0.7744636822176753,0.7554166666666662,0.7456410256410255,0.0
11,0.6855555555555556,0.7050270231128498,0.6511111111111119,0.6893827160493828,0.0
12,0.6807777777777778,0.7105579289635682,0.4993750000000001,0.7467424242424241,0.0
13,0.6805,0.7063839238360716,0.9700000000000003,0.6225999999999998,0.0
14,0.9847222222222224,0.999957016335989,0.986481481481481,0.9839682539682542,0.0
15,0.9750555555555557,0.9999449805237415,0.9738888888888891,0.9753472222222221,0.0
16,0.7511666666666665,0.772813072619194,0.9737500000000001,0.7169230769230768,0.0
17,0.9472222222222222,0.9679683481400924,0.9784999999999998,0.9315833333333334,0.0
18,0.8102222222222221,0.8386780834708705,0.9647619047619048,0.7631884057971013,0.0
19,0.42188888888888887,0.4744199323902986,0.5890476190476192,0.3710144927536231,0.0
20,0.18288888888888893,0.20158061242407213,0.16666666666666688,0.18694444444444444,0.0
21,0.45394444444444454,0.592219147525058,0.7201515151515153,0.29982456140350877,0.0
22,0.7171111111111111,0.7408686907547037,0.3966666666666666,0.7812,0.0
23,0.7146111111111111,0.73790091143201,0.8127777777777775,0.6900694444444445,0.0
24,0.7624444444444446,0.805195573147051,0.7816666666666668,0.7576388888888891,0.0
25,0.6818888888888888,0.7006305955870957,0.4883333333333334,0.7116666666666666,0.0
26,0.7442777777777778,0.7711088787228434,0.9691666666666665,0.7096794871794873,0.0
27,0.6418888888888892,0.6753763481986546,0.9366666666666662,0.6208333333333336,0.0
28,0.6803333333333335,0.7019803056359046,0.6885714285714287,0.6778260869565217,0.0
29,0.7120555555555558,0.7389189320969823,0.3913333333333332,0.7761999999999999,0.0
30,0.551611111111111,0.5717643305389764,0.65,0.5270138888888888,0.0
31,0.8421666666666667,0.8688044041801919,0.7524074074074074,0.8806349206349205,0.0
32,0.2822222222222223,0.3392139496452678,0.25111111111111123,0.2955555555555557,446.0
33,0.6244444444444446,0.6758776947350085,0.6735714285714288,0.6094927536231884,0.0
34,0.9484444444444448,0.9676666543157304,0.9796666666666665,0.9422000000000001,0.0
35,0.9393333333333334,0.9665451894304459,0.7783333333333335,0.9715333333333334,0.0
0,0.5094444444444444,0.5528376808152624,0.40916666666666646,0.5345138888888887,0.0
1,0.8766111111111113,0.9000446521511756,0.7793333333333338,0.8960666666666668,0.0
2,0.8011666666666667,0.8389183816641169,0.8219047619047621,0.7948550724637681,6.0
3,0.9133888888888888,0.9332590783509008,0.9833333333333331,0.8959027777777777,0.0
4,0.679111111111111,0.7032556066103106,0.9799999999999995,0.6456790123456789,0.0
5,0.5588333333333334,0.577215100837743,0.49312500000000004,0.5827272727272726,0.0
6,0.6158333333333333,0.7015896091136082,0.7777083333333336,0.556969696969697,0.0
7,0.6774444444444445,0.7036554263430526,0.9633333333333335,0.6202666666666667,0.0
8,0.5881111111111111,0.6456791911727507,0.7629166666666669,0.5245454545454545,0.0
9,0.8197777777777778,0.8350819543367908,0.7404166666666665,0.8319871794871795,0.0
10,0.9818888888888889,0.999980651542346,0.9833333333333327,0.9816666666666666,0.0
11,0.9928888888888887,0.9999904324027972,0.9937499999999998,0.9927564102564103,0.0
12,0.839611111111111,0.86868957446327,0.9666666666666662,0.8142,0.0
13,0.6857777777777777,0.7209407723106058,0.7266666666666663,0.6794871794871796,0.0
14,0.6433333333333332,0.6711664555513711,0.5495238095238095,0.6718840579710145,0.0
15,0.5071666666666668,0.5423647253350349,0.3160416666666668,0.5766666666666669,0.0
16,0.29594444444444445,0.33619878441153106,0.435625,0.24515151515151515,216.0
17,0.6683888888888888,0.7118034146410788,0.7647222222222223,0.6443055555555556,0.0
18,0.6178888888888888,0.6473392755114419,0.5638095238095236,0.6343478260869566,0.0
19,0.878,0.904528014080376,0.97125,0.8636538461538461,0.0
20,0.3991666666666668,0.4642991953855207,0.16066666666666682,0.5184166666666666,96.0
21,0.577777777777778,0.6072610818410072,0.5713333333333337,0.5790666666666668,0.0
22,0.6488888888888888,0.6743926321750714,0.6852380952380951,0.6378260869565215,0.0
23,0.688111111111111,0.709849216552948,0.49138888888888865,0.7372916666666667,0.0
24,0.5467222222222223,0.6253776002139756,0.8922222222222226,0.5083333333333333,9.0
25,0.7437777777777778,0.777311075098817,0.8290476190476191,0.7178260869565216,2.0
26,0.7532777777777778,0.7737569326433908,0.8411904761904764,0.7265217391304348,0.0
27,0.8781666666666667,0.9007618837084227,0.6505555555555557,0.9350694444444444,0.0
28,0.8443888888888886,0.8666028445825151,0.9740476190476187,0.8049275362318838,0.0
29,0.7230555555555553,0.73492206708282,0.7418749999999998,0.716212121212121,0.0
30,0.6897777777777777,0.7073940703496093,0.9850000000000001,0.6443589743589743,0.0
31,0.5414999999999998,0.568776919599471,0.3929999999999998,0.5711999999999998,0.0
32,0.45888888888888907,0.5427851114288008,0.4012500000000001,0.46775641025641046,0.0
33,0.5553333333333335,0.5828736670529547,0.3931666666666667,0.6364166666666667,0.0
34,0.5286666666666666,0.6005061123410239,0.9608333333333339,0.46217948717948715,0.0
35,0.8493333333333332,0.8697467041622059,0.814722222222222,0.8579861111111109,0.0
0,0.7262777777777778,0.771680487334956,0.7281249999999999,0.7256060606060607,0.0
1,0.6189999999999999,0.6459465171725784,0.8285714285714282,0.555217391304348,0.0
2,0.36766666666666675,0.4394602209445832,0.3369444444444443,0.37534722222222233,0.0
3,0.7155000000000001,0.7416960550541789,0.8319047619047623,0.6800724637681161,2.0
4,0.685388888888889,0.7080051295884896,0.49333333333333307,0.6991071428571429,0.0
5,0.8426666666666667,0.8683085210380475,0.7316666666666667,0.8597435897435898,0.0
6,0.6233333333333333,0.6448436389251809,0.588666666666667,0.6302666666666664,0.0
7,0.6779999999999998,0.6988555271610654,0.4852777777777774,0.7261805555555556,0.0
8,0.4807777777777778,0.5725653228624091,0.4837499999999999,0.47969696969696984,1.0
9,0.8492222222222222,0.868739400631678,0.9758333333333332,0.8031818181818181,0.0
10,0.8067222222222222,0.8360716715875123,0.8278571428571431,0.8002898550724638,0.0
11,0.6187222222222226,0.6458779580880757,0.5868333333333335,0.634666666666667,0.0
12,0.9112777777777779,0.9345020791283358,0.9799999999999999,0.903641975308642,0.0
13,0.9341111111111111,0.9680017262449901,0.9650000000000002,0.9293589743589745,0.0
14,0.21027777777777784,0.231892598151784,0.24291666666666667,0.2052564102564103,580.0
15,0.6226111111111112,0.6457676861362792,0.5935000000000001,0.6371666666666668,0.0
16,0.8149999999999998,0.8375254574637943,0.8587499999999999,0.799090909090909,0.0
17,0.8868888888888892,0.903896879215139,0.9841666666666669,0.8382500000000002,0.0
18,0.329111111111111,0.36486236738903516,0.009999999999999898,0.35190476190476183,0.0
19,0.5849444444444443,0.6064135020681598,0.4816666666666667,0.6107638888888887,0.0
20,0.3018888888888889,0.36409989691687755,0.2289999999999998,0.3164666666666667,232.0
21,0.7751111111111112,0.8050296886750286,0.9644444444444448,0.7540740740740742,0.0
22,0.5697777777777778,0.6143111427886948,0.6992857142857145,0.5303623188405797,0.0
23,0.8107222222222226,0.8349652815393348,0.9716666666666667,0.7928395061728399,0.0
24,0.8473333333333332,0.8676404741806442,0.8097222222222221,0.8567361111111108,0.0
25,0.7852777777777775,0.801556240481686,0.7372916666666667,0.8027272727272724,3.0
26,0.8444444444444443,0.8694620715234915,0.806666666666667,0.8538888888888886,0.0
27,0.9320555555555554,0.9672690815014022,0.9633333333333329,0.9298214285714285,0.0
28,0.8173888888888887,0.8363346473383411,0.9779166666666664,0.7926923076923077,0.0
29,0.6842222222222223,0.708328749953886,0.4249999999999999,0.7631159420289854,0.0
30,0.7848888888888885,0.8061929718526099,0.701904761904762,0.8101449275362316,0.0
31,0.6546666666666667,0.6771676655747145,0.8147222222222222,0.6146527777777778,0.0
32,0.65,0.6763785715916256,0.5474074074074077,0.6939682539682541,4.0
33,0.6840555555555556,0.7080951153943998,0.5602380952380954,0.7217391304347827,0.0
34,0.8787222222222225,0.9001832192404964,0.9788095238095241,0.8482608695652177,0.0
35,0.7541111111111111,0.7725982982276324,0.8608333333333331,0.7153030303030303,0.0
0,0.9452777777777778,0.966614594857385,0.9816666666666669,0.9412345679012347,0.0
1,0.7166666666666669,0.741016626184832,0.8345238095238098,0.6807971014492754,9.0
2,0.6374444444444447,0.6782147627842047,0.6372222222222225,0.6374691358024692,1.0
3,0.7120555555555558,0.7404728951667038,0.5993333333333334,0.7346,0.0
4,0.8255555555555557,0.867539975585318,0.6361111111111108,0.8729166666666668,11.0
5,0.3463333333333332,0.4167809462036799,0.0,0.3582758620689654,378.0
6,0.7804999999999999,0.8034516632446339,0.6490277777777778,0.8681481481481481,0.0
7,0.7606111111111112,0.8040028553066662,0.9566666666666664,0.7115972222222223,0.0
8,0.17094444444444445,0.2189194988490919,0.43041666666666667,0.07659090909090907,578.0
9,0.6836111111111111,0.7055342771861633,0.7289583333333334,0.6671212121212121,0.0
10,0.7042222222222224,0.7349966809164036,0.9616666666666669,0.6756172839506173,4.0
11,0.9124444444444445,0.9345499108160078,0.9785714285714285,0.89231884057971,0.0
12,0.772611111111111,0.8033836050794055,0.7235416666666669,0.7904545454545453,0.0
13,0.9389444444444446,0.9681505976786187,0.9709999999999998,0.9325333333333334,0.0
14,0.8447777777777774,0.8680449522565294,0.7598148148148147,0.8811904761904759,0.0
15,0.2301111111111111,0.28460440266658976,0.0037500000000000727,0.26493589743589746,578.0
16,0.8076666666666665,0.8361556598567073,0.7279166666666669,0.8199358974358977,0.0
17,0.8088333333333336,0.8371798953578853,0.8489583333333337,0.7942424242424245,0.0
18,0.9117777777777776,0.9342054636612137,0.879833333333333,0.9277499999999999,0.0
19,0.45738888888888896,0.47115116108286603,0.28309523809523807,0.5104347826086958,0.0
20,0.6722777777777776,0.7180498721174321,0.8347619047619041,0.6228260869565219,0.0
21,0.9703333333333333,0.9999375770698985,0.9683333333333334,0.9709420289855073,0.0
22,0.8208333333333332,0.8392439698302083,0.6162499999999999,0.8952272727272725,0.0
23,0.8805555555555556,0.9034737684852993,0.8010606060606059,0.9265789473684208,0.0
24,0.7358888888888889,0.7736951649309552,0.6077083333333333,0.7825000000000002,0.0
25,0.9108888888888889,0.9352163398735104,0.9726190476190476,0.8921014492753622,0.0
26,0.8193333333333334,0.8401237569265645,0.979166666666667,0.7947435897435895,0.0
27,0.5909999999999997,0.6171634042917998,0.5638095238095235,0.5992753623188408,4.0
28,0.5863888888888888,0.6199455333053432,0.7051515151515152,0.5176315789473684,0.0
29,0.5860000000000001,0.7201845573071414,0.5358333333333332,0.6042424242424244,0.0
30,0.7776666666666668,0.8073566429417278,0.6299999999999999,0.7940740740740742,0.0
31,0.9156666666666665,0.9348788949627362,0.9804166666666663,0.9057051282051282,0.0
32,0.8531111111111113,0.8696579833908182,0.9838888888888887,0.7970634920634924,0.0
33,0.8444999999999997,0.8691052083372122,0.9699999999999998,0.8131249999999999,0.0
34,0.8481666666666665,0.8700283101047742,0.9766666666666662,0.8224666666666665,0.0
35,0.7133888888888886,0.7349067989515363,0.971111111111111,0.6847530864197529,0.0
0,0.8067777777777779,0.842141698058025,0.8493749999999997,0.791287878787879,2.0
1,0.5587222222222223,0.5852074616472595,0.6491666666666664,0.5361111111111111,0.0
2,0.7131111111111111,0.7423790604843566,0.5730952380952381,0.7557246376811595,0.0
3,0.7388333333333335,0.7709573282932191,0.6383333333333336,0.7500000000000001,0.0
4,0.8139444444444445,0.8373606512297903,0.9745833333333334,0.7555303030303032,0.0
5,0.908111111111111,0.9337033177548218,0.5863333333333337,0.9724666666666664,0.0
6,0.9010555555555562,0.9361785576799441,0.6561111111111115,0.9282716049382721,0.0
7,0.6836666666666668,0.7028864745432213,0.7635185185185184,0.6494444444444444,0.0
8,0.5774999999999999,0.6059792771690002,0.7116666666666671,0.5568589743589744,0.0
9,0.9074444444444444,0.9346197898713394,0.9733333333333326,0.9027380952380952,0.0
10,0.7556111111111111,0.7724373650881333,0.7069047619047621,0.7704347826086958,0.0
11,0.5936666666666667,0.6259965430303905,0.2816666666666667,0.6416666666666667,0.0
12,0.8155555555555555,0.8362086172530698,0.9747222222222219,0.7757638888888888,0.0
13,0.5803333333333336,0.6274622820234067,0.6086363636363639,0.5639473684210529,61.0
14,0.46411111111111114,0.5112493991167366,0.4947222222222223,0.45645833333333335,0.0
15,0.7520555555555554,0.7775825543838872,0.9733333333333332,0.7180128205128204,0.0
16,0.15388888888888902,0.17562471989632233,0.2840476190476192,0.11427536231884068,574.0
17,0.713777777777778,0.7350043070510162,0.7801666666666667,0.6805833333333335,0.0
18,0.35866666666666663,0.4537308753448709,0.2371428571428569,0.39565217391304364,183.0
19,0.941722222222222,0.9666288878040782,0.9733333333333335,0.9338194444444442,12.0
20,0.8408333333333331,0.8680023517752387,0.9655555555555554,0.8269753086419754,0.0
21,0.875388888888889,0.9025471160487649,0.9716666666666667,0.8605769230769232,0.0
22,0.9434999999999998,0.9675485639807294,0.9729166666666664,0.938974358974359,1719.0
23,0.6269444444444444,0.7396251510089793,0.45190476190476186,0.6802173913043478,0.0
24,0.8140555555555555,0.8349630617727215,0.8347619047619046,0.8077536231884058,0.0
25,0.7793888888888887,0.8044836285795904,0.9714583333333339,0.7095454545454545,0.0
26,0.8377222222222225,0.8730831815357631,0.8410416666666667,0.8365151515151517,0.0
27,0.5456666666666667,0.577725677377072,0.9741666666666665,0.5150595238095239,0.0
28,0.8105000000000001,0.8371072809705997,0.8105555555555558,0.8104861111111111,0.0
29,0.6229444444444444,0.6524855182538016,0.9719999999999995,0.5531333333333334,0.0
30,0.5771111111111112,0.6064662657299115,0.7676666666666667,0.5390000000000001,0.0
31,0.6819444444444442,0.7127168787165009,0.5893333333333333,0.7004666666666666,0.0
32,0.6952777777777778,0.7510899960614883,0.9561111111111112,0.6662962962962965,4.0
33,0.9146666666666665,0.9356416954921991,0.9741666666666666,0.9055128205128204,0.0
34,0.8080555555555554,0.8347036143024824,0.6427777777777776,0.8493749999999999,0.0
35,0.844111111111111,0.8695589988224706,0.652962962962963,0.9260317460317458,0.0
0,0.990611111111111,0.9999908506898957,0.9916666666666665,0.9904487179487178,0.0
1,0.7180555555555556,0.7391377073149513,0.015555555555555545,0.7961111111111113,0.0
2,0.5155000000000002,0.5661318584683522,0.6650000000000003,0.4700000000000001,0.0
3,0.5604999999999999,0.5726294252475495,0.335555555555555,0.5854938271604939,0.0
4,0.7142777777777778,0.7358913794117381,0.6112500000000001,0.7517424242424241,0.0
5,0.9514444444444443,0.9690894242925747,0.9806250000000001,0.9408333333333332,0.0
6,0.597388888888889,0.6632419540899419,0.4846666666666669,0.6199333333333334,0.0
