,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.8063666666666667,0.8399869194426128,0.728703703703704,0.8234146341463416,0.0
32,0.9773999999999999,0.9999659040554357,0.9760606060606062,0.9777777777777776,0.0
33,0.8197666666666666,0.8415889018335182,0.8778333333333332,0.8052500000000002,3.0
34,0.6859333333333335,0.7209217562706993,0.5666666666666668,0.7235964912280703,0.0
35,0.9030333333333331,0.9233746033645215,0.976296296296296,0.8869512195121951,0.0
0,0.8230666666666667,0.8602066545029942,0.8474074074074074,0.8177235772357725,24.0
1,0.9601,0.9799787375302254,0.9797222222222217,0.9574242424242422,0.0
2,0.7697666666666669,0.8014951934258614,0.6971428571428574,0.7815891472868217,0.0
3,0.8010666666666666,0.8239203540504758,0.8547916666666664,0.7908333333333333,0.0
4,0.8388333333333331,0.8603630365345456,0.8116666666666669,0.8425378787878786,0.0
5,0.7187333333333333,0.7472477559817046,0.9720833333333332,0.6967028985507246,0.0
6,0.5591333333333334,0.6198181653967059,0.6677272727272726,0.5285042735042735,0.0
7,0.8801333333333333,0.9021552280902254,0.9768333333333334,0.8559583333333333,0.0
8,0.8164333333333331,0.8421988600616483,0.969259259259259,0.7828861788617885,0.0
9,0.7229666666666666,0.75896235195169,0.9680952380952379,0.6830620155038759,0.0
10,0.7071333333333333,0.7275901614562997,0.6688888888888886,0.7123484848484849,0.0
11,0.6044000000000002,0.674676439166558,0.75625,0.5564473684210527,0.0
12,0.7802333333333334,0.8015329520638406,0.8409523809523811,0.7703488372093024,0.0
13,0.8423999999999999,0.8634034948785123,0.6275757575757571,0.902991452991453,0.0
14,0.9802333333333331,0.9999690089638802,0.978095238095238,0.9805813953488371,0.0
15,0.7330666666666668,0.7637255428015669,0.8389583333333334,0.7128968253968255,18.0
16,0.7286999999999999,0.7653735205824231,0.7706666666666667,0.7240370370370371,12.0
17,0.9795999999999998,0.9999868513970498,0.9793749999999998,0.9796428571428569,0.0
18,0.7389999999999999,0.7624576971619407,0.6474074074074072,0.7591056910569104,0.0
19,0.7734666666666667,0.8014039023417326,0.690714285714286,0.7869379844961242,3.0
20,0.8320666666666666,0.8643994012615687,0.7592592592592591,0.8480487804878047,0.0
21,0.9855666666666666,0.9999804844190207,0.9866666666666666,0.9853875968992248,0.0
22,0.7488333333333334,0.7978831701405937,0.6837499999999997,0.7544927536231887,45.0
23,0.8155333333333334,0.8420790499154523,0.8470833333333334,0.8095238095238095,0.0
24,0.9607333333333327,0.9999937210557349,0.9619444444444438,0.9605681818181812,21.0
25,0.7847666666666665,0.8038794762765258,0.6891666666666664,0.8086666666666666,0.0
26,0.6503,0.6859157106420712,0.9608333333333329,0.6079545454545456,9.0
27,0.5421333333333335,0.5868005029508876,0.4603846153846155,0.5708558558558561,0.0
28,0.9392666666666665,0.9601622989341952,0.9792592592592594,0.9304878048780487,0.0
29,0.7030333333333334,0.724951507093261,0.560952380952381,0.7261627906976745,0.0
30,0.8143666666666667,0.8419576580642574,0.8753333333333332,0.7991250000000001,0.0
31,0.9749333333333334,0.999955936013706,0.973974358974359,0.9752702702702702,0.0
32,0.8795333333333333,0.90354605304909,0.9816666666666665,0.8706521739130433,0.0
33,0.9410999999999998,0.9601593888918029,0.9819444444444443,0.9355303030303029,0.0
34,0.7569666666666667,0.7821566527128373,0.5839999999999999,0.7761851851851854,0.0
35,0.5233333333333334,0.5987423229132554,0.5641666666666669,0.5197826086956523,18.0
0,0.7968000000000001,0.8215203010260204,0.6508333333333333,0.8167045454545453,0.0
1,0.9564333333333334,0.9807237899672537,0.8696296296296294,0.9754878048780489,0.0
2,0.8693000000000001,0.9013704440312831,0.7586666666666672,0.8815925925925926,0.0
3,0.6719333333333336,0.7062097417657807,0.5730000000000002,0.6829259259259262,0.0
4,0.6287333333333335,0.6722197220578927,0.9766666666666669,0.6065248226950356,0.0
5,0.8640999999999999,0.8799665888644868,0.8995833333333331,0.852894736842105,0.0
6,0.7551333333333332,0.7875609787538083,0.6638333333333332,0.7779583333333332,0.0
7,0.7755333333333332,0.8023305625878222,0.7618518518518519,0.7785365853658535,0.0
8,0.9112,0.9399587868511395,0.9718181818181818,0.8941025641025642,6.0
9,0.9711333333333332,0.980716305733838,0.9904166666666668,0.9650438596491224,0.0
10,0.9323999999999998,0.9599905182823661,0.9706666666666666,0.9228333333333332,0.0
11,0.7234,0.7472989666773929,0.7370833333333333,0.7222101449275363,0.0
12,0.5271666666666667,0.5499543911228645,0.6234848484848484,0.5000000000000001,0.0
13,0.6500666666666668,0.6806186570269197,0.6721428571428569,0.6464728682170544,0.0
14,0.7425,0.787802755111106,0.8277083333333334,0.7262698412698413,0.0
15,0.8401666666666666,0.8597804981118901,0.7838333333333334,0.8542499999999998,0.0
16,0.6963333333333334,0.7217545966792407,0.6488888888888888,0.7067479674796748,0.0
17,0.6304333333333335,0.6866142932812975,0.5750000000000004,0.6365925925925928,3.0
18,0.7436000000000001,0.7611790924283578,0.6775641025641027,0.7668018018018019,0.0
19,0.7939,0.8238823842023001,0.9708333333333334,0.7785144927536232,0.0
20,0.8815000000000001,0.9227924466558175,0.7786666666666668,0.9072083333333335,3.0
21,0.7473666666666667,0.7640611581798006,0.48999999999999944,0.7580902777777778,0.0
22,0.6724666666666667,0.7055022446601561,0.8631666666666667,0.6247916666666666,3.0
23,0.7921666666666668,0.8308684478798055,0.9558333333333334,0.7779347826086958,0.0
24,0.9380666666666666,0.9601822713085514,0.9747916666666665,0.9310714285714285,0.0
25,0.8556666666666668,0.8817030686181423,0.9772222222222221,0.8479078014184399,0.0
26,0.9015999999999998,0.9202986993823903,0.7853333333333335,0.9145185185185181,0.0
27,0.9318666666666665,0.9614592705517168,0.9672727272727272,0.9218803418803417,0.0
28,0.9166666666666665,0.9405807907594854,0.9719444444444445,0.9091287878787877,0.0
29,0.8465333333333334,0.881662590697713,0.6780000000000002,0.8886666666666667,18.0
30,0.8162666666666667,0.8410341516203871,0.8614814814814815,0.8063414634146342,0.0
31,0.8612333333333333,0.8809710468858187,0.9775,0.8390873015873014,0.0
32,0.8412,0.8640184032849368,0.895972222222222,0.8239035087719296,0.0
33,0.7997,0.8242114528928658,0.6499999999999999,0.8201136363636364,0.0
34,0.8321666666666668,0.8616323771294944,0.9658333333333337,0.8067063492063492,0.0
35,0.7523000000000001,0.7846233121621831,0.6338888888888891,0.7782926829268294,0.0
0,0.6041333333333333,0.621730153685823,0.1976666666666667,0.6492962962962961,0.0
1,0.9018999999999999,0.9216410074155539,0.7333333333333332,0.9165579710144927,0.0
2,0.9055666666666669,0.9404678064945953,0.8280952380952386,0.9181782945736434,0.0
3,0.9327000000000001,0.9600572807165275,0.9724999999999998,0.9272727272727274,0.0
4,0.9197,0.9413805957298731,0.8735185185185187,0.9298373983739836,0.0
5,0.8229333333333332,0.8420048616840392,0.9779166666666667,0.7934126984126986,0.0
6,0.9894333333333333,0.9999793882330884,0.9896666666666667,0.9894074074074073,0.0
7,0.9783666666666665,0.9999900764924943,0.9779166666666665,0.9784523809523806,0.0
8,0.9424000000000002,0.9800797300478672,0.9625925925925927,0.9379674796747972,24.0
9,0.6902666666666668,0.7650310787384537,0.6351666666666669,0.7040416666666669,0.0
10,0.7813333333333334,0.8032566894368858,0.9766666666666666,0.7441269841269842,0.0
11,0.9135999999999999,0.9436769482691355,0.9776666666666662,0.9064814814814814,0.0
12,0.9800999999999996,0.9998518026441575,0.9854166666666664,0.9790873015873012,0.0
13,0.7764,0.8053303961357245,0.7870000000000001,0.7752222222222224,0.0
14,0.9347999999999999,0.9603111616190049,0.8755,0.9496249999999998,9.0
15,0.8664666666666667,0.8997351293733364,0.9645238095238098,0.8505038759689924,0.0
16,0.8416999999999999,0.8649824059844278,0.8236111111111106,0.8441666666666666,0.0
17,0.6631,0.6853421247121364,0.9725000000000004,0.6502083333333334,0.0
18,0.7758000000000003,0.801374855533917,0.7285416666666669,0.7848015873015874,0.0
19,0.8795666666666666,0.9024317245409694,0.9783333333333337,0.8709782608695652,0.0
20,0.7456,0.7785910313345875,0.7427083333333333,0.7461507936507937,0.0
21,0.6512,0.6783743273229357,0.4944444444444445,0.6725757575757575,0.0
22,0.8414666666666666,0.8629796232874397,0.9756666666666668,0.8265555555555554,0.0
23,0.6727333333333334,0.7015937429431646,0.3953333333333335,0.7035555555555556,0.0
24,0.8405666666666667,0.8626072154527725,0.9752380952380949,0.8186434108527132,0.0
25,0.8114333333333331,0.8465366870233674,0.8411904761904757,0.8065891472868216,0.0
26,0.7401000000000001,0.772650099552677,0.7583333333333333,0.7360975609756097,0.0
27,0.7395,0.769161697210877,0.6616666666666666,0.7501136363636363,0.0
28,0.8118666666666668,0.841223845352524,0.783,0.8150740740740741,3.0
29,0.7987000000000001,0.822577378795172,0.7288888888888893,0.8207456140350878,6.0
30,0.8249000000000001,0.8407721348897695,0.9805555555555552,0.8149645390070922,0.0
31,0.8199333333333333,0.8474964338739944,0.8130555555555556,0.820871212121212,0.0
32,0.8391,0.8677654223075093,0.8371428571428574,0.8394186046511629,0.0
33,0.8957666666666667,0.9218494876653996,0.971111111111111,0.8854924242424242,0.0
34,0.7803333333333333,0.8051470647650311,0.9776190476190477,0.7482170542635659,0.0
35,0.8528,0.8827231318697538,0.9674999999999999,0.8241250000000001,0.0
0,0.7814333333333334,0.8065084421367283,0.973333333333333,0.7501937984496125,0.0
1,0.7613333333333333,0.793247176883281,0.813055555555556,0.7542803030303027,0.0
2,0.6810333333333333,0.7163364500511867,0.6551388888888887,0.6892105263157894,0.0
3,0.9034333333333332,0.9220463451630835,0.7920000000000001,0.9158148148148147,0.0
4,0.6842333333333331,0.7089217243466451,0.5013888888888889,0.7091666666666665,0.0
5,0.7076999999999998,0.7366406090470488,0.7711666666666666,0.6918333333333333,0.0
6,0.8865666666666666,0.9025686496903306,0.6561111111111111,0.9012765957446809,0.0
7,0.8010333333333334,0.823454310708868,0.8323809523809521,0.7959302325581395,0.0
8,0.7227333333333332,0.742339373731013,0.6524074074074071,0.7381707317073171,0.0
9,0.7589666666666665,0.7901082584739937,0.7116666666666667,0.7666666666666665,0.0
10,0.7637000000000002,0.7829446409874897,0.9827777777777779,0.7338257575757577,0.0
11,0.7810333333333332,0.8050072445434259,0.813888888888889,0.7765530303030302,0.0
12,0.5748000000000002,0.6236034949667003,0.6750000000000002,0.5611363636363638,0.0
13,0.8397666666666666,0.8798828347380621,0.8233333333333331,0.8424418604651162,24.0
14,0.7020333333333332,0.7220915657143113,0.6815000000000002,0.7071666666666665,0.0
15,0.7433666666666667,0.7847366806212166,0.6686363636363635,0.7644444444444445,0.0
16,0.716,0.7451673342464804,0.6416666666666665,0.7261363636363637,0.0
17,0.6992999999999998,0.7230372353502587,0.7431249999999996,0.6909523809523808,0.0
18,0.6801333333333334,0.7199510536673435,0.7245833333333334,0.6716666666666667,0.0
19,0.7738666666666667,0.8061072531048847,0.7596666666666667,0.7754444444444444,0.0
20,0.7996666666666666,0.8208831367109942,0.7769999999999998,0.8053333333333332,0.0
21,0.8366,0.8606379444688623,0.6450000000000001,0.8786585365853656,0.0
22,0.9265000000000001,0.9599451999169226,0.9654761904761908,0.9201550387596898,18.0
23,0.9157333333333333,0.940632309753384,0.8550000000000002,0.9273015873015873,0.0
24,0.7251666666666665,0.7414682317272971,0.5900000000000002,0.7589583333333333,0.0
25,0.8756333333333332,0.8799924263509167,0.7969999999999994,0.8843703703703703,0.0
26,0.8436666666666668,0.8605123316896267,0.9800000000000001,0.8214728682170542,0.0
27,0.8620333333333332,0.8802958150854625,0.9850000000000005,0.8513405797101449,0.0
28,0.6118666666666668,0.647997330643463,0.5351282051282049,0.6388288288288291,6.0
29,0.7774666666666669,0.8074736629146972,0.8475000000000003,0.7641269841269843,0.0
30,0.856533333333333,0.8800670908717723,0.9740476190476189,0.8374031007751936,0.0
31,0.6487,0.7021103807654687,0.6122916666666669,0.6556349206349207,0.0
32,0.6755333333333333,0.7015947427040844,0.5959259259259259,0.6930081300813007,0.0
33,0.9169333333333334,0.9399947800846682,0.9768750000000002,0.9055158730158732,0.0
34,0.8641666666666665,0.8824009678627427,0.9794444444444447,0.8484469696969696,0.0
35,0.8166999999999999,0.8439379322895789,0.5569047619047617,0.8589922480620154,0.0
0,0.7403333333333333,0.7752455625858489,0.837142857142857,0.7245736434108528,0.0
1,0.8772000000000001,0.9022173671915716,0.8545833333333337,0.8815079365079365,0.0
2,0.8255666666666666,0.8434839894203593,0.7381249999999996,0.8422222222222221,0.0
3,0.8430666666666666,0.8619946263227172,0.8233333333333331,0.8457575757575754,0.0
4,0.7205000000000001,0.7466143465205982,0.48466666666666675,0.7794583333333334,0.0
5,0.785566666666667,0.855823649969401,0.9166666666666673,0.7642248062015503,0.0
6,0.7944666666666668,0.8210990443727147,0.5533333333333333,0.8337209302325582,0.0
7,0.9896333333333334,0.9999953156244118,0.9900000000000002,0.9895416666666665,0.0
8,0.7675333333333334,0.7866226954384644,0.6175000000000002,0.796111111111111,0.0
9,0.8461666666666665,0.8638081228080091,0.8438095238095235,0.846550387596899,0.0
10,0.7595333333333335,0.7861288647290693,0.3222222222222224,0.7874468085106385,0.0
11,0.8344666666666669,0.8603724676925038,0.6085416666666668,0.8775000000000003,0.0
12,0.5095666666666666,0.5754749984639961,0.32104166666666656,0.5454761904761904,0.0
13,0.8288,0.8607879329552285,0.6408333333333333,0.8544318181818181,12.0
14,0.8692666666666667,0.8833852023624755,0.9830000000000002,0.8566296296296296,0.0
15,0.7407333333333334,0.7662671820246031,0.43142857142857116,0.7910852713178295,0.0
16,0.8588666666666666,0.8811606068356548,0.9726666666666667,0.846222222222222,0.0
17,0.9828333333333333,0.9999777716316675,0.9825757575757574,0.982905982905983,0.0
18,0.5255333333333333,0.5850176752628228,0.6250000000000007,0.5168840579710144,0.0
19,0.8591666666666665,0.8814035112158773,0.9747222222222226,0.8434090909090908,0.0
20,0.7204666666666667,0.7417800593881354,0.9786666666666664,0.6917777777777778,0.0
21,0.8926333333333332,0.9215131354025068,0.9661111111111114,0.8765040650406503,0.0
22,0.6801,0.7099711829569704,0.7539583333333337,0.666031746031746,0.0
23,0.5933666666666666,0.6649370836937801,0.5766666666666671,0.59481884057971,0.0
24,0.7512666666666667,0.7804604636041198,0.7247916666666667,0.7563095238095239,18.0
25,0.7345,0.7624140659183274,0.8302380952380952,0.7189147286821707,0.0
26,0.5152666666666668,0.5380615937582546,0.6808974358974359,0.457072072072072,0.0
27,0.4523666666666668,0.4645377192149432,0.2683333333333335,0.5042735042735043,0.0
28,0.7790666666666666,0.8019932936523724,0.5635714285714285,0.8141472868217055,0.0
29,0.7392333333333334,0.7650171752672109,0.8596296296296296,0.7128048780487807,0.0
30,0.7144666666666669,0.7447920816862239,0.7022727272727274,0.717905982905983,3.0
31,0.8380666666666668,0.864925146202031,0.8547916666666665,0.8348809523809526,2.0
32,0.7782333333333333,0.8042885693419535,0.9679166666666669,0.7617391304347826,0.0
33,0.9045000000000002,0.9587533312009141,0.9535185185185183,0.8937398373983741,9.0
34,0.8207333333333332,0.841249685004668,0.6491666666666669,0.8441287878787875,0.0
35,0.8631666666666669,0.8835968801454814,0.8815000000000002,0.8585833333333334,0.0
0,0.6538666666666668,0.6866801235136536,0.7340740740740741,0.6362601626016261,0.0
1,0.7636000000000002,0.783188370325023,0.8495555555555556,0.7267619047619048,0.0
2,0.6507333333333333,0.7062445453042734,0.7659523809523812,0.6319767441860464,0.0
3,0.6447333333333333,0.6767582287674693,0.48388888888888887,0.6666666666666665,0.0
4,0.8236999999999999,0.8445497836219308,0.9787500000000003,0.7941666666666666,0.0
5,0.8212333333333335,0.8420324847023282,0.9786666666666661,0.8037407407407409,0.0
6,0.5145666666666667,0.5387466312929585,0.42555555555555574,0.5341056910569105,9.0
7,0.7625666666666666,0.7864832355571231,0.8701851851851851,0.7389430894308943,0.0
8,0.8748666666666668,0.8999806978786875,0.8745000000000003,0.8749583333333334,0.0
9,0.8720666666666668,0.9003233954695903,0.8583333333333336,0.8750813008130081,0.0
10,0.6273000000000001,0.6686935105314272,0.6725925925925925,0.6173577235772358,0.0
11,0.8031,0.8264145777004048,0.8690740740740739,0.7886178861788616,3.0
12,0.6781000000000001,0.7086847840912854,0.6209090909090911,0.6942307692307695,0.0
13,0.8310333333333334,0.865145885334076,0.773666666666667,0.8374074074074076,0.0
14,0.9570333333333333,0.9806618146409594,0.9702083333333336,0.9545238095238096,0.0
15,0.8783666666666666,0.901246690373261,0.9716666666666669,0.8631782945736434,0.0
16,0.7574666666666667,0.7844033482731156,0.8716666666666665,0.7289166666666669,3.0
17,0.9181,0.9405815134458568,0.9749999999999996,0.9131521739130434,0.0
18,0.7774000000000002,0.8049835078597959,0.9727083333333335,0.7401984126984127,3.0
19,0.7937999999999998,0.8408394359339249,0.7579166666666663,0.8006349206349205,0.0
20,0.6440333333333332,0.6828441706571532,0.5418518518518519,0.6664634146341463,4.0
21,0.8192666666666668,0.8401575731597135,0.7047619047619047,0.8379069767441861,0.0
22,0.8419,0.8610878455561246,0.8001515151515151,0.8536752136752137,0.0
23,0.8370000000000001,0.8629669067780957,0.8705555555555557,0.8296341463414634,0.0
24,0.8420333333333335,0.861158813432157,0.9807407407407409,0.8115853658536587,0.0
25,0.9605666666666666,0.9811068572667755,0.9805555555555556,0.954254385964912,0.0
26,0.6439666666666668,0.667098610541006,0.4887499999999998,0.6735317460317461,0.0
27,0.7368000000000001,0.7701869637531024,0.7262499999999996,0.7377173913043479,0.0
28,0.8485333333333334,0.8821146315705497,0.8681666666666669,0.8436250000000001,9.0
29,0.8291,0.8423693005140348,0.9879166666666663,0.8152898550724637,0.0
30,0.8022333333333332,0.8244071228703899,0.651666666666667,0.8227651515151512,0.0
31,0.8281666666666666,0.8420399627729838,0.9811904761904761,0.8032558139534886,0.0
32,0.6621666666666667,0.725646254594268,0.5340909090909093,0.6982905982905981,0.0
