,cov (all),f idx,cov (pref),cov (reg),dconnects
35,0.8658333333333332,0.8873312311568051,0.9805128205128202,0.8255405405405406,0.0
0,0.7515333333333336,0.7835811755086892,0.7589285714285718,0.7486574074074076,14.0
1,0.7986000000000001,0.8245891160156693,0.7694736842105265,0.8164516129032258,0.0
2,0.7188000000000001,0.7441497728212535,0.830357142857143,0.6754166666666669,0.0
3,0.8187000000000001,0.8422114064793055,0.81,0.8214473684210525,0.0
4,0.8558666666666668,0.8842545816108375,0.8834848484848483,0.8480769230769233,0.0
5,0.9475333333333333,0.9612609302670851,0.9838333333333334,0.9384583333333332,0.0
6,0.9616666666666666,0.9800139315287494,0.9795454545454543,0.9566239316239313,0.0
7,0.7682666666666669,0.8104044391971235,0.6660256410256411,0.8041891891891895,0.0
8,0.7960000000000003,0.8212724706839318,0.7048484848484852,0.8217094017094015,0.0
9,0.9242666666666666,0.9422084291922096,0.8740740740740741,0.9352845528455284,0.0
10,0.7351333333333336,0.7662765051550237,0.6755128205128206,0.7560810810810814,7.0
11,0.7189666666666668,0.7538211834098719,0.8033333333333338,0.6923245614035087,0.0
12,0.9720666666666666,0.999992408534659,0.9727272727272726,0.9718803418803416,4.0
13,0.7613666666666669,0.795313348894227,0.7591025641025644,0.7621621621621623,0.0
14,0.9860666666666669,0.999945636269667,0.9864583333333334,0.9858823529411765,0.0
15,0.7467666666666668,0.7661935123494168,0.8166666666666668,0.7246929824561407,0.0
16,0.7957333333333334,0.8214631285870465,0.8094444444444444,0.7914035087719298,0.0
17,0.8904000000000001,0.9215239731135894,0.9650000000000001,0.8641891891891893,0.0
18,0.8790666666666668,0.9009074900664497,0.8134722222222224,0.8997807017543858,0.0
19,0.9333,0.9596375652721035,0.974404761904762,0.9173148148148148,0.0
20,0.9478666666666666,0.9627681984559153,0.9049999999999998,0.9614035087719299,0.0
21,0.9512666666666665,0.9815776666937844,0.8510416666666667,0.9703571428571427,0.0
22,0.7837333333333334,0.8126434919255907,0.7011904761904763,0.7971705426356587,0.0
23,0.6978,0.7326150201738453,0.6970238095238095,0.6981018518518518,0.0
24,0.9446999999999999,0.9622534896579994,0.9161904761904766,0.9557870370370368,0.0
25,0.9810333333333334,0.99998777526083,0.9804761904761905,0.9811240310077521,0.0
26,0.8968666666666667,0.9208858166102006,0.7966666666666667,0.925128205128205,0.0
27,0.7690333333333333,0.8105061827870831,0.7880392156862746,0.7592424242424243,0.0
28,0.8039666666666667,0.8217834455729978,0.8088235294117646,0.8014646464646464,0.0
29,0.8184333333333335,0.844456438339777,0.9722222222222222,0.7846747967479677,8.0
30,0.6499333333333333,0.6802945631120775,0.6845,0.6412916666666668,0.0
31,0.9117000000000001,0.9417196745787916,0.9034444444444444,0.9152380952380952,0.0
32,0.7762666666666667,0.8030525568871705,0.6930952380952382,0.8086111111111113,0.0
33,0.8749999999999999,0.901199087687349,0.9689743589743594,0.8419819819819818,0.0
34,0.8363333333333333,0.8628475246737637,0.8328571428571429,0.8368992248062015,0.0
35,0.6656333333333336,0.7094424433824892,0.7963725490196082,0.5982828282828283,0.0
0,0.9249333333333332,0.9538666229594798,0.8899999999999999,0.9336666666666666,0.0
1,0.7805333333333334,0.8094917220024279,0.9001190476190474,0.734027777777778,0.0
2,0.7011333333333334,0.7266918057429842,0.7467948717948718,0.68509009009009,0.0
3,0.8780333333333334,0.9018496718089625,0.8169444444444447,0.8863636363636366,0.0
4,0.9186333333333333,0.9421241039801935,0.7349999999999999,0.953611111111111,0.0
5,0.9593666666666665,0.9801054380173313,0.978333333333333,0.9504411764705881,0.0
6,0.7588000000000001,0.7855183438801839,0.7449019607843138,0.765959595959596,0.0
7,0.6638,0.7500601856466467,0.8723809523809524,0.5826851851851851,0.0
8,0.8257666666666666,0.8467700246917628,0.872685185185185,0.7993750000000001,8.0
9,0.9191333333333332,0.9399486241272259,0.8903030303030306,0.9272649572649571,0.0
10,0.8137666666666667,0.8430491541035039,0.972037037037037,0.7790243902439027,0.0
11,0.8754,0.9006214236577762,0.9719444444444445,0.8622348484848483,0.0
12,0.676766666666667,0.7035879465285071,0.790909090909091,0.6445726495726498,36.0
13,0.7956666666666667,0.8209173554266741,0.8839393939393942,0.7707692307692308,0.0
14,0.7603333333333333,0.7836105635652542,0.8335714285714282,0.7484108527131784,0.0
15,0.6823333333333333,0.7222005438812333,0.710909090909091,0.6742735042735044,0.0
16,0.6083,0.632122750172231,0.5594047619047618,0.6273148148148149,0.0
17,0.8644666666666666,0.8837696070624583,0.607948717948718,0.9545945945945944,0.0
18,0.8829333333333332,0.9203259168312883,0.9612121212121213,0.8608547008547008,1130.0
19,0.7108666666666665,0.7795362324603684,0.9226666666666665,0.6579166666666667,0.0
20,0.8182333333333333,0.8437686171339351,0.8311904761904758,0.8161240310077518,0.0
21,0.9203333333333333,0.9408484410155518,0.8727777777777779,0.9307723577235772,0.0
22,0.8006666666666667,0.8250524273149707,0.9710256410256412,0.7408108108108108,0.0
23,0.7989666666666669,0.8258910217895898,0.7494871794871797,0.8163513513513515,0.0
24,0.7557333333333334,0.7808545170029153,0.8763636363636361,0.7217094017094018,0.0
25,0.6396000000000001,0.6756345467177405,0.7771666666666667,0.6052083333333333,0.0
26,0.7433333333333333,0.7908144725934263,0.6402083333333335,0.7918627450980393,0.0
27,0.7913666666666667,0.8220852390699256,0.6694871794871797,0.8341891891891892,0.0
28,0.6664333333333334,0.7461465089813556,0.6960526315789471,0.6482795698924732,0.0
29,0.9452666666666666,0.9617944636216358,0.986458333333333,0.937420634920635,0.0
30,0.8545333333333334,0.8822780338168472,0.8507291666666665,0.8563235294117648,0.0
31,0.7426999999999999,0.7652749999865119,0.8527083333333331,0.6909313725490196,0.0
32,0.8538000000000001,0.8837857098114961,0.8482291666666666,0.8564215686274511,0.0
33,0.9391999999999999,0.9605709071826931,0.9787878787878785,0.9280341880341877,0.0
34,0.9174333333333331,0.9463805857407296,0.9749999999999998,0.908062015503876,0.0
35,0.8046333333333332,0.8245595923697029,0.8376190476190476,0.7918055555555557,0.0
0,0.7756000000000002,0.8012739638565232,0.626904761904762,0.8334259259259261,0.0
1,0.8535,0.894374296725703,0.784666666666667,0.8707083333333335,0.0
2,0.7423333333333333,0.7658329772746825,0.7390277777777778,0.743377192982456,0.0
3,0.8276666666666666,0.8452360942902014,0.9066666666666665,0.7999099099099098,0.0
4,0.9546333333333333,0.9823317218686489,0.8772222222222221,0.9716260162601625,0.0
5,0.9380999999999999,0.9601055314456902,0.9767948717948719,0.9245045045045044,0.0
6,0.8458333333333333,0.8804304627906071,0.739074074074074,0.8692682926829268,0.0
7,0.8233333333333331,0.8424842161081313,0.8945833333333333,0.8008333333333331,0.0
8,0.7594666666666667,0.7870628028655102,0.7645238095238094,0.7574999999999998,0.0
9,0.8809666666666667,0.902129276662954,0.7612962962962964,0.9072357723577236,0.0
10,0.8145333333333334,0.8454393617048397,0.8612962962962967,0.804268292682927,0.0
11,0.8573999999999999,0.8857155571013137,0.8673684210526316,0.8512903225806452,0.0
12,0.8219333333333333,0.8443050077832197,0.7917708333333332,0.8361274509803921,0.0
13,0.7794666666666668,0.8054282725030232,0.747179487179487,0.7908108108108107,0.0
14,0.8536333333333332,0.8809218208119938,0.8095833333333333,0.8675438596491226,20.0
15,0.7602000000000001,0.7836799294601088,0.6062499999999998,0.7895238095238094,0.0
16,0.7988,0.8254520951043219,0.8740000000000003,0.78,48.0
17,0.7509666666666669,0.7831087462543175,0.8452083333333336,0.7330158730158731,0.0
18,0.7183333333333336,0.7458955886713133,0.6005128205128206,0.75972972972973,0.0
19,0.7810333333333332,0.8393763353384928,0.8347619047619047,0.7722868217054263,0.0
20,0.5193333333333332,0.5894335535789309,0.4710606060606059,0.5329487179487179,0.0
21,0.8015333333333335,0.8314345734126487,0.817719298245614,0.7916129032258064,0.0
22,0.6996000000000001,0.7254329192647845,0.8025000000000003,0.6855681818181819,0.0
23,0.6452,0.7213080066583217,0.535294117647059,0.7018181818181816,0.0
24,0.8327666666666669,0.862424393161433,0.9047916666666669,0.798872549019608,0.0
25,0.8395999999999999,0.8615982109524163,0.74578431372549,0.8879292929292929,0.0
26,0.7395666666666668,0.7647029694626303,0.5855000000000002,0.7780833333333333,0.0
27,0.8836333333333332,0.9044487795335008,0.899102564102564,0.8781981981981982,0.0
28,0.8202666666666667,0.8450288365828365,0.8010606060606059,0.8256837606837605,0.0
29,0.8155666666666668,0.8441864397900259,0.7886458333333335,0.8282352941176471,0.0
30,0.9078666666666672,0.94059084294244,0.8775757575757578,0.916410256410257,16.0
31,0.7362999999999998,0.7673526726397937,0.7651666666666668,0.7290833333333332,0.0
32,0.7773666666666665,0.8118597699987834,0.7602564102564101,0.7833783783783785,0.0
33,0.9199999999999997,0.9431987010959284,0.9132142857142853,0.9226388888888888,0.0
34,0.9785999999999998,0.9999424137453364,0.9776388888888888,0.9789035087719296,0.0
35,0.9138666666666667,0.9403838493658405,0.8130555555555553,0.9276136363636361,8.0
0,0.9635999999999999,0.9816631498152841,0.9812962962962958,0.9597154471544714,0.0
1,0.9142333333333335,0.9757085703594145,0.936818181818182,0.907863247863248,0.0
2,0.7573333333333335,0.7865526806794965,0.7066666666666664,0.7655813953488373,0.0
3,0.8386333333333335,0.8650495089354016,0.854375,0.8312254901960785,0.0
4,0.7803333333333334,0.8035715752010583,0.8520833333333335,0.7666666666666667,0.0
5,0.6452666666666667,0.7166555502474515,0.388611111111111,0.7263157894736842,0.0
6,0.9328333333333333,0.9599421664305812,0.9696666666666667,0.923625,0.0
7,0.8434999999999998,0.869529355235636,0.8255263157894736,0.8545161290322578,0.0
8,0.9488666666666667,0.9799092906299923,0.9189743589743592,0.9593693693693691,0.0
9,0.7821000000000002,0.809296675247273,0.9774242424242424,0.7270085470085473,0.0
10,0.7494000000000001,0.7848848334737394,0.7923611111111111,0.7358333333333333,0.0
11,0.7828999999999998,0.8063705312085698,0.8115277777777777,0.773859649122807,0.0
12,0.6777666666666665,0.7451153918903296,0.6888333333333334,0.675,0.0
13,0.8408,0.8658002216720108,0.6631111111111111,0.916952380952381,0.0
14,0.6406999999999999,0.6735353598148907,0.8898611111111113,0.5620175438596491,0.0
15,0.9218666666666668,0.9431336669990678,0.7871111111111112,0.9796190476190477,0.0
16,0.8191666666666666,0.8488098466506488,0.8585416666666665,0.8116666666666665,0.0
17,0.9457333333333336,0.9799807332351683,0.877575757575758,0.9649572649572653,2280.0
18,0.7606333333333335,0.781871743916981,0.8468888888888888,0.7236666666666669,0.0
19,0.8598666666666668,0.8817747609959867,0.8724074074074076,0.8571138211382113,0.0
20,0.6796,0.706570730328378,0.6069791666666667,0.7137745098039215,0.0
21,0.8970666666666668,0.9234775574738296,0.9735555555555556,0.8642857142857144,0.0
22,0.8762000000000002,0.9010407207660227,0.9749999999999998,0.8573809523809527,4.0
23,0.6990999999999999,0.7282239222021206,0.7901515151515155,0.6734188034188033,0.0
24,0.8111,0.8478248494152841,0.8335185185185184,0.8061788617886179,0.0
25,0.8749333333333333,0.9030814594329536,0.9186274509803922,0.8524242424242425,0.0
26,0.8552000000000001,0.8804711039009679,0.9664583333333333,0.8340079365079366,0.0
27,0.7615333333333334,0.7836131410586998,0.6755128205128205,0.7917567567567567,0.0
28,0.7198333333333334,0.7479292551060042,0.5645833333333333,0.7688596491228071,0.0
29,0.40063333333333334,0.4220512922396086,0.520151515151515,0.36692307692307696,2284.0
30,0.8175,0.8455034298396648,0.8093055555555554,0.8200877192982455,0.0
31,0.8452333333333333,0.8623082750232229,0.8184722222222222,0.8536842105263157,0.0
32,0.7839333333333333,0.8135728027467792,0.7536274509803919,0.7995454545454548,0.0
33,0.7224000000000003,0.7739803576413486,0.6051666666666667,0.7517083333333334,0.0
34,0.7152333333333335,0.7453355887527873,0.8336904761904763,0.6691666666666669,0.0
35,0.7744000000000001,0.8007195657301901,0.7132051282051285,0.7959009009009008,0.0
0,0.7708333333333335,0.7995235815935393,0.7515624999999999,0.779901960784314,0.0
1,0.7650666666666666,0.7810310937652205,0.6243939393939392,0.8047435897435896,0.0
2,0.6259333333333333,0.6629807703335749,0.6316666666666666,0.6241228070175439,0.0
3,0.9236999999999997,0.9446540757407846,0.9177777777777777,0.9262380952380951,0.0
4,0.9024333333333332,0.9253100898429566,0.7807407407407403,0.9291463414634146,0.0
5,0.8969666666666669,0.9221314649443051,0.9047619047619051,0.8939351851851853,0.0
6,0.8938333333333334,0.9206776474944665,0.8721666666666668,0.8992500000000001,0.0
7,0.9554333333333329,0.9813151216703803,0.9761111111111107,0.9508943089430892,0.0
8,0.7215,0.745184377478034,0.8348809523809523,0.6774074074074075,0.0
9,0.7569,0.7921655603890686,0.5916666666666666,0.7982083333333333,0.0
10,0.7612333333333333,0.7819054779785725,0.7516666666666665,0.7645945945945946,0.0
11,0.9861999999999999,0.9999754339078557,0.985625,0.9863095238095237,0.0
12,0.7419999999999999,0.7663758710528588,0.8726666666666668,0.7093333333333333,0.0
13,0.7387333333333332,0.79430647204992,0.7729166666666665,0.7322222222222223,0.0
14,0.6395333333333335,0.6731175215406149,0.4853333333333335,0.6780833333333335,15.0
15,0.5986333333333332,0.6432543024552311,0.7124444444444445,0.5498571428571428,0.0
16,0.6581666666666669,0.691526716318329,0.5768888888888889,0.6930000000000003,0.0
17,0.7761333333333333,0.8030737608634143,0.7605952380952381,0.782175925925926,0.0
18,0.6075333333333334,0.6397531250324991,0.7755555555555556,0.5544736842105262,0.0
19,0.8142333333333331,0.8430109865967397,0.793181818181818,0.8201709401709402,0.0
20,0.8610000000000001,0.883721765003984,0.977,0.8319999999999999,0.0
21,0.9553999999999999,0.9809916214926554,0.9747058823529412,0.9454545454545453,0.0
22,0.9773333333333332,0.9999466097977647,0.9777777777777774,0.9771929824561402,0.0
23,0.8234333333333334,0.8473577638598445,0.8424999999999999,0.8198015873015871,0.0
24,0.8436333333333333,0.8690591538976844,0.8222222222222221,0.8503947368421054,0.0
25,0.7626999999999999,0.7849392595824402,0.8122222222222222,0.747061403508772,0.0
26,0.7401666666666665,0.7653344692386278,0.6796666666666666,0.7552916666666667,0.0
27,0.6175666666666667,0.6689132601513398,0.8193589743589745,0.546666666666667,0.0
28,0.8279000000000002,0.8612741869086233,0.8484375000000001,0.8182352941176473,0.0
29,0.7151000000000001,0.7455845844559067,0.6930952380952382,0.7236574074074075,12.0
30,0.8607666666666666,0.8830957581290846,0.783333333333333,0.8693703703703701,24.0
31,0.8491000000000001,0.8917710811076576,0.8731481481481481,0.843821138211382,0.0
32,0.9002333333333334,0.9235760245667978,0.7965873015873018,0.9752873563218393,0.0
33,0.7525333333333335,0.7836387999132217,0.7750000000000002,0.742904761904762,0.0
34,0.6926666666666668,0.7335986219894882,0.4465151515151518,0.7620940170940173,0.0
35,0.7831999999999998,0.8049013217269495,0.7202222222222219,0.810190476190476,0.0
0,0.9129,0.9399467648058982,0.9066666666666667,0.9155714285714286,0.0
1,0.9625333333333336,0.9798895310705471,0.9795833333333337,0.9571491228070175,0.0
2,0.8202666666666667,0.8468944440676146,0.621969696969697,0.8761965811965814,0.0
3,0.9017000000000001,0.9208766175522219,0.8472222222222221,0.9250476190476192,0.0
4,0.7901,0.8095179458672752,0.8884848484848483,0.7623504273504275,0.0
5,0.8778333333333334,0.9035183336326468,0.9779166666666668,0.8587698412698411,0.0
6,0.7495333333333334,0.7871448255935147,0.8469444444444446,0.7187719298245613,0.0
7,0.6756666666666667,0.7371488309975295,0.6633333333333334,0.6838888888888891,0.0
8,0.72,0.741598365736935,0.5831666666666665,0.7542083333333334,0.0
9,0.9773999999999997,0.9999610194400367,0.976052631578947,0.9782258064516128,0.0
10,0.6461333333333333,0.6689178590324875,0.6066666666666667,0.66,0.0
11,0.5765666666666668,0.635201192585765,0.5888333333333335,0.5735000000000002,0.0
12,0.8732,0.903653281155002,0.8827272727272728,0.8705128205128204,0.0
13,0.9597999999999999,0.981797413015729,0.972692307692308,0.9552702702702699,0.0
14,0.8119666666666667,0.8451111759790868,0.7231944444444444,0.8400000000000001,0.0
15,0.8357000000000001,0.8610521725211148,0.8520833333333335,0.8325793650793651,0.0
16,0.7808666666666667,0.8061261580459927,0.877,0.7568333333333335,0.0
17,0.5675666666666668,0.5986316791566263,0.46430555555555536,0.6001754385964914,0.0
18,0.8788333333333332,0.9028338520535321,0.9763888888888888,0.8480263157894735,0.0
19,0.6581333333333335,0.7007018710642023,0.5547222222222221,0.6907894736842107,0.0
20,0.9600333333333332,0.9803651625552376,0.9796666666666665,0.955125,0.0
21,0.8029666666666664,0.8256970142044582,0.9033333333333331,0.7677027027027024,0.0
22,0.8402666666666667,0.8666122568325288,0.8248717948717945,0.8456756756756758,0.0
23,0.6881333333333334,0.7209631637373625,0.7989999999999997,0.6604166666666668,0.0
24,0.8456666666666667,0.868656796991457,0.8995833333333333,0.8286403508771931,0.0
25,0.6647333333333334,0.6877575657794044,0.5416666666666667,0.6994444444444444,0.0
26,0.961733333333333,0.9805850919215435,0.923627450980392,0.9813636363636361,0.0
27,0.5932666666666667,0.6150661863189447,0.6956666666666667,0.5676666666666668,0.0
28,0.7958333333333332,0.8228350162133752,0.6872549019607841,0.8517676767676766,0.0
29,0.9346,0.9609213204698648,0.9129166666666666,0.9448039215686272,0.0
30,0.8507000000000003,0.8811806227548845,0.833666666666667,0.8580000000000003,12.0
31,0.7170000000000001,0.7450154919004455,0.7062121212121212,0.720042735042735,0.0
32,0.6473,0.6681510920691047,0.695595238095238,0.6285185185185185,0.0
33,0.7962000000000002,0.8212564709784066,0.7501515151515153,0.8323809523809524,0.0
34,0.8977333333333334,0.9202216806046978,0.9111111111111111,0.892,0.0
35,0.8778999999999999,0.9055594421685199,0.8175,0.8861363636363638,0.0
0,0.7556000000000002,0.781989679356339,0.6693589743589743,0.785900900900901,0.0
1,0.8563333333333333,0.8839894603209648,0.9692592592592592,0.8315447154471545,0.0
