,cov (all),f idx,cov (pref),cov (reg),dconnects
2,0.6202222222222221,0.6334188260150238,0.4911111111111109,0.6525,0.0
3,0.7803333333333331,0.8015534420786666,0.81,0.7729166666666666,0.0
4,0.948111111111111,0.9678627091376201,0.9833333333333335,0.9393055555555554,0.0
5,0.7829444444444443,0.80176542265707,0.7021428571428568,0.8075362318840579,0.0
6,0.6500555555555553,0.6684650522447806,0.7295833333333334,0.6378205128205126,0.0
7,0.9802222222222223,0.999988102061698,0.9783333333333332,0.9804320987654321,0.0
8,0.5671111111111115,0.6035363341239295,0.38766666666666694,0.6030000000000002,0.0
9,0.4249444444444445,0.44092841161034896,0.4897222222222224,0.40875,0.0
10,0.8470555555555556,0.8666088668982612,0.8539583333333336,0.8445454545454545,0.0
11,0.4641666666666665,0.5018158703183919,0.41233333333333333,0.49008333333333304,2.0
12,0.49838888888888905,0.5188507483827104,0.0,0.5339880952380954,0.0
13,0.5887222222222223,0.6049019362275075,0.33055555555555527,0.6174074074074075,0.0
14,0.5762222222222224,0.6019643424495545,0.0008333333333334914,0.6173214285714287,7.0
15,0.3997222222222222,0.45861840828269673,0.0025000000000000855,0.4280952380952381,212.0
16,0.9890000000000001,0.9999847404378771,0.9877777777777781,0.9893055555555555,0.0
17,0.8557777777777779,0.8686316922684045,0.9850000000000007,0.8414197530864198,0.0
18,0.4956111111111111,0.5104063735443246,0.50875,0.4935897435897436,0.0
19,0.990388888888889,0.9999700419855861,0.9916666666666667,0.98984126984127,0.0
20,0.7830555555555556,0.8032283940023003,0.8566666666666666,0.7562878787878787,0.0
21,0.4138888888888888,0.4556442503076898,0.49458333333333343,0.4014743589743588,0.0
22,0.6520555555555553,0.6694180088710397,0.8664814814814813,0.56015873015873,0.0
23,0.8170555555555554,0.8335480791704758,0.8161111111111108,0.8172916666666664,0.0
24,0.5529444444444443,0.5685232848021781,0.722083333333333,0.5269230769230769,0.0
25,0.591111111111111,0.6024098821750002,0.49729166666666685,0.6252272727272726,0.0
26,0.5538888888888889,0.5900611568513195,0.5738888888888884,0.548888888888889,0.0
27,0.5920555555555557,0.6072947191044703,0.3980000000000001,0.6308666666666667,0.0
28,0.6497777777777778,0.6681151469969974,0.6075000000000002,0.6651515151515152,0.0
29,0.6593888888888887,0.6737760038484769,0.3789583333333333,0.7613636363636362,0.0
30,0.5476666666666666,0.5851859211658704,0.34624999999999984,0.5786538461538462,0.0
31,0.989,0.9999796287780243,0.9904761904761905,0.9885507246376811,0.0
32,0.7801666666666666,0.800316679813467,0.7790000000000001,0.7803999999999999,1752.0
33,0.4560555555555556,0.47701632338218564,0.4933333333333334,0.45032051282051283,0.0
34,0.7492777777777777,0.7688800283409035,0.9724999999999998,0.7149358974358974,0.0
35,0.618111111111111,0.644848019231897,0.41452380952380957,0.6800724637681157,0.0
0,0.6838333333333335,0.7001705513945161,0.976666666666667,0.6106250000000001,0.0
1,0.678666666666667,0.716364962317919,0.6572222222222227,0.6840277777777778,0.0
2,0.5814444444444445,0.6008730164476936,0.48375000000000024,0.596474358974359,0.0
3,0.391,0.40749954341505784,0.48583333333333334,0.3435833333333334,0.0
4,0.6062777777777779,0.6650507406390447,0.5716666666666668,0.6188636363636364,0.0
5,0.6218888888888888,0.6438910895647675,0.5813333333333333,0.6300000000000001,0.0
6,0.7512222222222223,0.7723709364501822,0.8416666666666669,0.7236956521739132,0.0
7,0.7163333333333333,0.7371032104411501,0.8122222222222217,0.6923611111111111,0.0
8,0.44916666666666666,0.4672477382340889,0.5519047619047619,0.41789855072463766,0.0
9,0.5546666666666666,0.5718087098266403,0.7293749999999999,0.49113636363636365,0.0
10,0.5041111111111112,0.5289731605669711,0.4912500000000003,0.5060897435897437,0.0
11,0.5217222222222221,0.5357310383692945,0.24291666666666673,0.5646153846153845,0.0
12,0.5220555555555555,0.5352443320820764,0.698095238095238,0.4684782608695652,0.0
13,0.5619444444444445,0.6129400683804127,0.5350000000000005,0.5649382716049384,0.0
14,0.5896666666666665,0.6039131139589665,0.3906666666666665,0.6294666666666666,0.0
15,0.6515000000000001,0.6675537560931,0.5860000000000001,0.6842499999999999,0.0
16,0.5198888888888891,0.5436252957988493,0.6935714285714286,0.4670289855072465,0.0
17,0.5259444444444444,0.5430148734573147,0.1473809523809524,0.6411594202898552,0.0
18,0.8797222222222223,0.9001806053322954,0.9804761904761906,0.8490579710144929,0.0
19,0.47716666666666663,0.5458478015971233,0.4231250000000001,0.4968181818181819,0.0
20,0.5416666666666666,0.5631287048759527,0.5496296296296297,0.5382539682539683,0.0
21,0.6789444444444447,0.7006475483361377,0.9744444444444448,0.6461111111111114,0.0
22,0.49005555555555547,0.4999798620220803,0.36874999999999997,0.5341666666666666,0.0
23,0.7494444444444445,0.7740199113301514,0.5873333333333336,0.7818666666666667,0.0
24,0.7492777777777779,0.7677604031271255,0.7786666666666668,0.7434000000000001,0.0
25,0.5206666666666666,0.5369690122659779,0.963333333333333,0.4525641025641025,0.0
26,0.4820555555555558,0.5018202083827802,0.5438095238095236,0.46326086956521767,1.0
27,0.5165,0.5370405344271698,0.536851851851852,0.5077777777777777,0.0
28,0.5901111111111111,0.6019897637038222,0.7052380952380951,0.5550724637681159,0.0
29,0.21111111111111114,0.2451489704422325,0.00023809523809528325,0.2752898550724638,0.0
30,0.7777222222222221,0.8013970878548703,0.9666666666666666,0.7202173913043476,0.0
31,0.6516666666666666,0.669828361256297,0.8125,0.6114583333333331,0.0
32,0.6535,0.6822923343538023,0.43142857142857116,0.7210869565217392,0.0
33,0.5884444444444447,0.6038912201501935,0.7681481481481482,0.5114285714285717,0.0
34,0.4932222222222222,0.5135973868587322,0.5120833333333333,0.4903205128205128,0.0
35,0.6256111111111111,0.6417219740808537,0.6601851851851852,0.6107936507936508,0.0
0,0.6180000000000001,0.6370250434512945,0.39,0.6636000000000002,0.0
1,0.6846666666666666,0.6999755553957873,0.41904761904761906,0.7655072463768114,0.0
2,0.5830555555555558,0.6034608109422271,0.6480555555555562,0.5668055555555557,0.0
3,0.5613888888888889,0.6313451139133379,0.6933333333333331,0.5134090909090909,0.0
4,0.6554444444444444,0.673902409432178,0.816666666666666,0.6151388888888888,0.0
5,0.7508333333333332,0.7694386813668433,0.7830000000000006,0.7444,0.0
6,0.5208888888888887,0.534502083849386,0.9466666666666668,0.4735802469135801,0.0
7,0.6875,0.6999725204543673,0.4938888888888891,0.7359027777777777,0.0
8,0.33377777777777773,0.3685059466602472,0.22533333333333316,0.35546666666666665,302.0
9,0.7522222222222221,0.7674109898087973,0.5913333333333336,0.7843999999999999,0.0
10,0.4637777777777777,0.4939967108993987,0.48222222222222216,0.45916666666666667,0.0
11,0.8153333333333332,0.833647137836333,0.6851666666666665,0.8804166666666664,0.0
12,0.5480555555555556,0.5713989248086482,0.7183333333333335,0.5218589743589745,0.0
13,0.981611111111111,0.9999856853677143,0.9816666666666659,0.9816000000000001,0.0
14,0.5191111111111112,0.5472757419190168,0.4955555555555558,0.525,0.0
15,0.6829444444444442,0.7058773722397255,0.5809999999999998,0.7033333333333331,0.0
16,0.4765555555555557,0.5066504003306147,0.007777777777777846,0.5286419753086421,0.0
17,0.6216111111111111,0.6338670640179618,0.8138888888888888,0.5735416666666667,0.0
18,0.8507777777777777,0.8693152992698483,0.6516666666666663,0.8729012345679011,0.0
19,0.72,0.7369675015170525,0.3283333333333332,0.8179166666666667,0.0
20,0.7458333333333333,0.7671991878094794,0.8097222222222223,0.7298611111111111,0.0
21,0.48811111111111116,0.5194050799746253,0.5154166666666669,0.47818181818181826,0.0
22,0.586111111111111,0.6062717045025097,0.6859523809523808,0.5557246376811595,0.0
23,0.42605555555555547,0.4346671878513996,0.3041025641025641,0.5193137254901959,0.0
24,0.7144999999999999,0.740556522411882,0.3333333333333332,0.7568518518518518,0.0
25,0.5794444444444445,0.6031227466385376,0.32250000000000006,0.6436805555555557,0.0
26,0.5218333333333333,0.5379503675814914,0.39433333333333337,0.5473333333333332,0.0
27,0.7963333333333336,0.8345767116914351,0.6538888888888894,0.8121604938271608,0.0
28,0.7535555555555553,0.7682037581512682,0.7653703703703703,0.7484920634920634,0.0
29,0.8138333333333332,0.8362465563651348,0.9733333333333329,0.7892948717948719,0.0
30,0.9890555555555554,0.9999644716413124,0.9899999999999997,0.9887681159420287,0.0
31,0.6532777777777776,0.6677593363420493,0.8524999999999996,0.5808333333333332,0.0
32,0.8495555555555553,0.8679656758926398,0.5896666666666669,0.9015333333333334,0.0
33,0.857722222222222,0.8915138840781126,0.8404761904761908,0.8629710144927536,594.0
34,0.4987777777777776,0.5712551066373319,0.5064285714285713,0.4964492753623188,0.0
35,0.3793333333333334,0.39767157640459777,0.5802777777777776,0.32909722222222226,0.0
0,0.8487222222222219,0.8685408380124258,0.9790476190476188,0.8090579710144925,0.0
1,0.5265555555555556,0.5403885444405705,0.3956666666666666,0.5527333333333334,0.0
2,0.554,0.5827119448561021,0.5704761904761906,0.5489855072463768,0.0
3,0.5219999999999999,0.5394919568263766,0.6118749999999998,0.48931818181818176,0.0
4,0.6903333333333334,0.7046692448249038,0.7853333333333331,0.6428333333333334,0.0
5,0.6582777777777777,0.6800795632069359,0.7238095238095236,0.6383333333333333,0.0
6,0.5518888888888891,0.5744489538365537,0.5796666666666667,0.5463333333333336,0.0
7,0.4861666666666668,0.5047793600745106,0.5559523809523811,0.46492753623188404,0.0
8,0.5483333333333333,0.5732492509626445,0.6962499999999998,0.525576923076923,0.0
9,0.8133888888888887,0.8332122767061264,0.8627777777777776,0.792222222222222,0.0
10,0.786111111111111,0.8047820547820546,0.6575925925925925,0.8411904761904762,0.0
11,0.6205555555555555,0.646310578877056,0.9808333333333332,0.5948214285714286,0.0
12,0.7485555555555555,0.7688069680378088,0.9762962962962961,0.650952380952381,0.0
13,0.8518333333333334,0.8666366570437565,0.9829166666666662,0.8316666666666668,0.0
14,0.47883333333333333,0.507613509663509,0.585,0.45760000000000006,0.0
15,0.9186111111111113,0.9345228677221891,0.9825,0.9026388888888888,0.0
16,0.6158333333333332,0.6361435380971762,0.5576190476190476,0.6335507246376811,0.0
17,0.6223333333333333,0.6400668769808772,0.3923333333333335,0.6683333333333333,0.0
18,0.3862222222222223,0.4353194331029117,0.5052380952380955,0.35000000000000003,0.0
19,0.7491111111111108,0.7677275359425507,0.655833333333333,0.7724305555555556,0.0
20,0.7850555555555553,0.8034481754114436,0.9809523809523807,0.7254347826086954,0.0
21,0.9211666666666668,0.9347735287952565,0.8103030303030304,0.9853508771929826,0.0
22,0.986777777777778,0.9999766209412094,0.9875000000000003,0.9865972222222221,0.0
23,0.7072222222222224,0.7337816996624807,0.577666666666667,0.7331333333333333,0.0
24,0.45011111111111124,0.4703986747912807,0.5321428571428573,0.4251449275362319,0.0
25,0.8527222222222223,0.869229503428725,0.8155555555555551,0.8620138888888889,0.0
26,0.5888333333333333,0.6094876164021736,0.3283333333333334,0.6539583333333333,0.0
27,0.496888888888889,0.5369476402602583,0.4145238095238096,0.5219565217391305,0.0
28,0.7868888888888889,0.80041333505051,0.9813888888888891,0.7382638888888886,0.0
29,0.4232777777777778,0.43648351914415795,0.4440909090909091,0.4112280701754387,0.0
30,0.6564444444444445,0.6706548039354144,0.7007142857142857,0.6429710144927537,0.0
31,0.7850555555555556,0.802367892484196,0.65,0.8188194444444447,0.0
32,0.37383333333333335,0.3922442530266551,0.776666666666667,0.2932666666666666,0.0
33,0.5185555555555557,0.5363896196837599,0.43703703703703695,0.5534920634920637,0.0
34,0.6431666666666666,0.6666757644650144,0.47722222222222205,0.6846527777777777,0.0
35,0.9096666666666664,0.9335253254046249,0.9735416666666666,0.8864393939393935,0.0
0,0.9060555555555556,0.9340000576587717,0.9720833333333332,0.8820454545454548,0.0
1,0.3955555555555555,0.4082984429143776,0.42238095238095263,0.3873913043478259,0.0
2,0.6573333333333335,0.6683093389488108,0.7023809523809527,0.6436231884057972,0.0
3,0.5845,0.6018877736700878,0.3913333333333336,0.6231333333333332,0.0
4,0.5823333333333333,0.6031821122379204,0.4183333333333335,0.6322463768115941,0.0
5,0.5872222222222222,0.6014990516522463,0.9774999999999997,0.5271794871794873,0.0
6,0.5882222222222222,0.6055779678147213,0.6131249999999999,0.5791666666666666,0.0
7,0.6869444444444442,0.7020947965490304,0.5853333333333335,0.7072666666666666,0.0
8,0.5237222222222222,0.5392476386158569,0.6530555555555556,0.4913888888888889,0.0
9,0.8476666666666668,0.8682194976014995,0.9750000000000005,0.8222,0.0
10,0.5566111111111112,0.5718188050693337,0.24541666666666667,0.6697727272727273,0.0
11,0.6209444444444447,0.6371098894749214,0.72875,0.6043589743589745,0.0
12,0.3938333333333333,0.4096506405091109,0.355,0.39814814814814814,0.0
13,0.7117222222222224,0.7400037351490735,0.39099999999999974,0.7758666666666669,0.0
14,0.3692777777777777,0.43462073022398157,0.30666666666666664,0.3849305555555555,0.0
15,0.45677777777777784,0.4865135674973655,0.5414814814814816,0.4204761904761905,0.0
16,0.5498888888888891,0.5685801919944098,0.5554761904761902,0.5481884057971018,0.0
17,0.5186666666666667,0.5360231134529595,0.0006666666666666932,0.6222666666666666,0.0
18,0.6793333333333335,0.7008884621420621,0.9690000000000001,0.6214000000000001,0.0
19,0.3442222222222223,0.36795479160316913,0.2454166666666668,0.38015151515151524,0.0
20,0.5878888888888887,0.6049384892961186,0.4362962962962964,0.6528571428571427,0.0
21,0.6158333333333335,0.6355260407866113,0.5803333333333334,0.6335833333333335,0.0
22,0.26338888888888895,0.3116602988472758,0.2752083333333334,0.25909090909090915,0.0
23,0.6833333333333331,0.7040326566169016,0.7337499999999999,0.6755769230769227,0.0
24,0.9216666666666666,0.9352191706336364,0.7910000000000001,0.9478000000000002,0.0
25,0.5376111111111109,0.5669125272735341,0.5033333333333332,0.5428846153846153,0.0
26,0.6544444444444443,0.6695671121749425,0.975833333333333,0.6314880952380951,0.0
27,0.5517222222222223,0.575096810384364,0.4816666666666663,0.5567261904761904,0.0
28,0.3326111111111111,0.37972227563211275,0.16249999999999998,0.3751388888888889,0.0
29,0.5211666666666667,0.542883451489523,0.24458333333333343,0.5637179487179487,0.0
30,0.4263333333333333,0.4580972925946809,0.3280555555555555,0.49185185185185176,0.0
31,0.7490000000000001,0.7679737712099327,0.5849999999999997,0.7818,0.0
32,0.9118333333333334,0.9351273851753679,0.7843333333333334,0.9373333333333332,0.0
33,0.7471666666666666,0.7689450576499637,0.8345238095238098,0.7205797101449276,0.0
34,0.5853888888888891,0.5999632062552284,0.9771428571428574,0.46615942028985513,0.0
35,0.6855555555555557,0.7044759293401518,0.7374999999999994,0.6775641025641026,0.0
0,0.6869999999999999,0.7022059443455319,0.8191666666666668,0.6539583333333334,0.0
1,0.4922222222222222,0.5089088019110695,0.36500000000000005,0.5384848484848486,0.0
2,0.7131111111111111,0.7358130099600071,0.5547619047619049,0.761304347826087,0.0
3,0.7164444444444444,0.7342174485475056,0.810277777777778,0.6929861111111112,0.0
4,0.5183333333333333,0.5420318812174895,0.48708333333333337,0.5296969696969697,0.0
5,0.9769444444444442,0.999992416759873,0.9770833333333331,0.9768939393939391,0.0
6,0.745777777777778,0.7717004117933217,0.6491666666666669,0.7699305555555557,0.0
7,0.8083333333333332,0.8333166042178622,0.7793333333333333,0.8141333333333336,0.0
8,0.7446111111111111,0.7672090417369906,0.4838888888888888,0.8097916666666669,0.0
9,0.6517777777777778,0.6703121094832821,0.853541666666667,0.578409090909091,0.0
10,0.6824999999999998,0.7008923626712363,0.8141666666666664,0.6495833333333332,0.0
11,0.9937222222222223,0.999976618386025,0.993611111111111,0.9937499999999999,0.0
12,0.5517222222222223,0.5712004191766967,0.6018749999999999,0.5334848484848487,0.0
13,0.9126111111111109,0.9355590858931203,0.9808333333333337,0.907738095238095,0.0
14,0.6494444444444445,0.6670056944564027,0.392,0.7009333333333335,0.0
15,0.6213888888888889,0.6349959310367966,0.4850000000000001,0.6311309523809524,0.0
16,0.5562222222222223,0.5704514105733905,0.49194444444444424,0.5722916666666666,0.0
17,0.4260000000000001,0.4438392347618143,0.32833333333333353,0.436851851851852,0.0
18,0.7471666666666666,0.7678494246656571,0.7796666666666667,0.7406666666666668,0.0
19,0.8814444444444443,0.9066006212698563,0.7896666666666665,0.8997999999999999,0.0
20,0.6132777777777778,0.6340106754165271,0.6442592592592595,0.6000000000000001,0.0
21,0.4293333333333333,0.4900226755136944,0.22433333333333355,0.4703333333333333,0.0
22,0.4066111111111111,0.4324687310908123,0.49333333333333335,0.3932692307692307,0.0
23,0.5863333333333335,0.6033463983463981,0.7829999999999999,0.5470000000000002,0.0
24,0.7766666666666667,0.8009042364075633,0.6455555555555555,0.7912345679012346,0.0
25,0.4918333333333334,0.5076410410164947,0.3936666666666667,0.5114666666666667,0.0
26,0.7860000000000003,0.8058841334162711,0.9780000000000004,0.7476000000000002,0.0
27,0.745777777777778,0.7716300278543186,0.7312500000000004,0.7480128205128207,3.0
28,0.9530555555555559,0.9669876749776398,0.9858333333333333,0.9480128205128205,0.0
29,0.6858333333333333,0.7039274135338118,0.43666666666666665,0.7926190476190478,0.0
30,0.6867222222222222,0.700427524212521,0.4904166666666666,0.716923076923077,0.0
31,0.7867222222222221,0.8096587415493297,0.9797222222222223,0.7384722222222221,0.0
32,0.6847222222222221,0.7052627740110219,0.6422222222222221,0.6894444444444444,0.0
33,0.9165555555555557,0.9333107981421574,0.983703703703704,0.8877777777777777,0.0
34,0.49233333333333346,0.5059288632270867,0.6023333333333329,0.47033333333333344,0.0
35,0.6557777777777779,0.671584438860376,0.9811111111111112,0.6196296296296298,0.0
