,cov (all),f idx,cov (pref),cov (reg),dconnects
8,0.5335000000000001,0.5737669523692016,0.532777777777778,0.5338095238095237,0.0
9,0.9462222222222223,0.9667538211049189,0.9754761904761905,0.9373188405797105,0.0
10,0.6182777777777778,0.6514049597382651,0.6283333333333333,0.6162666666666667,0.0
11,0.9867777777777778,0.9999884117615546,0.9887500000000007,0.986474358974359,3.0
12,0.6772777777777779,0.7142510550211346,0.0,0.725654761904762,0.0
13,0.6506111111111111,0.6754809336334758,0.5474074074074073,0.6948412698412699,0.0
14,0.45538888888888884,0.4674369230373226,0.24666666666666648,0.48750000000000004,0.0
15,0.6308333333333332,0.656205154560316,0.48958333333333354,0.6525641025641025,0.0
16,0.9134444444444445,0.9337421582087758,0.8419047619047616,0.935217391304348,0.0
17,0.8817777777777777,0.8999678409885862,0.9766666666666669,0.8671794871794872,0.0
18,0.6758333333333335,0.7002104219325972,0.48208333333333336,0.7056410256410258,0.0
19,0.718,0.7333575342083233,0.6494444444444446,0.7256172839506172,0.0
20,0.7847222222222219,0.8018805741658331,0.7611111111111107,0.7948412698412697,0.0
21,0.5373333333333334,0.5627241871658757,0.3675,0.5634615384615386,0.0
22,0.6568333333333334,0.6680694404795993,0.6154166666666664,0.6718939393939395,0.0
23,0.6194999999999999,0.63520174743721,0.6145833333333333,0.6212878787878787,0.0
24,0.6509444444444444,0.6732862825757466,0.6234848484848484,0.666842105263158,0.0
25,0.5208333333333334,0.5526680964627542,0.2516666666666668,0.5400595238095238,0.0
26,0.6834444444444444,0.7019569274292202,0.5394444444444444,0.74515873015873,0.0
27,0.7637222222222225,0.7890206845908546,0.8183333333333334,0.7500694444444446,0.0
28,0.6265555555555554,0.6584511438138412,0.2854761904761905,0.7303623188405794,0.0
29,0.6195,0.6421270460812423,0.972222222222222,0.5803086419753087,0.0
30,0.49250000000000005,0.5106332898970102,0.649166666666667,0.45333333333333337,0.0
31,0.3988333333333333,0.4137624600100725,0.280952380952381,0.43471014492753624,0.0
32,0.8869444444444443,0.9027501587544126,0.8637500000000001,0.8953787878787879,0.0
33,0.7881111111111111,0.8175187739684001,0.7921428571428569,0.7868840579710145,0.0
34,0.32438888888888884,0.37956263026134496,0.10749999999999997,0.35775641025641025,0.0
35,0.7101111111111111,0.7334362427556235,0.8061111111111109,0.6861111111111112,0.0
0,0.6186666666666667,0.6364788535481413,0.7310416666666667,0.5778030303030304,0.0
1,0.6360555555555557,0.6630719689721029,0.7285416666666668,0.6024242424242425,0.0
2,0.755388888888889,0.7682232129816216,0.7916666666666664,0.7481333333333333,0.0
3,0.7172777777777777,0.7333969656496806,0.6502777777777774,0.7340277777777778,0.0
4,0.42638888888888893,0.4360862927180322,0.7813333333333333,0.35540000000000005,0.0
5,0.5572777777777775,0.5729074147301619,0.507222222222222,0.5697916666666666,0.0
6,0.7172777777777778,0.7360839014346393,0.6516666666666668,0.7245679012345678,0.0
7,0.6084444444444445,0.6461996043057023,0.4933333333333333,0.6503030303030304,0.0
8,0.47216666666666646,0.530471162639755,0.5016666666666667,0.47005952380952365,0.0
9,0.6069999999999999,0.7005989314378614,0.7826666666666666,0.5718666666666666,0.0
10,0.5188333333333335,0.5502409833977441,0.3258333333333334,0.5670833333333333,0.0
11,0.8520555555555555,0.8691259246515991,0.7846666666666662,0.8655333333333332,0.0
12,0.5541666666666668,0.57000382043377,0.9774999999999998,0.5239285714285715,0.0
13,0.5975000000000001,0.6269986696269538,0.7254166666666674,0.5778205128205128,0.0
14,0.49683333333333324,0.5161540476601213,0.41625,0.5505555555555554,0.0
15,0.524222222222222,0.5337550712012359,0.3909999999999999,0.5508666666666664,0.0
16,0.6862777777777779,0.7019941769991147,0.838333333333333,0.6399999999999999,0.0
17,0.5452777777777779,0.5685617776688673,0.4927777777777777,0.5511111111111111,0.0
18,0.6175,0.6375267919136224,0.9687500000000002,0.5634615384615385,0.0
19,0.787,0.8435362623538263,0.4919444444444445,0.8607638888888888,0.0
20,0.39455555555555544,0.40356870358493013,0.4190476190476189,0.3871014492753623,0.0
21,0.3739444444444444,0.39285112209147804,0.4844444444444445,0.34631944444444446,0.0
22,0.7473333333333335,0.766598596607884,0.9729166666666669,0.7126282051282052,0.0
23,0.44422222222222213,0.4994252892418151,0.5730555555555554,0.41201388888888885,0.0
24,0.621777777777778,0.6336079184762764,0.33055555555555555,0.6541358024691358,0.0
25,0.7187222222222222,0.7348503614649012,0.7327083333333335,0.7136363636363636,0.0
26,0.9027777777777779,0.9510386485539563,0.9723333333333335,0.8888666666666668,0.0
27,0.8477777777777777,0.8666887444380352,0.8419047619047622,0.8495652173913044,0.0
28,0.7109999999999999,0.7941956909756615,0.21333333333333312,0.8354166666666667,0.0
29,0.6823333333333333,0.7018998929614173,0.5571428571428572,0.7204347826086956,0.0
30,0.785222222222222,0.7999369724647353,0.9808333333333331,0.755128205128205,0.0
31,0.8497222222222225,0.8729263491023669,0.9833333333333336,0.8230000000000001,0.0
32,0.5206111111111114,0.5363261168788469,0.3662500000000002,0.5767424242424244,0.0
33,0.8198333333333333,0.8334128364507144,0.6583333333333332,0.8602083333333334,0.0
34,0.6669999999999999,0.6944444171440772,0.49166666666666686,0.6795238095238095,0.0
35,0.6897777777777777,0.7033700720721705,0.7420833333333333,0.6707575757575758,0.0
0,0.5511666666666668,0.6278394169998462,0.3616666666666668,0.6088405797101452,0.0
1,0.5234444444444445,0.5546813275249741,0.5973333333333337,0.5086666666666666,0.0
2,0.7487222222222224,0.7669528844457894,0.7325,0.751217948717949,0.0
3,0.784111111111111,0.801095655821905,0.9795833333333334,0.7540384615384617,0.0
4,0.6412222222222221,0.6889898789918589,0.544722222222222,0.6653472222222223,0.0
5,0.4873888888888888,0.5030267933371778,0.3639583333333335,0.5322727272727272,0.0
6,0.6784444444444448,0.7051125013557771,0.6047916666666667,0.7052272727272733,0.0
7,0.6221111111111112,0.6740729583409124,0.3821428571428571,0.6951449275362319,0.0
8,0.6377222222222223,0.6795435423002545,0.6266666666666666,0.6410869565217393,0.0
9,0.5822222222222221,0.6147431929879119,0.6483333333333335,0.5748765432098764,0.0
10,0.7206111111111112,0.7365540722486211,0.5437037037037037,0.7964285714285715,0.0
11,0.7874444444444447,0.7999675238366923,0.9808333333333337,0.7576923076923077,0.0
12,0.5518888888888891,0.5678905122275217,0.8535416666666671,0.4421969696969698,0.0
13,0.5830000000000003,0.6045410723173046,0.5244871794871796,0.6277450980392159,0.0
14,0.5736666666666667,0.6070608948377579,0.584,0.5716000000000001,0.0
15,0.5858333333333333,0.6009942126276047,0.6081249999999998,0.5777272727272728,0.0
16,0.7175555555555555,0.7334144022329295,0.6561111111111113,0.7329166666666667,0.0
17,0.5491111111111112,0.5702594836943894,0.7104166666666666,0.5242948717948719,0.0
18,0.48972222222222234,0.5001925990840859,0.394,0.5375833333333334,0.0
19,0.951111111111111,0.9676008303236778,0.9877777777777781,0.9419444444444443,0.0
20,0.6170000000000001,0.6350200617622409,0.4883333333333335,0.6491666666666668,0.0
21,0.5230555555555555,0.5337645794791578,0.7873333333333334,0.4701999999999999,0.0
22,0.3729444444444444,0.4022423865424495,0.24687499999999996,0.41878787878787876,0.0
23,0.5928333333333333,0.6237253000620656,0.6985416666666664,0.5543939393939394,0.0
24,0.4593333333333333,0.48060946724345577,0.2622916666666667,0.5309848484848485,0.0
25,0.7966111111111108,0.8283653071175815,0.8416666666666668,0.7828985507246374,0.0
26,0.6499444444444447,0.6790670101034006,0.6805555555555557,0.6465432098765433,0.0
27,0.42344444444444446,0.4862723847290662,0.385277777777778,0.43298611111111107,0.0
28,0.752388888888889,0.7712646462210072,0.7796666666666666,0.7469333333333334,0.0
29,0.5867777777777776,0.6101759435352903,0.37979166666666675,0.6620454545454544,0.0
30,0.8751666666666668,0.9017604818110252,0.9693750000000001,0.840909090909091,0.0
31,0.9701666666666664,0.9999416966978999,0.9723333333333329,0.9697333333333334,0.0
32,0.6217222222222222,0.6334225112411861,0.5588095238095235,0.6408695652173912,0.0
33,0.5705000000000002,0.5939084603956405,0.9829166666666669,0.5070512820512822,0.0
34,0.7183888888888887,0.7342023543107179,0.6522222222222221,0.7349305555555555,0.0
35,0.9816111111111111,0.9999705031444801,0.9816666666666666,0.9815873015873018,0.0
0,0.9130000000000003,0.9334123122505394,0.7796666666666665,0.9396666666666669,0.0
1,0.5486111111111113,0.6466944057429462,0.4613333333333335,0.5660666666666668,0.0
2,0.6026111111111112,0.6324566471953235,0.608,0.6015333333333334,0.0
3,0.5935555555555557,0.6154133671480082,0.3277777777777779,0.6600000000000001,0.0
4,0.749,0.767520031010855,0.9690000000000001,0.705,0.0
5,0.5887777777777778,0.6025488057777252,0.3697916666666665,0.668409090909091,0.0
6,0.4626666666666669,0.47897410143129554,0.3308333333333335,0.49562500000000015,0.0
7,0.7509444444444443,0.7674317071958795,0.9785714285714288,0.6816666666666668,0.0
8,0.6853888888888889,0.7032194180443412,0.838333333333333,0.638840579710145,0.0
9,0.752611111111111,0.766636689832293,0.7383333333333331,0.7548076923076922,0.0
10,0.8161666666666664,0.833875814077539,0.8690740740740739,0.7934920634920634,0.0
11,0.5868333333333332,0.6034459495307973,0.6511111111111111,0.5707638888888888,0.0
12,0.48788888888888865,0.5009845403443018,0.7237499999999999,0.451602564102564,0.0
13,0.9447777777777779,0.9669917880404991,0.9780555555555557,0.9364583333333334,0.0
14,0.5229999999999999,0.5345472193028933,0.16583333333333317,0.6122916666666666,0.0
15,0.7165,0.7360073037611984,0.6516666666666667,0.7327083333333334,0.0
16,0.9364444444444444,0.9600130612580305,0.9827777777777778,0.9248611111111112,0.0
17,0.8852222222222224,0.9076061184003011,0.9811111111111114,0.8745679012345678,0.0
18,0.626666666666667,0.7133870409966104,0.7966666666666672,0.6005128205128207,0.0
19,0.7892777777777779,0.8000830570545642,0.848333333333333,0.7713043478260871,0.0
20,0.9195555555555558,0.9446216237556045,0.9727083333333331,0.9002272727272729,0.0
21,0.4877222222222223,0.5002070771097759,0.49027777777777803,0.48708333333333337,0.0
22,0.6544444444444444,0.6666303491373192,0.6160416666666666,0.668409090909091,0.0
23,0.4751111111111111,0.5111435861029215,0.48928571428571443,0.4707971014492753,0.0
24,0.6061666666666667,0.631080493747528,0.36708333333333343,0.6931060606060607,0.0
25,0.5582777777777775,0.5949941488919482,0.8266666666666663,0.49118055555555545,0.0
26,0.8132777777777775,0.8346534547804866,0.7813333333333332,0.8196666666666665,0.0
27,0.5554444444444442,0.5700337663445604,0.5365151515151514,0.5664035087719297,0.0
28,0.5186111111111111,0.5380986202019196,0.39500000000000013,0.5433333333333334,0.0
29,0.37433333333333335,0.4338701779454111,0.21214285714285713,0.42369565217391303,0.0
30,0.8911111111111109,0.9246963037752236,0.9735714285714289,0.8660144927536229,0.0
31,0.8528333333333332,0.8698455926004229,0.9841666666666663,0.8199999999999998,0.0
32,0.5538333333333333,0.5690085108261439,0.5850000000000002,0.5476000000000001,0.0
33,0.7889444444444448,0.8006474508960865,0.7033333333333338,0.8150000000000002,0.0
34,0.550111111111111,0.5676804246787802,0.5398148148148146,0.5545238095238095,0.0
35,0.7774444444444445,0.8003272222530085,0.7577777777777777,0.7858730158730161,0.0
0,0.7197222222222222,0.734998716187369,0.6513888888888889,0.7368055555555554,0.0
1,0.6831111111111111,0.7026376490968692,0.5602380952380954,0.7205072463768115,0.0
2,0.5869444444444445,0.6008838307778365,0.485666666666667,0.6375833333333332,0.0
3,0.5194444444444444,0.5335306034093962,0.19566666666666666,0.5841999999999999,0.0
4,0.46083333333333343,0.5074007312461385,0.9575,0.384423076923077,0.0
5,0.7841666666666666,0.8002991824451354,0.7823333333333332,0.7845333333333335,0.0
6,0.78,0.8008842158020909,0.8319047619047621,0.7642028985507247,0.0
7,0.718611111111111,0.7387392572358827,0.7666666666666665,0.698015873015873,0.0
8,0.9036666666666666,0.926530308655555,0.9893333333333338,0.8865333333333334,0.0
9,0.5162777777777777,0.5801620963370386,0.24541666666666678,0.557948717948718,0.0
10,0.35988888888888904,0.373512464869014,0.1627777777777778,0.40916666666666685,0.0
11,0.5222777777777776,0.533309974305069,0.37666666666666654,0.6336274509803921,0.0
12,0.7482222222222219,0.7683404810206321,0.5585714285714286,0.805942028985507,0.0
13,0.5412777777777777,0.5591162626790764,0.7664814814814815,0.44476190476190475,0.0
14,0.6500555555555557,0.6666097060850542,0.5303030303030304,0.7193859649122809,0.0
15,0.8104444444444444,0.851274048490797,0.776333333333333,0.8172666666666669,0.0
16,0.7809999999999998,0.8017821929195716,0.7335416666666664,0.7982575757575755,0.0
17,0.38438888888888906,0.4128473516702953,0.48916666666666675,0.35819444444444454,0.0
18,0.5544444444444444,0.5719271928123052,0.6902380952380953,0.5131159420289856,0.0
19,0.6153333333333332,0.6336488515552001,0.7806666666666665,0.5822666666666667,0.0
20,0.7002222222222222,0.729122765082221,0.7550000000000002,0.6767460317460318,0.0
21,0.7038888888888888,0.7300520649431992,0.657222222222222,0.7090740740740741,0.0
22,0.46133333333333326,0.4806061974658136,0.6466666666666664,0.4407407407407407,0.0
23,0.719388888888889,0.7358881695898499,0.5913333333333333,0.7834166666666668,0.0
24,0.5212777777777778,0.5366904938556307,0.3277777777777779,0.5427777777777778,0.0
25,0.9516111111111112,0.966635084933481,0.9861111111111109,0.9368253968253971,0.0
26,0.8093333333333332,0.8344555942874716,0.7270833333333334,0.8219871794871795,0.0
27,0.8135555555555555,0.8333072437553849,0.869814814814815,0.7894444444444443,0.0
28,0.6177777777777776,0.6372149344055271,0.5836666666666668,0.6245999999999998,0.0
29,0.8131111111111108,0.8332934449461286,0.6502777777777776,0.8538194444444441,0.0
30,0.8792777777777777,0.9015641527389633,0.6992857142857145,0.9340579710144928,0.0
31,0.1966111111111111,0.24279512561178485,0.2455555555555555,0.18437499999999993,0.0
32,0.6620555555555556,0.6877066820115717,0.6016666666666665,0.6741333333333334,0.0
33,0.42405555555555535,0.43399533562209497,0.4883333333333333,0.4079861111111109,0.0
34,0.8681111111111112,0.8999865465632282,0.6419444444444445,0.9246527777777778,0.0
35,0.8794999999999997,0.901733085229561,0.9733333333333332,0.8727976190476189,0.0
0,0.8546666666666666,0.8703498228280137,0.862708333333333,0.8517424242424242,0.0
1,0.5538333333333333,0.5667573994401714,0.48749999999999993,0.5585714285714285,0.0
2,0.6541111111111111,0.6690682587574108,0.5470370370370368,0.7,0.0
3,0.8493333333333329,0.8737524510892458,0.9786111111111112,0.8170138888888886,0.0
4,0.6520555555555555,0.6698861787669047,0.3333333333333332,0.731736111111111,0.0
5,0.52,0.536941182700327,0.9720833333333336,0.45044871794871805,0.0
6,0.5343333333333333,0.5678947017528224,0.6238888888888892,0.4959523809523809,0.0
7,0.4584444444444445,0.47684805175452444,0.0008333333333333665,0.5288461538461539,0.0
8,0.7106666666666667,0.7346290186681259,0.7237500000000006,0.7086538461538462,0.0
9,0.682888888888889,0.7040136906247942,0.8512500000000001,0.6216666666666667,0.0
10,0.5608333333333334,0.6259931539981852,0.48666666666666664,0.5756666666666667,0.0
11,0.7487777777777777,0.768886457660608,0.6530555555555554,0.7727083333333334,0.0
12,0.8493888888888889,0.8666401617802804,0.9803333333333331,0.8231999999999999,0.0
13,0.7273333333333333,0.7579705830378843,0.8211666666666668,0.6804166666666667,0.0
14,0.4667777777777777,0.5048129913165731,0.528181818181818,0.4312280701754384,0.0
15,0.5452777777777781,0.5942110419468197,0.787291666666667,0.4572727272727274,0.0
16,0.47433333333333333,0.4968002895036527,0.9794444444444448,0.41820987654320985,0.0
17,0.8167222222222219,0.8339770935045965,0.8714814814814815,0.7932539682539682,0.0
18,0.6532222222222223,0.6671898185656476,0.647777777777778,0.6555555555555556,0.0
19,0.5699444444444443,0.5928324540299897,0.5405555555555552,0.5825396825396825,0.0
20,0.9241666666666666,0.9354375599156293,0.9883333333333334,0.900833333333333,0.0
21,0.688,0.704268193391656,0.6530555555555553,0.696736111111111,0.0
22,0.9445555555555558,0.9667495133277053,0.9773809523809524,0.9345652173913045,0.0
23,0.7237222222222222,0.7387556472868972,0.8612499999999998,0.6737121212121212,0.0
24,0.8428888888888887,0.8666503719988324,0.9733333333333336,0.8228205128205128,0.0
25,0.7367777777777781,0.7820750721731523,0.7350000000000001,0.7374242424242428,0.0
26,0.6158333333333331,0.6353785559548301,0.9726666666666667,0.5444666666666668,0.0
27,0.6393888888888891,0.6667827546627872,0.6796666666666669,0.6313333333333335,0.0
28,0.6377777777777778,0.6602030187001349,0.3903333333333331,0.6872666666666666,0.0
29,0.5525555555555552,0.5980145197417562,0.7766666666666662,0.5077333333333333,0.0
30,0.6166666666666668,0.6344383714258967,0.49083333333333357,0.6360256410256411,0.0
31,0.5869444444444444,0.6008659754345205,0.6497222222222222,0.57125,0.0
32,0.782388888888889,0.8018747158953192,0.48708333333333376,0.827820512820513,0.0
33,0.6885555555555557,0.7012957042662414,0.9806666666666672,0.6301333333333333,0.0
34,0.6817222222222221,0.7013395542994755,0.5843333333333333,0.7012,0.0
35,0.5771666666666668,0.5980204397150082,0.6569444444444447,0.5572222222222223,0.0
0,0.7881666666666669,0.8043341400613669,0.7374999999999996,0.7959615384615385,0.0
1,0.5610555555555555,0.606877652714761,0.3946666666666668,0.5943333333333333,0.0
2,0.8861666666666667,0.9015350385561403,0.9830952380952379,0.8566666666666667,0.0
3,0.8465555555555556,0.8675623536761351,0.9733333333333333,0.8324691358024692,0.0
4,0.4899444444444443,0.500203657958305,0.7849999999999996,0.43093333333333317,0.0
5,0.7513333333333332,0.7672722165420984,0.4877777777777775,0.8172222222222221,0.0
