,cov (all),f idx,cov (pref),cov (reg),dconnects
26,0.8116666666666666,0.837328108174901,0.9683333333333335,0.7639855072463766,0.0
27,0.7108888888888889,0.7440477404412509,0.9677777777777781,0.6466666666666666,0.0
28,0.9552222222222222,0.966649343508547,0.9875,0.9502564102564103,0.0
29,0.7051666666666666,0.7414445665978526,0.6516666666666664,0.7111111111111111,0.0
30,0.9053333333333333,0.9333081414278068,0.971666666666667,0.8769047619047619,0.0
31,0.9764999999999997,0.9999799292542627,0.9772222222222219,0.9763194444444442,1722.0
32,0.8516666666666668,0.8672763203781929,0.8746296296296298,0.8418253968253969,0.0
33,0.7534444444444443,0.7689950183857734,0.6997619047619049,0.7697826086956517,0.0
34,0.8948888888888891,0.9337602030963811,0.9473809523809523,0.8789130434782612,0.0
35,0.9750555555555552,0.9999814019670551,0.9770370370370366,0.9742063492063492,3.0
0,0.6486111111111111,0.6707366101425856,0.9706666666666667,0.5842,0.0
1,0.8217777777777778,0.8384417508947019,0.7916666666666667,0.8278000000000002,0.0
2,0.7805000000000002,0.8015075534828989,0.7026190476190478,0.8042028985507249,0.0
3,0.6745555555555555,0.7111698912108283,0.6888095238095238,0.6702173913043479,4.0
4,0.6160555555555555,0.6419833500634615,0.3394444444444444,0.6467901234567902,0.0
5,0.6899444444444445,0.7082010997095088,0.5616666666666664,0.7289855072463769,0.0
6,0.7574444444444447,0.7718893933055737,0.8172222222222226,0.7425,0.0
7,0.7208888888888889,0.7375760544950043,0.9816666666666671,0.7022619047619048,0.0
8,0.6445000000000001,0.6726885353717638,0.6547222222222223,0.6419444444444445,0.0
9,0.7415000000000002,0.7697959264630557,0.8354761904761908,0.7128985507246377,0.0
10,0.6471111111111111,0.6694982243549966,0.6377777777777779,0.6481481481481481,0.0
11,0.9030555555555556,0.9335342573740539,0.8292857142857144,0.9255072463768116,0.0
12,0.9708888888888887,0.9999943551716806,0.9710000000000001,0.9708333333333332,0.0
13,0.780111111111111,0.8030027708348753,0.7350000000000001,0.7965151515151515,0.0
14,0.747444444444444,0.769377282128143,0.6538888888888885,0.7578395061728392,0.0
15,0.936888888888889,0.9666288912749172,0.97125,0.9316025641025643,3.0
16,0.9128888888888887,0.9339354005007081,0.966333333333333,0.9022,0.0
17,0.9817222222222224,0.9999829986625346,0.9799999999999998,0.9819871794871796,0.0
18,0.748111111111111,0.7740856531166254,0.7300000000000001,0.7508974358974358,0.0
19,0.8094444444444445,0.8390497913253702,0.8295238095238098,0.8033333333333335,0.0
20,0.7933333333333333,0.8041033250911307,0.5016666666666666,0.86625,0.0
21,0.9463888888888888,0.9675381308071765,0.9745238095238092,0.9378260869565219,0.0
22,0.7503888888888892,0.776549549836,0.7525925925925928,0.7494444444444445,0.0
23,0.6534999999999999,0.6728159316674096,0.6947619047619051,0.6409420289855071,0.0
24,0.7139444444444444,0.7385914596609064,0.9824999999999998,0.6947619047619046,0.0
25,0.7232222222222222,0.788274992406493,0.6966666666666667,0.7313043478260868,0.0
26,0.6856666666666665,0.7083012790019972,0.8144444444444443,0.6534722222222222,0.0
27,0.8083333333333335,0.8353906113306034,0.6600000000000003,0.8248148148148149,0.0
28,0.7454999999999999,0.7728263224935239,0.6935714285714286,0.761304347826087,0.0
29,0.7858333333333333,0.803128850823153,0.9844444444444443,0.7637654320987652,0.0
30,0.8145555555555555,0.8364190935258932,0.9708333333333331,0.7577272727272727,0.0
31,0.6519444444444444,0.6761656965121325,0.6566666666666666,0.650763888888889,0.0
32,0.8914444444444444,0.9025315698722552,0.983888888888889,0.8811728395061728,0.0
33,0.9062222222222225,0.93453124686097,0.97,0.8868115942028988,0.0
34,0.852277777777778,0.8679301473173828,0.7040476190476193,0.8973913043478261,0.0
35,0.7135555555555556,0.7342011030796346,0.4866666666666667,0.7484615384615386,0.0
0,0.9523333333333334,0.9666135609772665,0.9823809523809522,0.9431884057971015,0.0
1,0.529611111111111,0.5652479813324919,0.6627777777777779,0.4725396825396825,0.0
2,0.8427777777777777,0.8712609860315143,0.9650000000000002,0.8183333333333335,0.0
3,0.6438333333333335,0.6977104817470191,0.5110416666666667,0.6921212121212122,0.0
4,0.655888888888889,0.6734804226689942,0.6461111111111113,0.6569753086419754,0.0
5,0.6171666666666666,0.6646907488434416,0.6455555555555558,0.6140123456790124,0.0
6,0.5415555555555558,0.616247423750138,0.5655555555555559,0.5388888888888891,0.0
7,0.9198888888888894,0.9672726705675468,0.9654166666666667,0.9128846153846162,1692.0
8,0.8113333333333335,0.8332896365477662,0.9805555555555561,0.792530864197531,0.0
9,0.8400000000000001,0.86987153423117,0.9433333333333328,0.8364367816091955,0.0
10,0.9840000000000003,0.9999708151206756,0.988333333333333,0.9838505747126439,0.0
11,0.5270555555555556,0.6043035844482173,0.7473333333333334,0.4830000000000001,0.0
12,0.7435555555555556,0.775967545214373,0.5479629629629632,0.8273809523809522,0.0
13,0.8479444444444444,0.8712318052203559,0.7876666666666668,0.8600000000000001,0.0
14,0.7075,0.7370244811489822,0.5592857142857143,0.7526086956521738,0.0
15,0.5926666666666667,0.6127518862088295,0.4271428571428573,0.6430434782608696,0.0
16,0.7098333333333334,0.7354779734000819,0.7287500000000003,0.7069230769230769,0.0
17,0.8439444444444445,0.8691035946834017,0.7577777777777778,0.8808730158730158,0.0
18,0.9157222222222222,0.9366129004845936,0.9788888888888888,0.9087037037037036,0.0
19,0.9131666666666667,0.9337429637487195,0.9774999999999997,0.8970833333333332,0.0
20,0.6858333333333333,0.7055033222058453,0.39399999999999974,0.7442000000000002,0.0
21,0.778,0.8010887931072512,0.4204761904761906,0.8868115942028985,0.0
22,0.4196666666666668,0.4732352610423383,0.3530555555555557,0.4640740740740742,0.0
23,0.9075555555555554,0.9332694052371934,0.865925925925926,0.9253968253968252,0.0
24,0.8492222222222221,0.8682971918460516,0.9801851851851855,0.793095238095238,0.0
25,0.6486111111111109,0.6705982123858752,0.8314285714285715,0.5929710144927537,0.0
26,0.6819444444444444,0.7017392068952396,0.6952380952380951,0.6778985507246379,0.0
27,0.5833888888888891,0.664057798940877,0.6875000000000001,0.5573611111111113,0.0
28,0.7804999999999997,0.8028998328214079,0.8648148148148149,0.7443650793650793,0.0
29,0.9359999999999999,0.966747165610262,0.9683333333333335,0.9198333333333333,0.0
30,0.7593333333333336,0.805642240315305,0.6991666666666669,0.7685897435897437,2.0
31,0.6107777777777776,0.6579736521010804,0.7566666666666667,0.5482539682539682,0.0
32,0.7790555555555554,0.8034787778659933,0.9733333333333333,0.7574691358024691,0.0
33,0.8466666666666668,0.8670858558266153,0.9733333333333332,0.8149999999999998,0.0
34,0.5569999999999999,0.5790908588138511,0.49111111111111083,0.5734722222222223,0.0
35,0.9153888888888893,0.9336461850628397,0.9833333333333334,0.9078395061728396,0.0
0,0.7752777777777778,0.807342875832877,0.6949999999999997,0.7997101449275364,8.0
1,0.9793333333333335,0.9999491057792754,0.9766666666666666,0.9796296296296299,0.0
2,0.7737222222222224,0.8016952083663739,0.9683333333333337,0.7250694444444444,0.0
3,0.5896666666666667,0.6083692148976565,0.5657142857142857,0.5969565217391305,0.0
4,0.5853333333333334,0.608042992715795,0.3344444444444446,0.6480555555555555,0.0
5,0.7528888888888887,0.7702273398287571,0.7375000000000003,0.75525641025641,0.0
6,0.779722222222222,0.8032165691725696,0.9666666666666666,0.7732758620689653,0.0
7,0.5290000000000001,0.6280903434430762,0.18666666666666673,0.5816666666666668,16.0
8,0.7623333333333334,0.798135830693203,0.6954166666666668,0.7726282051282052,0.0
9,0.9816666666666669,0.9999842425782081,0.9814583333333331,0.9817424242424247,0.0
10,0.9098333333333332,0.9332393469352812,0.974047619047619,0.8902898550724636,0.0
11,0.8512222222222223,0.868940548757919,0.9766666666666665,0.831923076923077,0.0
12,0.9801111111111112,0.9999807355053001,0.9823809523809521,0.9794202898550727,0.0
13,0.8162777777777777,0.8353901295343883,0.9778571428571424,0.7671014492753624,0.0
14,0.8126111111111108,0.8382273708933594,0.6957142857142858,0.8481884057971011,0.0
15,0.8161111111111109,0.8360596810177089,0.9776190476190477,0.7669565217391302,0.0
16,0.712277777777778,0.7425459411168235,0.5876666666666668,0.7372000000000001,0.0
17,0.6554444444444446,0.6819566308033006,0.5903333333333333,0.6684666666666667,0.0
18,0.5587777777777778,0.6136595739053644,0.6127777777777779,0.5356349206349205,8.0
19,0.9471111111111112,0.9669857076684775,0.8533333333333335,0.9812121212121215,0.0
20,0.9742777777777778,0.999957338334773,0.9770833333333335,0.9738461538461538,0.0
21,0.602777777777778,0.6521910150019585,0.8063888888888888,0.551875,0.0
22,0.7229444444444444,0.7373737488536378,0.7866666666666667,0.6910833333333333,0.0
23,0.846722222222222,0.8693374885531047,0.6546296296296296,0.9290476190476188,0.0
24,0.7146111111111111,0.7364219998551698,0.48916666666666686,0.7307142857142856,0.0
25,0.9054444444444445,0.9351884246313795,0.6533333333333337,0.9334567901234568,0.0
26,0.9368333333333333,0.9666253380723544,0.9688888888888885,0.9288194444444446,0.0
27,0.6544444444444443,0.6824473808167174,0.6881666666666664,0.6375833333333334,0.0
28,0.5904444444444443,0.6203884409120382,0.5045833333333334,0.6216666666666667,0.0
29,0.9421111111111108,0.9678471238216242,0.8091666666666663,0.9753472222222221,0.0
30,0.7482777777777776,0.7849920422904201,0.6995238095238093,0.7631159420289855,0.0
31,0.9797777777777777,0.9999890557849541,0.9794444444444439,0.9798611111111111,1734.0
32,0.9483333333333335,0.966646191548382,0.9795238095238094,0.9388405797101451,0.0
33,0.7163888888888886,0.7377701093581703,0.8102777777777774,0.6929166666666666,0.0
34,0.6483888888888887,0.6701445173058617,0.4192857142857142,0.7181159420289853,0.0
35,0.7846111111111111,0.8019863462293835,0.9823333333333328,0.7450666666666667,0.0
0,0.37261111111111106,0.41026367628460236,0.4858333333333329,0.3551923076923077,0.0
1,0.9069999999999999,0.9334223826987884,0.9700000000000001,0.8973076923076924,0.0
2,0.7167222222222221,0.7409025849222693,0.8522916666666669,0.6674242424242424,0.0
3,0.6820555555555556,0.7032442468591672,0.6952380952380951,0.6780434782608696,0.0
4,0.9062777777777783,0.9332765085100286,0.727916666666667,0.9337179487179491,0.0
5,0.7132777777777776,0.7403486431164362,0.7999999999999998,0.6915972222222221,0.0
6,0.8154444444444445,0.8346630764060853,0.9766666666666668,0.7906410256410256,0.0
7,0.7179444444444444,0.7433303979149847,0.731875,0.712878787878788,0.0
8,0.7119444444444444,0.7471835404004917,0.5241666666666663,0.7253571428571428,0.0
9,0.9049444444444443,0.9344484984055504,0.9669047619047623,0.8860869565217387,0.0
10,0.883111111111111,0.9027022176189731,0.985555555555556,0.8574999999999999,0.0
11,0.7367777777777781,0.7718332790050355,0.4927083333333334,0.8255303030303033,0.0
12,0.8563888888888891,0.8679983313781451,0.990666666666667,0.8295333333333335,0.0
13,0.8789444444444443,0.9021462516572571,0.9759259259259259,0.8373809523809521,0.0
14,0.6821666666666668,0.7119700858351407,0.7277083333333336,0.6656060606060606,0.0
15,0.9218333333333335,0.9345355181686117,0.9861666666666666,0.8896666666666668,0.0
16,0.7073888888888888,0.7401189892686614,0.6043750000000001,0.7448484848484849,12.0
17,0.9122777777777777,0.9351177677765731,0.9759999999999996,0.8995333333333335,0.0
18,0.6799444444444447,0.7043078726569817,0.6041666666666666,0.7075000000000002,0.0
19,0.7500555555555556,0.7745141435076631,0.8497916666666665,0.7137878787878787,0.0
20,0.6813888888888886,0.7059690644002101,0.6511111111111108,0.684753086419753,0.0
21,0.7174444444444444,0.7389149768841219,0.4954166666666662,0.7516025641025643,0.0
22,0.9010000000000002,0.9352184940801694,0.8548148148148149,0.9207936507936509,6.0
23,0.7762222222222221,0.806626994938933,0.6108333333333331,0.8363636363636363,0.0
24,0.8083888888888887,0.8332966375457808,0.8479166666666668,0.7940151515151512,0.0
25,0.7785555555555553,0.8011366639262132,0.7856666666666665,0.7771333333333332,0.0
26,0.8441111111111113,0.8665653473762952,0.8138888888888888,0.8516666666666669,0.0
27,0.8067222222222223,0.840356043929942,0.829761904761905,0.7997101449275361,0.0
28,0.3966111111111112,0.460831562219555,0.14208333333333328,0.43576923076923085,13.0
29,0.7848888888888891,0.8001865280919465,0.48527777777777753,0.8597916666666668,0.0
30,0.7216111111111111,0.7375700277678213,0.6599999999999998,0.737013888888889,0.0
31,0.8258888888888889,0.8378837514639409,0.9904761904761903,0.7757971014492755,0.0
32,0.8483333333333332,0.8698679288529478,0.977,0.784,0.0
33,0.708111111111111,0.7413783259013198,0.7331249999999999,0.6990151515151516,0.0
34,0.777611111111111,0.8000117643979429,0.9666666666666666,0.7710919540229884,0.0
35,0.7790555555555554,0.8053544393260457,0.9749999999999999,0.7650595238095238,0.0
0,0.7840555555555555,0.803331702686301,0.9766666666666666,0.7359027777777777,0.0
1,0.7535555555555553,0.7692884225878371,0.7404166666666663,0.7555769230769229,0.0
2,0.6799999999999999,0.7082449313016941,0.8408333333333334,0.6215151515151514,0.0
3,0.9816666666666669,0.9999811680172211,0.9837500000000006,0.980909090909091,0.0
4,0.677611111111111,0.7050636189369065,0.6189393939393942,0.711578947368421,0.0
5,0.8363888888888893,0.867438939179774,0.8278571428571435,0.8389855072463773,0.0
6,0.6493333333333332,0.671806193137659,0.6763333333333333,0.6358333333333334,0.0
7,0.8433888888888889,0.8684468105687566,0.9666666666666669,0.8244230769230769,0.0
8,0.6120555555555555,0.648612756811409,0.49875000000000025,0.6294871794871795,0.0
9,0.607777777777778,0.6343354025995313,0.7843333333333333,0.5724666666666668,0.0
10,0.6918888888888889,0.7099283892965319,0.7520833333333327,0.6826282051282052,0.0
11,0.7773888888888891,0.8019940526694401,0.8100000000000002,0.7692361111111113,0.0
12,0.5821111111111109,0.6037193231123597,0.4875000000000001,0.6057638888888888,0.0
13,0.7789444444444443,0.8050157353794546,0.9733333333333333,0.7400666666666664,0.0
14,0.9547222222222227,0.9997251742952169,0.9621428571428574,0.9524637681159425,0.0
15,0.6858333333333334,0.7102516250255688,0.8395238095238096,0.6390579710144929,0.0
16,0.8152222222222224,0.8341927065355157,0.590333333333333,0.8602,0.0
17,0.9748888888888885,0.9999758524183987,0.975333333333333,0.9747999999999998,0.0
18,0.9161666666666668,0.934380697119471,0.8725925925925927,0.9348412698412697,0.0
19,0.8054444444444443,0.8334927577747772,0.825952380952381,0.7992028985507246,0.0
20,0.7181666666666664,0.737691885837851,0.4929166666666665,0.8000757575757574,0.0
21,0.7836111111111108,0.8020960946890227,0.9783333333333337,0.7768965517241377,0.0
22,0.9349444444444445,0.9665965717087834,0.963750000000001,0.9305128205128205,0.0
23,0.7706666666666666,0.804795842933634,0.9635185185185186,0.6880158730158729,2.0
24,0.588777777777778,0.6100616255773358,0.48861111111111105,0.6138194444444446,0.0
25,0.7506666666666667,0.7700121388981466,0.7846666666666666,0.7438666666666669,2.0
26,0.7842777777777776,0.8041117170303493,0.5896666666666665,0.8232,0.0
27,0.8053333333333335,0.8353548590223999,0.678,0.8690000000000001,8.0
28,0.7198888888888889,0.736529483635565,0.6538888888888893,0.7272222222222223,0.0
29,0.5997222222222223,0.6734322226489009,0.5055555555555556,0.623263888888889,0.0
30,0.6160555555555558,0.638256390963667,0.16833333333333336,0.7279861111111113,0.0
31,0.5431111111111111,0.603612751774329,0.6512499999999999,0.5037878787878788,0.0
32,0.46966666666666657,0.5209193646995233,0.27875000000000016,0.4990384615384614,0.0
33,0.8489999999999999,0.8687466185994446,0.9776190476190479,0.8098550724637681,0.0
34,0.7770555555555555,0.8049975716692911,0.9643333333333335,0.7395999999999998,0.0
35,0.6533888888888888,0.6865290998972644,0.5976666666666666,0.68125,0.0
0,0.6165,0.6406072970090858,0.7320833333333332,0.5744696969696969,0.0
1,0.6208333333333333,0.6382341374337936,0.593,0.6347499999999999,0.0
2,0.8175,0.8353123330219017,0.7038095238095241,0.8521014492753622,0.0
3,0.5257777777777779,0.5652743092646817,0.46515151515151537,0.5608771929824562,890.0
4,0.8203333333333336,0.8349940786144933,0.7896666666666671,0.8264666666666665,0.0
5,0.9534444444444444,0.9666407066021079,0.9859259259259259,0.9395238095238094,0.0
6,0.9694444444444446,0.9999666352131297,0.9707142857142858,0.9690579710144928,0.0
7,0.7717222222222222,0.8080446768244346,0.33444444444444454,0.8203086419753086,0.0
8,0.9516666666666668,0.967758500016524,0.9849999999999999,0.9492857142857144,0.0
9,0.6857777777777779,0.7078702413259214,0.8155555555555555,0.6533333333333335,0.0
10,0.7868333333333334,0.8031105501617976,0.9813333333333336,0.7479333333333332,0.0
11,0.8462777777777777,0.8680052606041864,0.9761111111111108,0.8318518518518518,0.0
12,0.7515,0.7710340598416525,0.9805555555555561,0.7260493827160494,0.0
13,0.7754999999999999,0.8094987745579153,0.8102777777777778,0.7668055555555556,0.0
14,0.8482777777777777,0.8705805239061256,0.838095238095238,0.8513768115942028,0.0
15,0.9879444444444441,0.9999960757196997,0.9879166666666664,0.9879487179487177,0.0
16,0.7499999999999999,0.7675098367598174,0.5860000000000001,0.7828,0.0
17,0.7231111111111113,0.7386865616768519,0.6266666666666668,0.7789473684210526,0.0
18,0.6048333333333337,0.6638897640732593,0.3679166666666668,0.6412820512820515,0.0
19,0.6552777777777777,0.7013853671826504,0.4052083333333335,0.7462121212121211,0.0
20,0.6805555555555555,0.7059973964250948,0.8609259259259257,0.6032539682539683,0.0
21,0.7821666666666666,0.8026545294765561,0.8707407407407405,0.7442063492063492,0.0
22,0.8817222222222221,0.9004138515847306,0.7893333333333329,0.9001999999999998,0.0
23,0.6770555555555554,0.7040955717151711,0.49583333333333357,0.7049358974358972,0.0
24,0.8791111111111112,0.9019626557116662,0.8556250000000001,0.8876515151515153,0.0
25,0.7847777777777779,0.8067299391984706,0.5973333333333334,0.8222666666666667,0.0
26,0.772277777777778,0.8053482710383688,0.6463888888888892,0.8037500000000003,0.0
