,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.21253333333333344,0.6811915589529466,0.1601666666666668,0.2256250000000001,1000.0
24,0.39593333333333325,0.8914355721545496,0.40203703703703697,0.3945934959349593,736.0
25,0.3933666666666666,0.8519279740011464,0.4359523809523808,0.3864341085271317,1211.0
26,0.5497,0.9806477286065168,0.541190476190476,0.5510852713178295,1472.0
27,0.2474333333333333,0.9601731593433642,0.2392592592592592,0.24922764227642277,871.0
28,0.2611333333333333,0.641957853821001,0.21099999999999972,0.2667037037037038,556.0
29,0.2637999999999999,0.9620207053330063,0.2922916666666665,0.2583730158730158,1004.0
30,0.18539999999999998,0.8046026123187846,0.20333333333333337,0.1838405797101449,810.0
31,0.5947666666666666,0.9827546287043017,0.6121666666666666,0.5904166666666667,674.0
32,0.3119666666666666,0.7096450149741779,0.27621212121212113,0.3220512820512819,468.0
33,0.3149333333333333,0.7879094490308772,0.28030303030303033,0.3247008547008547,1013.0
34,0.38636666666666664,0.7592709203705607,0.35266666666666635,0.39011111111111113,721.0
35,0.3668,0.7882220806044984,0.25833333333333325,0.38746031746031745,1302.0
0,0.4632,0.87008766265805,0.4333333333333333,0.46975609756097564,612.0
1,0.4086666666666668,0.881746367893149,0.3566666666666667,0.41857142857142876,824.0
2,0.32469999999999993,0.874241611919313,0.31266666666666654,0.32603703703703696,839.0
3,0.3883333333333333,0.833776670901411,0.4658333333333333,0.37357142857142844,704.0
4,0.45236666666666664,0.8714822391976226,0.4959999999999999,0.4475185185185185,531.0
5,0.40683333333333344,0.9220808623468234,0.4723809523809524,0.3961627906976745,1191.0
6,0.2788999999999999,0.8086560554176802,0.2740476190476189,0.2796899224806201,613.0
7,0.30076666666666674,0.6397850030195767,0.2733333333333334,0.3052325581395349,454.0
8,0.18593333333333326,0.8491394823958365,0.1804166666666667,0.18641304347826082,535.0
9,0.23269999999999985,0.7011538005019712,0.2114583333333333,0.23674603174603165,180.0
10,0.2898999999999998,0.9282506619377365,0.24099999999999996,0.29533333333333317,1068.0
11,0.2907333333333333,0.6985102458132056,0.25783333333333347,0.2989583333333333,433.0
12,0.3578333333333334,0.7191176722947723,0.30240740740740735,0.3700000000000001,142.0
13,0.2627666666666668,0.6846124371551345,0.39907407407407436,0.23284552845528464,249.0
14,0.15433333333333338,0.7081755895158999,0.1378333333333334,0.15845833333333337,329.0
15,0.2253666666666667,0.7736652401629215,0.1916666666666667,0.23487179487179488,955.0
16,0.18596666666666672,0.6791196277689597,0.23,0.17879844961240315,280.0
17,0.24463333333333337,0.9359132948328432,0.2469444444444443,0.24390350877192998,1010.0
18,0.33906666666666674,0.9836951797126199,0.3154761904761905,0.3429069767441861,348.0
19,0.2860999999999999,0.7438342031168828,0.4236111111111111,0.24267543859649116,954.0
20,0.3694666666666666,0.9032470413167967,0.31703703703703706,0.3809756097560974,1187.0
21,0.12633333333333327,0.4875698390392596,0.08111111111111101,0.12921985815602832,353.0
22,0.21950000000000003,0.7577225280702042,0.2435714285714288,0.2155813953488372,224.0
23,0.4146666666666665,0.7744196741558015,0.4495238095238095,0.4089922480620155,372.0
24,0.1678666666666667,0.652491381173395,0.16870370370370363,0.1676829268292683,203.0
25,0.35749999999999993,0.8942972098311901,0.33750000000000013,0.3613095238095238,745.0
26,0.2645999999999999,0.6718196279458554,0.24583333333333318,0.2692916666666666,592.0
27,0.36076666666666674,0.83149332550611,0.34333333333333327,0.36314393939393946,680.0
28,0.5167999999999999,0.9342445249062937,0.4359999999999998,0.5257777777777777,189.0
29,0.17816666666666664,0.7521222444388576,0.15462962962962967,0.1833333333333333,498.0
30,0.3839333333333334,0.8089376834623794,0.46333333333333343,0.37100775193798463,411.0
31,0.3991999999999998,0.9381194255559074,0.4152777777777774,0.39700757575757567,577.0
32,0.23166666666666663,0.5513279124130247,0.3004166666666666,0.21857142857142847,221.0
33,0.15893333333333323,0.48637031522106533,0.15666666666666665,0.15924242424242413,230.0
34,0.3748666666666665,0.8854708928326382,0.4274999999999999,0.37028985507246365,353.0
35,0.2599666666666667,0.8249865349207053,0.23000000000000004,0.26654471544715447,254.0
0,0.09600000000000002,0.6530252332401674,0.05366666666666671,0.1007037037037037,439.0
1,0.12923333333333337,0.5260430916971574,0.09285714285714287,0.13515503875968998,206.0
2,0.3928999999999999,0.9644892124986936,0.3720833333333333,0.39686507936507925,1432.0
3,0.25946666666666657,0.845867259330405,0.2793749999999997,0.2556746031746031,451.0
4,0.2569333333333334,0.6801615080187331,0.1414285714285714,0.27573643410852716,1184.0
5,0.39549999999999974,0.9721739493735302,0.37083333333333307,0.40328947368421025,1311.0
6,0.17593333333333339,0.5353700390323961,0.15437499999999982,0.18003968253968258,694.0
7,0.12653333333333336,0.9047345057732514,0.12291666666666672,0.12684782608695658,491.0
8,0.43933333333333335,0.8289988584779958,0.4746153846153848,0.426936936936937,389.0
9,0.3678666666666668,0.83295578799356,0.36722222222222234,0.3679545454545455,1142.0
10,0.2934000000000001,0.703339197882226,0.26000000000000006,0.29976190476190495,651.0
11,0.28236666666666665,0.7201085112542915,0.18714285714285708,0.29786821705426353,522.0
12,0.23466666666666675,0.6089523924200407,0.2254166666666667,0.23642857142857154,663.0
13,0.4048333333333332,0.884313820709766,0.43404761904761885,0.400077519379845,788.0
14,0.28256666666666663,0.7388429105419463,0.34541666666666665,0.2627192982456141,991.0
15,0.2997,0.8682375401357268,0.23433333333333337,0.306962962962963,1064.0
16,0.28619999999999995,0.7222208767825443,0.24633333333333324,0.2961666666666666,701.0
17,0.33020000000000005,0.85926875912869,0.270625,0.34154761904761904,634.0
18,0.2636333333333333,0.9258096246648593,0.2647222222222223,0.26348484848484843,359.0
19,0.27049999999999996,0.6481058471834361,0.23388888888888892,0.27549242424242415,472.0
20,0.16846666666666665,0.9169759761053434,0.19266666666666651,0.16577777777777783,855.0
21,0.33349999999999996,0.9129153319121286,0.38333333333333336,0.32256097560975605,565.0
22,0.2985000000000001,0.6076338755476924,0.29555555555555557,0.29890151515151525,73.0
23,0.2825999999999999,0.826896432713016,0.27214285714285696,0.2843023255813953,549.0
24,0.3402333333333334,0.7213782184771775,0.46316666666666695,0.3095000000000001,415.0
25,0.25133333333333335,0.6713928559197228,0.4477777777777779,0.22454545454545452,584.0
26,0.09920000000000007,0.6313273692839577,0.09604166666666672,0.09980158730158736,688.0
27,0.37033333333333324,0.8760281249711676,0.32261904761904775,0.3781007751937984,673.0
28,0.08930000000000002,0.6304803025444831,0.055555555555555504,0.09390151515151515,500.0
29,0.41313333333333335,0.8857584155310066,0.349074074074074,0.4271951219512195,497.0
30,0.23743333333333322,0.9218404239179707,0.23972222222222214,0.2371212121212121,1124.0
31,0.3165666666666666,0.7093832567069246,0.22869047619047608,0.3507407407407407,532.0
32,0.6294333333333335,0.9653975132669576,0.5746296296296296,0.6414634146341465,462.0
33,0.34306666666666663,0.8713610555843474,0.32291666666666663,0.34690476190476194,306.0
34,0.2239333333333332,0.7239600383703505,0.31,0.2184397163120567,763.0
35,0.39376666666666665,0.8621202750319173,0.4758333333333333,0.3866304347826087,987.0
0,0.29726666666666657,0.8153225943691689,0.307142857142857,0.29565891472868205,744.0
1,0.5659666666666667,0.9274066409363299,0.5740000000000004,0.5650740740740742,1652.0
2,0.3301666666666666,0.828484624832745,0.28037037037037027,0.3410975609756098,521.0
3,0.2569666666666667,0.9445350449669371,0.3155555555555555,0.2532269503546099,1144.0
4,0.46943333333333326,0.9088527349434283,0.3038888888888888,0.48000000000000004,954.0
5,0.3616333333333332,0.8595054189731794,0.4735714285714284,0.34341085271317817,425.0
6,0.4002666666666667,0.7068882947170673,0.39346153846153864,0.4026576576576576,242.0
7,0.4875000000000002,0.9238531721752951,0.4588095238095237,0.4921705426356592,776.0
8,0.5832333333333334,0.9491351351435143,0.6088095238095238,0.5790697674418605,1112.0
9,0.4782666666666667,0.9085974509057944,0.4427083333333335,0.4850396825396826,619.0
10,0.35663333333333325,0.7810232368681319,0.30976190476190474,0.3642635658914729,136.0
11,0.3831999999999999,0.9565438832674694,0.4103703703703702,0.37723577235772354,766.0
12,0.3734,0.9331369468077275,0.3783333333333334,0.37216666666666665,893.0
13,0.38243333333333335,0.78314319329481,0.4008333333333332,0.37992424242424244,245.0
14,0.3700333333333334,0.8819501248685385,0.36069444444444443,0.37298245614035086,740.0
15,0.3271666666666666,0.7144995588809553,0.5566666666666666,0.31251773049645387,788.0
16,0.24433333333333318,0.8544563682395894,0.2390476190476191,0.24519379844961223,674.0
17,0.5593666666666666,0.9806681939585203,0.5776666666666668,0.5573333333333332,1061.0
18,0.06953333333333338,0.3565315285789197,0.04111111111111088,0.07340909090909098,551.0
19,0.49976666666666675,0.9048875915217779,0.5011111111111112,0.4994715447154472,617.0
20,0.4510666666666668,0.9775649578923489,0.4583333333333335,0.4496825396825397,1171.0
21,0.0753,0.5331231032015085,0.0977777777777777,0.0722348484848485,425.0
22,0.21766666666666662,0.6918023797239994,0.14681818181818176,0.23764957264957262,655.0
23,0.46606666666666663,0.9465786662818942,0.45291666666666647,0.4685714285714286,847.0
24,0.34099999999999986,0.8439198729760395,0.389333333333333,0.3356296296296295,741.0
25,0.1738333333333334,0.7490288126933938,0.16866666666666658,0.17512500000000011,1430.0
26,0.4843,0.9712358199725741,0.4597619047619045,0.4882945736434108,830.0
27,0.3387666666666666,0.7492300460731213,0.2854166666666665,0.3489285714285713,718.0
28,0.24303333333333338,0.69584024860282,0.13766666666666666,0.25474074074074077,480.0
29,0.38016666666666665,0.6877156645170153,0.2361904761904762,0.40360465116279065,745.0
30,0.25470000000000004,0.84591679326105,0.26916666666666683,0.25013157894736837,547.0
31,0.2825,0.8334058532255401,0.32716666666666677,0.27133333333333326,1162.0
32,0.23446666666666668,0.8623815159474807,0.22499999999999998,0.23528985507246383,926.0
33,0.3949333333333332,0.9156386995102681,0.3548333333333333,0.4049583333333332,562.0
34,0.2385,0.7216722901179267,0.35904761904761895,0.21887596899224804,572.0
35,0.3260666666666666,0.9253146093057986,0.34416666666666645,0.3244927536231884,1025.0
0,0.12786666666666663,0.5490325541480888,0.08071428571428567,0.1355426356589147,481.0
1,0.22719999999999999,0.7700277958718909,0.24129629629629631,0.22410569105691058,383.0
2,0.35693333333333327,0.93204475326204,0.408611111111111,0.34988636363636366,801.0
3,0.4418666666666668,0.8335129617437406,0.4662499999999998,0.43974637681159434,313.0
4,0.23333333333333328,0.8646031471554558,0.23733333333333323,0.23233333333333334,857.0
5,0.3795666666666667,0.8658974409487593,0.3702777777777779,0.38083333333333336,556.0
6,0.34893333333333315,0.8365813612776493,0.280185185185185,0.36402439024390226,359.0
7,0.3189666666666666,0.8438544562453142,0.3064814814814815,0.32170731707317063,699.0
8,0.3448666666666667,0.8299376614676542,0.21083333333333326,0.3504513888888889,278.0
9,0.2657333333333334,0.7947237158677685,0.33583333333333326,0.25238095238095243,605.0
10,0.4082333333333334,0.9092295624315179,0.4375925925925924,0.4017886178861789,1022.0
11,0.4574,0.9309080607746931,0.4299999999999997,0.4597826086956521,1068.0
12,0.3087333333333333,0.8774127441955615,0.32472222222222197,0.3065530303030303,1359.0
13,0.2383333333333333,0.8721252578119804,0.2733333333333334,0.23263565891472865,1131.0
14,0.21813333333333337,0.7056130129312053,0.24962962962962953,0.211219512195122,1077.0
15,0.36486666666666673,0.9216163353465866,0.36761904761904746,0.3644186046511628,772.0
16,0.5438666666666667,0.9693346189249968,0.528809523809524,0.5463178294573645,1280.0
17,0.2298999999999999,0.6102541474312967,0.35722222222222205,0.21253787878787875,625.0
18,0.3035333333333334,0.8153742132087515,0.201,0.31492592592592594,1060.0
19,0.25003333333333333,0.964631896029262,0.2566666666666666,0.24912878787878787,756.0
20,0.15143333333333334,0.3573662680413798,0.061333333333333365,0.16144444444444445,213.0
21,0.4185666666666667,0.8860396851062706,0.46416666666666695,0.4098809523809523,1086.0
22,0.37423333333333325,0.8041169248533891,0.35062499999999996,0.3787301587301587,598.0
23,0.20286666666666658,0.9215614052547761,0.20374999999999982,0.20278985507246372,851.0
24,0.2508333333333333,0.6604776848486054,0.21089743589743587,0.2648648648648648,359.0
25,0.36346666666666666,0.8091124665442198,0.33870370370370373,0.3689024390243902,814.0
26,0.22859999999999997,0.4130367474259937,0.24537037037037054,0.2249186991869918,210.0
27,0.41986666666666655,0.7540726158502422,0.5009999999999998,0.3995833333333333,106.0
28,0.2030666666666666,0.9058758170891843,0.15433333333333327,0.21524999999999994,1140.0
29,0.28003333333333336,0.6915101088212684,0.2741666666666666,0.2818859649122808,475.0
30,0.3061333333333334,0.8157278903669748,0.3112499999999999,0.3056884057971015,377.0
31,0.3590333333333333,0.9028912739027248,0.37638888888888866,0.3566666666666666,1520.0
32,0.3749,0.9240216689804648,0.3440000000000001,0.38262499999999994,657.0
33,0.3960666666666667,0.973670455869908,0.3791666666666667,0.4002916666666666,1036.0
34,0.25006666666666666,0.7571834070829204,0.27999999999999997,0.24436507936507929,1093.0
35,0.2778,0.7431199339216479,0.22499999999999995,0.2863953488372093,863.0
0,0.3239333333333333,0.9338474332415371,0.31880952380952376,0.3259259259259259,1397.0
1,0.2953333333333333,0.7206743710362712,0.2879166666666666,0.29674603174603176,676.0
2,0.27053333333333346,0.9085141457386244,0.26875000000000004,0.27087301587301604,1348.0
3,0.24160000000000004,0.7738876236325658,0.2336111111111113,0.24268939393939395,1475.0
4,0.5734666666666667,0.923408157929712,0.48296296296296304,0.5933333333333334,967.0
5,0.21169999999999997,0.644833420861421,0.2785416666666668,0.1989682539682539,760.0
6,0.34706666666666663,0.9370151144931276,0.3366666666666664,0.3477304964539007,1134.0
7,0.5052000000000001,0.8712558363936076,0.6192857142857146,0.4866279069767443,679.0
8,0.13629999999999998,0.604835487225865,0.11566666666666667,0.14145833333333332,334.0
9,0.3739333333333333,0.9331689408191399,0.3486666666666666,0.3767407407407408,860.0
10,0.3638666666666666,0.922382235873491,0.34,0.3653900709219858,790.0
11,0.3678999999999999,0.8300404644778298,0.4793333333333333,0.35551851851851846,1040.0
12,0.3011999999999999,0.8116821200743193,0.3156249999999999,0.2984523809523809,1027.0
13,0.3264,0.7575758083338405,0.2426666666666665,0.3357037037037038,731.0
14,0.22043333333333323,0.9050083657633845,0.19354166666666656,0.22555555555555545,1066.0
15,0.2840666666666666,0.6215220959628374,0.22499999999999992,0.29531746031746026,700.0
16,0.3821333333333334,0.8664590522328132,0.5141666666666669,0.37065217391304356,967.0
17,0.249,0.6021820654080042,0.21238095238095253,0.2549612403100775,229.0
18,0.3061999999999999,0.8773896226238528,0.2998611111111112,0.3082017543859648,1003.0
19,0.3833999999999999,0.9534366122069516,0.36722222222222217,0.386951219512195,1390.0
20,0.20876666666666663,0.6473799010243325,0.18366666666666656,0.21155555555555555,934.0
21,0.31693333333333334,0.6823698526220444,0.3455555555555556,0.3151063829787234,272.0
22,0.32243333333333324,0.9257714050231949,0.3549999999999998,0.31713178294573646,910.0
23,0.2731999999999999,0.6813429190434844,0.18270833333333356,0.29043650793650777,1176.0
24,0.3231666666666666,0.8520556234178585,0.3439583333333334,0.31920634920634916,1310.0
25,0.4454999999999999,0.8972360084417621,0.4383333333333333,0.4466666666666666,958.0
26,0.40699999999999986,0.854425548157258,0.3505555555555557,0.4146969696969696,519.0
27,0.39186666666666653,0.8351625624694076,0.38041666666666646,0.39286231884057954,1269.0
28,0.33886666666666676,0.8899153118135498,0.3870000000000001,0.33351851851851855,861.0
29,0.35323333333333323,0.8917803021429217,0.24458333333333332,0.3626811594202897,429.0
30,0.13553333333333328,0.6467374729586471,0.1474999999999998,0.13390151515151513,556.0
31,0.25476666666666664,0.5249460836932769,0.14687499999999992,0.27531746031746024,214.0
32,0.3268333333333333,0.8992934779304234,0.30575757575757573,0.3327777777777777,489.0
33,0.4308666666666667,0.9173571912910041,0.361111111111111,0.4403787878787879,1231.0
34,0.48339999999999994,0.9418084990615861,0.4789999999999998,0.4838888888888889,750.0
35,0.2377333333333333,0.9195044677801024,0.29642857142857143,0.2281782945736434,697.0
0,0.22973333333333346,0.4900338177308905,0.4214583333333337,0.19321428571428576,600.0
