,cov (all),f idx,cov (pref),cov (reg),dconnects
32,0.9175666666666666,0.9427535092024232,0.9749999999999996,0.9082170542635658,0.0
33,0.8698666666666668,0.9005877428772368,0.8080555555555557,0.8782954545454547,0.0
34,0.9305333333333333,0.9602533984556646,0.9697619047619047,0.9241472868217053,0.0
35,0.7600666666666668,0.784095007489098,0.32777777777777745,0.7876595744680852,0.0
0,0.5969666666666665,0.6310340115134906,0.5668518518518516,0.6035772357723577,0.0
1,0.7188333333333334,0.7465424096753216,0.6095833333333336,0.7396428571428573,0.0
2,0.5463333333333332,0.592217481423216,0.5322727272727275,0.5502991452991453,0.0
3,0.5446,0.565205184984735,0.6068749999999998,0.5327380952380952,0.0
4,0.6833,0.7111891693050083,0.8629629629629632,0.6438617886178862,3.0
5,0.6646,0.6889702462431276,0.5654761904761906,0.680736434108527,0.0
6,0.6884333333333333,0.7054903405890602,0.5893333333333333,0.6994444444444444,0.0
7,0.7021333333333334,0.7229418211289178,0.732083333333333,0.6995289855072464,0.0
8,0.6284333333333333,0.648159634441036,0.561904761904762,0.6392635658914728,0.0
9,0.8336666666666668,0.8618180099681532,0.8309523809523812,0.834108527131783,0.0
10,0.6606000000000001,0.6827714092550556,0.691666666666667,0.6555426356589148,0.0
11,0.7780000000000001,0.8054100526264819,0.731527777777778,0.7926754385964913,0.0
12,0.6600666666666669,0.6834046489805811,0.9704166666666669,0.6009523809523811,0.0
13,0.7383666666666667,0.7641767945372379,0.6225757575757578,0.7710256410256411,0.0
14,0.6844666666666668,0.7055502518524565,0.6577777777777779,0.6861702127659576,0.0
15,0.6316333333333334,0.6651437818254096,0.5756666666666667,0.6456250000000001,0.0
16,0.7810666666666666,0.8056274390004122,0.8061111111111111,0.7776515151515152,3.0
17,0.9643999999999997,0.9801366612007805,0.9866666666666664,0.9629787234042549,0.0
18,0.9333666666666667,0.9609131761139196,0.85,0.9492460317460318,0.0
19,0.8216666666666668,0.8426789430290526,0.9772222222222222,0.811737588652482,0.0
20,0.9594333333333336,0.9802287844302305,0.9785416666666673,0.9557936507936508,0.0
21,0.8428,0.8644128278256056,0.8672222222222223,0.8374390243902438,0.0
22,0.6088333333333332,0.6315432458037313,0.5812499999999999,0.6175438596491228,0.0
23,0.7599333333333336,0.7844919197523673,0.6522222222222223,0.7746212121212122,0.0
24,0.556,0.6046320386585641,0.636851851851852,0.5382520325203253,0.0
25,0.43420000000000014,0.49657420883274445,0.31904761904761914,0.4529457364341086,0.0
26,0.7401000000000001,0.7644676724640916,0.8088888888888887,0.7307196969696971,0.0
27,0.8371999999999999,0.8613688098288989,0.6087499999999999,0.8807142857142856,0.0
28,0.8813666666666667,0.9018653056941197,0.8155555555555556,0.8903409090909093,0.0
29,0.9002,0.921120711713748,0.9769047619047617,0.8877131782945736,0.0
30,0.8822666666666666,0.9028424790558283,0.7090476190476188,0.9104651162790696,0.0
31,0.6560999999999999,0.7082135891395689,0.7957142857142856,0.6333720930232558,0.0
32,0.7964333333333333,0.8227384316438033,0.8841666666666667,0.7687280701754385,0.0
33,0.9171999999999998,0.9407912395469916,0.9725757575757575,0.9015811965811965,0.0
34,0.8018666666666664,0.823689390755151,0.8383333333333333,0.7959302325581394,0.0
35,0.4807333333333334,0.5498533832409963,0.4514285714285718,0.4921296296296296,9.0
0,0.7593333333333334,0.7832123714520605,0.4988888888888889,0.7948484848484848,0.0
1,0.9005666666666664,0.9199509460013421,0.9819444444444442,0.8894696969696967,3.0
2,0.6813333333333333,0.7054253579143007,0.8608333333333333,0.6471428571428571,0.0
3,0.6601333333333335,0.6853395047921541,0.8041666666666667,0.6404924242424243,13.0
4,0.5305000000000001,0.5499393093017493,0.486388888888889,0.5365151515151515,0.0
5,0.508,0.5376232528973423,0.6003846153846154,0.4755405405405407,0.0
6,0.7208666666666668,0.7424305445535593,0.4886111111111111,0.7525378787878787,0.0
7,0.7810666666666666,0.8021257774237822,0.974,0.7596296296296294,0.0
8,0.8599,0.8801092139960708,0.7823333333333334,0.8685185185185185,0.0
9,0.6641333333333335,0.6873189048559546,0.5893333333333335,0.6724444444444445,0.0
10,0.8208999999999997,0.8432952467120809,0.7836666666666664,0.8250370370370366,0.0
11,0.6299333333333333,0.6658112018887754,0.47916666666666663,0.6586507936507936,13.0
12,0.6005999999999999,0.6265999447994735,0.594,0.6013333333333333,0.0
13,0.8880666666666669,0.9205838021769113,0.9630555555555556,0.8778409090909093,1.0
14,0.6828333333333333,0.7062342153030766,0.8524999999999998,0.650515873015873,0.0
15,0.9853333333333333,0.9999831770881553,0.9854545454545458,0.9852991452991454,0.0
16,0.7806666666666666,0.8043686376002938,0.7816666666666664,0.7805555555555554,27.0
17,0.7814666666666664,0.8051971543762597,0.9760000000000002,0.7598518518518518,0.0
18,0.9686333333333336,0.9803244817912602,0.9892857142857148,0.9652713178294574,0.0
19,0.8793,0.901519352887217,0.9766666666666666,0.8660227272727273,0.0
20,0.8611,0.8811857804481126,0.9813333333333333,0.8477407407407406,0.0
21,0.6803333333333333,0.7032009742256942,0.7783333333333334,0.6558333333333333,3.0
22,0.8781333333333332,0.9018639772825915,0.7836666666666665,0.8886296296296294,0.0
23,0.8782666666666665,0.902483255006078,0.760925925925926,0.9040243902439024,0.0
24,0.9213,0.9409949353643204,0.9808333333333333,0.913181818181818,0.0
25,0.8829999999999998,0.9030816634243998,0.9845833333333336,0.8741666666666665,0.0
26,0.7088666666666664,0.7261776686955008,0.49833333333333285,0.727173913043478,0.0
27,0.5453333333333333,0.6038025290937823,0.5222222222222224,0.5484848484848485,0.0
28,0.7622666666666666,0.7825659979244122,0.4927777777777778,0.7990151515151512,0.0
29,0.5286999999999998,0.5571347364497677,0.8462499999999997,0.4682142857142855,0.0
30,0.5104333333333332,0.5271377324203754,0.49972222222222235,0.5118939393939392,0.0
31,0.7839333333333333,0.8013943339841408,0.4941666666666664,0.7960069444444445,0.0
32,0.7398,0.7630303561680502,0.9729166666666669,0.6953968253968256,0.0
33,0.704866666666667,0.7296284657910977,0.7843333333333333,0.696037037037037,0.0
34,0.9323,0.9610343037536384,0.9716666666666667,0.9258914728682172,0.0
35,0.7036333333333333,0.7245463470189146,0.9777083333333337,0.6514285714285715,0.0
0,0.8140000000000001,0.841257382242441,0.9670370370370373,0.7804065040650405,0.0
1,0.7804000000000002,0.8034328631021418,0.9755555555555553,0.7537878787878789,0.0
2,0.5655,0.5866100671854294,0.647777777777778,0.5542803030303031,0.0
3,0.9804666666666664,0.999986472415297,0.9816666666666666,0.9803623188405794,0.0
4,0.6642999999999999,0.685961417146244,0.7002380952380953,0.6584496124031007,0.0
5,0.7135666666666668,0.7505114859413289,0.7470370370370373,0.7062195121951221,6.0
6,0.8434999999999999,0.8644529199447941,0.6557407407407407,0.8847154471544716,0.0
7,0.7388666666666666,0.7633623821218437,0.8083333333333336,0.7293939393939394,0.0
8,0.8738333333333336,0.9014134678388873,0.9698148148148152,0.8527642276422766,0.0
9,0.5718000000000001,0.5972605794849947,0.7425000000000003,0.5392857142857144,0.0
10,0.8604333333333333,0.8817914894560297,0.7856666666666671,0.8687407407407406,3.0
11,0.49223333333333336,0.5141472934883702,0.2871428571428571,0.5256201550387597,3.0
12,0.7266666666666666,0.7460344745036078,0.5956666666666667,0.741222222222222,0.0
13,0.6635,0.6891983919882246,0.5442592592592592,0.6896747967479674,0.0
14,0.5167666666666666,0.5588055210707896,0.5714814814814816,0.5047560975609755,11.0
15,0.9202666666666666,0.9412265258839195,0.9781481481481479,0.9075609756097559,0.0
16,0.5902999999999998,0.6282656231922966,0.40479166666666677,0.6256349206349204,0.0
17,0.7383333333333334,0.762296280379167,0.9755555555555554,0.7059848484848487,0.0
18,0.8948333333333331,0.9220209591152227,0.972222222222222,0.8778455284552844,2.0
19,0.7969333333333333,0.8216820899405858,0.8119444444444444,0.7948863636363637,0.0
20,0.6005000000000001,0.6289065736039053,0.5865,0.6040000000000001,0.0
21,0.8774999999999998,0.9013908230444351,0.7598148148148147,0.9033333333333334,0.0
22,0.7648666666666667,0.7860815503807916,0.49250000000000005,0.788550724637681,0.0
23,0.7624333333333334,0.7832150291306174,0.8357142857142854,0.7505038759689923,0.0
24,0.6801333333333335,0.7060374041590293,0.3953333333333334,0.7117777777777778,0.0
25,0.8959666666666667,0.9219353057152395,0.9728571428571428,0.8834496124031007,0.0
26,0.721,0.7429448671103469,0.5833333333333333,0.7362962962962964,0.0
27,0.7597,0.7826139469535887,0.973666666666667,0.735925925925926,0.0
28,0.8069333333333332,0.8273102219587,0.9788095238095237,0.7789534883720928,0.0
29,0.6405333333333334,0.6648821269333555,0.8347619047619047,0.6089147286821707,0.0
30,0.5412333333333333,0.5743583683256941,0.6137878787878789,0.5207692307692308,0.0
31,0.7216,0.7442552990776614,0.6491666666666668,0.7314772727272726,0.0
32,0.7765000000000002,0.8038691060577229,0.9677777777777777,0.7642907801418442,0.0
33,0.7223,0.7472401322749282,0.6938095238095239,0.726937984496124,0.0
34,0.8992999999999999,0.9223225085642519,0.9769999999999996,0.8906666666666665,0.0
35,0.6606333333333333,0.6836774500728297,0.6919047619047617,0.6555426356589148,0.0
0,0.6053666666666668,0.6270436542998545,0.9658333333333335,0.574021739130435,0.0
1,0.8542333333333333,0.8826821843840569,0.8090277777777778,0.8685087719298247,0.0
2,0.6618666666666667,0.6880528242643137,0.3923333333333335,0.6918148148148149,1.0
3,0.4328333333333334,0.4769793619925102,0.4536111111111112,0.43000000000000005,1.0
4,0.7761,0.8301868217906048,0.912708333333333,0.750079365079365,0.0
5,0.7187,0.7444059606380238,0.48888888888888876,0.7500378787878788,0.0
6,0.6420666666666668,0.6672393465948682,0.4869444444444446,0.6632196969696971,0.0
7,0.8294666666666666,0.847087776332099,0.8606249999999996,0.8235317460317458,0.0
8,0.8527,0.8804402998262967,0.8392857142857141,0.8548837209302327,21.0
9,0.7635333333333335,0.7844207415389775,0.6566666666666666,0.7869918699186992,0.0
10,0.8034,0.8250518779913841,0.977142857142857,0.7751162790697674,0.0
11,0.7967666666666666,0.8245089453311324,0.9691666666666668,0.7639285714285713,1.0
12,0.7244666666666666,0.7487179537575478,0.6566666666666666,0.7337121212121211,0.0
13,0.9016999999999998,0.9232126766964865,0.9811111111111112,0.8908712121212119,0.0
14,0.6480333333333335,0.6656427998730189,0.7836666666666667,0.632962962962963,0.0
15,0.7965000000000001,0.8216611002658014,0.694761904761905,0.8130620155038759,0.0
16,0.9596999999999999,0.9802510200037994,0.978888888888889,0.9584751773049643,0.0
17,0.7218333333333331,0.7442712823199963,0.9749999999999996,0.6504273504273504,1.0
18,0.7211000000000002,0.7483195933630804,0.9611904761904766,0.682015503875969,0.0
19,0.7787999999999999,0.8032930340208284,0.9733333333333336,0.766382978723404,0.0
20,0.8155333333333332,0.8448508002499329,0.8603703703703702,0.8056910569105691,2.0
21,0.6625666666666666,0.6870708812518721,0.8555555555555556,0.6202032520325204,0.0
22,0.8012999999999999,0.8222658581749083,0.8392857142857143,0.7951162790697673,0.0
23,0.6411666666666666,0.664805959199229,0.9713333333333329,0.6044814814814814,0.0
24,0.7983666666666666,0.8239801408931087,0.8648148148148146,0.7837804878048782,0.0
25,0.5503999999999999,0.611309289880172,0.44261904761904775,0.5679457364341084,0.0
26,0.7985,0.8249358863454423,0.8376190476190478,0.7921317829457365,0.0
27,0.8354333333333333,0.8610566660532459,0.8497916666666665,0.8326984126984127,0.0
28,0.6636333333333333,0.6830302276263216,0.8072222222222223,0.6440530303030303,0.0
29,0.7233333333333333,0.7450013131540062,0.6500000000000002,0.7333333333333333,0.0
30,0.7016000000000001,0.7270446037384959,0.7345833333333331,0.6953174603174604,0.0
31,0.8838333333333336,0.9200892690923738,0.6416666666666669,0.9168560606060606,0.0
32,0.6840999999999999,0.7073525387872189,0.7836666666666663,0.673037037037037,0.0
33,0.9189333333333333,0.9406217479474798,0.9753703703703702,0.9065447154471545,0.0
34,0.6261,0.6420526421485692,0.7306249999999999,0.6061904761904761,0.0
35,0.8224666666666667,0.8411638171753163,0.9758333333333333,0.784125,0.0
0,0.8608333333333333,0.8821905429521687,0.8683333333333336,0.8591869918699185,0.0
1,0.9225999999999999,0.9406977310185329,0.9875,0.9169565217391302,0.0
2,0.7729,0.8065912229676062,0.7856060606060606,0.7693162393162394,0.0
3,0.7410666666666667,0.7635833068383608,0.7809999999999997,0.7366296296296296,0.0
4,0.6855666666666664,0.7063489593704666,0.7756666666666667,0.6755555555555552,1.0
5,0.7990333333333334,0.8219330606901541,0.8136111111111107,0.7970454545454547,0.0
6,0.7612999999999999,0.782627827643306,0.8361904761904759,0.7491085271317829,0.0
7,0.9619333333333335,0.9999806244065956,0.9603333333333339,0.9623333333333335,0.0
8,0.7601666666666667,0.7855388896243963,0.4870833333333337,0.783913043478261,0.0
9,0.7389333333333336,0.7671074371392728,0.6973809523809528,0.7456976744186049,0.0
10,0.5449,0.6067980125092971,0.2516666666666665,0.5703985507246377,0.0
11,0.6110666666666666,0.6245208461210968,0.98875,0.5391269841269841,0.0
12,0.6465666666666665,0.6683663011536504,0.6952380952380953,0.638643410852713,0.0
13,0.6230333333333334,0.6673461635332337,0.5946666666666668,0.6261851851851852,3.0
14,0.7374,0.7702112111357491,0.807777777777778,0.7278030303030305,0.0
15,0.7154666666666668,0.7435703030442912,0.645277777777778,0.7376315789473685,1.0
16,0.8645666666666666,0.8814329024161223,0.6558333333333334,0.8930303030303031,0.0
17,0.7184999999999999,0.7449608265377266,0.694047619047619,0.7224806201550387,0.0
18,0.8724000000000001,0.9024929846580823,0.9669047619047619,0.8570155038759691,0.0
19,0.6446666666666667,0.6677195637671289,0.6505555555555558,0.6442907801418442,0.0
20,0.9210333333333335,0.960810237337592,0.840625,0.9363492063492066,0.0
21,0.48323333333333346,0.5256234880506531,0.6450000000000001,0.46117424242424243,0.0
22,0.5896,0.6073806260033132,0.7089393939393941,0.5559401709401708,0.0
23,0.9620666666666665,0.9801703747736709,0.9833333333333336,0.9597037037037037,0.0
24,0.8671333333333332,0.8836187871959355,0.7923333333333333,0.8858333333333333,0.0
25,0.7204,0.7480422350177682,0.5485185185185188,0.758130081300813,0.0
26,0.4555666666666667,0.5134881584975401,0.27499999999999986,0.49520325203252036,0.0
27,0.7756333333333333,0.8047607331197352,0.729166666666667,0.7796739130434784,0.0
28,0.8495666666666668,0.8825136226126833,0.6900000000000002,0.8755426356589145,0.0
29,0.7940333333333334,0.8230850223529267,0.8548148148148154,0.7806910569105691,0.0
30,0.7759333333333334,0.8035095166889784,0.9700000000000001,0.749469696969697,0.0
31,0.5126,0.5456503191996985,0.7164583333333334,0.4737698412698413,3.0
32,0.8186666666666668,0.8422039112911955,0.7793333333333329,0.8230370370370371,0.0
33,0.8438333333333332,0.86284692570776,0.979333333333333,0.8099583333333336,0.0
34,0.7212999999999999,0.7445506786197467,0.7283333333333332,0.7199603174603174,0.0
35,0.832966666666667,0.8630578765573863,0.8699999999999999,0.8237083333333335,0.0
0,0.6802333333333332,0.7059031955823167,0.6490277777777776,0.6900877192982456,0.0
1,0.6067666666666668,0.6310935676774942,0.39533333333333354,0.6302592592592592,0.0
2,0.5523666666666667,0.5621385923077152,0.9883333333333331,0.5039259259259259,0.0
3,0.6609333333333334,0.6840302201965465,0.6486111111111114,0.6626136363636363,0.0
4,0.9593333333333333,0.9803153054417906,0.9793333333333335,0.9571111111111111,0.0
5,0.8788666666666666,0.900975408076825,0.4924999999999997,0.93155303030303,0.0
6,0.6746000000000001,0.7165472977051163,0.6558333333333332,0.6792916666666666,0.0
7,0.8220000000000001,0.8429142544912002,0.8574999999999997,0.8152380952380954,0.0
8,0.6648,0.6866244722315098,0.6516666666666663,0.6665909090909091,0.0
9,0.7008,0.7223896840832202,0.7031818181818182,0.7001282051282051,0.0
10,0.5433666666666667,0.5730780006692168,0.6507407407407411,0.5197967479674797,0.0
11,0.7837333333333334,0.8057653073271747,0.8699999999999998,0.7647967479674799,0.0
12,0.7146333333333333,0.741758188307325,0.6748333333333336,0.7245833333333335,0.0
13,0.7853333333333333,0.8031938276589065,0.6583333333333334,0.7934397163120567,0.0
14,0.7584666666666666,0.783344409963308,0.7883333333333336,0.7551481481481482,0.0
15,0.7437333333333334,0.7670432619342493,0.7319791666666668,0.7492647058823528,0.0
16,0.6573,0.6860199612158805,0.7214583333333336,0.6450793650793653,8.0
17,0.7014666666666666,0.7272726818867612,0.5422222222222224,0.7364227642276422,11.0
18,0.7154000000000003,0.747160652110617,0.7711666666666668,0.7014583333333334,1.0
19,0.8543999999999999,0.8821947090023815,0.6483333333333334,0.8825,0.0
20,0.6967666666666668,0.7251293190468934,0.8027777777777784,0.6823106060606061,0.0
21,0.9397333333333332,0.9612003223718524,0.9799999999999999,0.9320634920634918,0.0
22,0.8182,0.8452540288747069,0.7009523809523809,0.8372868217054265,0.0
23,0.9590000000000001,0.9999921470971928,0.9581481481481483,0.9591869918699187,0.0
24,0.8600666666666664,0.881191306037456,0.9778571428571426,0.8408914728682169,0.0
25,0.7351333333333332,0.7662080603414998,0.6495833333333334,0.7621491228070175,0.0
26,0.7375333333333332,0.7631166767909496,0.9690000000000001,0.7118148148148147,0.0
27,0.9146666666666667,0.9422122981423509,0.9716666666666668,0.8985897435897433,0.0
28,0.5971666666666666,0.6297834003201437,0.8230952380952381,0.5603875968992248,0.0
29,0.5816,0.6112818049750662,0.5100000000000002,0.5878260869565218,0.0
30,0.5462666666666669,0.5684194637015997,0.4852777777777779,0.5655263157894739,0.0
31,0.8610333333333332,0.8799884640419887,0.8735185185185185,0.8582926829268293,0.0
32,0.8597999999999998,0.8804411346888921,0.6505555555555554,0.8731560283687941,3.0
33,0.643,0.6705049544022013,0.34222222222222226,0.6840151515151517,0.0
34,0.6666666666666665,0.68658000424993,0.8570833333333332,0.6303968253968254,0.0
35,0.6805000000000001,0.7031839246301268,0.8297619047619051,0.6562015503875971,0.0
0,0.6604666666666666,0.6853677146163571,0.6260714285714286,0.6738425925925926,0.0
