,cov (all),f idx,cov (pref),cov (reg),dconnects
24,0.8738333333333335,0.9038150270392192,0.9720833333333332,0.8381060606060607,15.0
25,0.5520555555555556,0.5946534349852343,0.5635,0.5463333333333333,0.0
26,0.5548888888888891,0.5754649687936456,0.17166666666666655,0.6506944444444446,0.0
27,0.7425,0.7728553165424007,0.9749999999999998,0.7166666666666667,0.0
28,0.7596666666666666,0.8027413668658893,0.9493333333333333,0.7217333333333333,0.0
29,0.5040000000000002,0.5421460374174196,0.6619444444444443,0.46451388888888906,0.0
30,0.7084444444444445,0.7389605642317892,0.7716666666666668,0.6958000000000001,0.0
31,0.7240000000000002,0.7409034227793714,0.7903333333333334,0.7107333333333336,0.0
32,0.9096666666666664,0.9335467788254831,0.837142857142857,0.9317391304347824,0.0
33,0.9135000000000001,0.9346472732341162,0.9787500000000001,0.9034615384615384,3.0
34,0.9907777777777773,0.9999825062869208,0.989583333333333,0.9909615384615379,0.0
35,0.7767222222222223,0.8048360275411289,0.8404166666666668,0.7535606060606063,0.0
0,0.9065555555555552,0.9351845748650236,0.8971794871794869,0.9137254901960781,0.0
1,0.6072222222222224,0.6468660985784369,0.6427777777777779,0.5983333333333335,0.0
2,0.6142222222222221,0.63385593266921,0.3255555555555554,0.6462962962962961,0.0
3,0.713,0.7353457087753132,0.7810000000000002,0.6994,0.0
4,0.6735555555555557,0.7023493291071397,0.3833333333333333,0.7316000000000003,3.0
5,0.8772222222222222,0.9011573964136032,0.9756666666666666,0.8575333333333333,3.0
6,0.6498888888888888,0.6766787658981668,0.37104166666666677,0.7512878787878787,0.0
7,0.7153333333333334,0.7398930000160662,0.811388888888889,0.6913194444444443,6.0
8,0.7512222222222223,0.7789061671974549,0.6823076923076923,0.8039215686274511,0.0
9,0.815111111111111,0.8343860040806962,0.3233333333333334,0.869753086419753,0.0
10,0.6088333333333334,0.6423743728208491,0.4014285714285715,0.6719565217391306,0.0
11,0.9374999999999998,0.966536473964973,0.8105555555555556,0.969236111111111,0.0
12,0.9498333333333332,0.9680343456371261,0.9795833333333329,0.9452564102564103,0.0
13,0.9742777777777776,0.9999036953437102,0.9764583333333334,0.9734848484848482,0.0
14,0.6847777777777778,0.7053120910968355,0.9762499999999998,0.6399358974358974,0.0
15,0.713388888888889,0.7361513348236611,0.5909999999999996,0.7378666666666669,0.0
16,0.5719444444444444,0.6014311216627907,0.5733333333333334,0.5716666666666668,0.0
17,0.5362222222222223,0.5682137805213061,0.4318333333333334,0.5884166666666667,0.0
18,0.8109444444444446,0.8382993915817943,0.8055555555555558,0.8122916666666667,0.0
19,0.9135555555555555,0.9347723022271638,0.8373809523809518,0.9367391304347826,0.0
20,0.6064444444444443,0.6583911612662251,0.9346666666666668,0.5408,0.0
21,0.8147222222222221,0.8355554620522229,0.6973809523809523,0.8504347826086956,0.0
22,0.8125555555555558,0.8331262433906209,0.7776666666666662,0.8195333333333337,0.0
23,0.7829444444444443,0.8048492156725201,0.977777777777778,0.7342361111111112,3.0
24,0.6737222222222223,0.7027474234870934,0.8447916666666667,0.6115151515151516,0.0
25,0.9422777777777778,0.9686423129200442,0.974,0.9264166666666668,0.0
26,0.9108333333333333,0.9338396604858981,0.974666666666667,0.8980666666666666,0.0
27,0.819111111111111,0.835613688001527,0.7786666666666665,0.8271999999999999,0.0
28,0.9796666666666667,0.999970980841761,0.9774999999999998,0.98,0.0
29,0.8796111111111109,0.9001424664849536,0.8889393939393938,0.8742105263157894,0.0
30,0.9080555555555553,0.9339972898037833,0.9720833333333332,0.8847727272727269,0.0
31,0.7501666666666664,0.7704119219708414,0.8188888888888887,0.7329861111111109,0.0
32,0.7759444444444445,0.8053979519185768,0.7956060606060606,0.764561403508772,6.0
33,0.3791666666666667,0.4798265416332534,0.6047619047619046,0.31050724637681154,51.0
34,0.7647777777777777,0.7996508256243048,0.9626190476190476,0.7045652173913044,0.0
35,0.8116666666666668,0.8348685062771168,0.6964285714285718,0.8467391304347825,0.0
0,0.36205555555555585,0.42200593294313626,0.38600000000000034,0.35726666666666695,9.0
1,0.7032777777777782,0.7345576474101061,0.7156250000000002,0.6987878787878791,0.0
2,0.4536666666666668,0.49046798212167403,0.47541666666666704,0.4503205128205129,0.0
3,0.6832222222222222,0.708166202971042,0.6145833333333335,0.7081818181818181,0.0
4,0.8145555555555555,0.8358943694874911,0.9727777777777775,0.7749999999999999,0.0
5,0.8790555555555556,0.899982630656769,0.977777777777778,0.8680864197530864,0.0
6,0.6872777777777778,0.7064459268386706,0.6141666666666666,0.7138636363636364,0.0
7,0.6094999999999999,0.642133340034068,0.9589999999999999,0.5396,0.0
8,0.14494444444444454,0.20096065418604486,0.379761904761905,0.07347826086956526,456.0
9,0.9036111111111111,0.9337697004326047,0.9680952380952382,0.883985507246377,0.0
10,0.841,0.8697915679815768,0.6793333333333335,0.9218333333333332,0.0
11,0.8717777777777778,0.8998715235979826,0.9683333333333335,0.856923076923077,1.0
12,0.6136111111111112,0.6395297754385538,0.4822916666666666,0.6613636363636365,0.0
13,0.8706666666666667,0.9032320871157152,0.7379166666666663,0.8910897435897437,15.0
14,0.9076666666666665,0.9351727347560643,0.9743333333333334,0.8943333333333334,0.0
15,0.8492777777777779,0.8687237132330052,0.7366666666666665,0.890227272727273,0.0
16,0.6779444444444443,0.7046727918074409,0.6494444444444439,0.6850694444444446,0.0
17,0.7435000000000003,0.76696050205436,0.9708333333333333,0.6866666666666666,6.0
18,0.6461666666666667,0.6814206606518574,0.6644444444444443,0.6441358024691358,6.0
19,0.7176111111111111,0.7400583640924218,0.5913333333333333,0.7428666666666669,0.0
20,0.7103333333333334,0.7339993491596725,0.5585714285714285,0.7565217391304347,0.0
21,0.796888888888889,0.8412553742126764,0.7064583333333336,0.8297727272727272,0.0
22,0.1812222222222222,0.22017053907480158,0.3233333333333334,0.14569444444444438,1740.0
23,0.5929444444444446,0.6147327152489998,0.6089583333333334,0.5871212121212123,0.0
24,0.8158333333333332,0.8359713139667176,0.7004761904761901,0.8509420289855072,0.0
25,0.8816666666666669,0.900040267523878,0.6966666666666669,0.9379710144927536,3.0
26,0.6477777777777777,0.6724298879138438,0.976666666666667,0.6242857142857142,0.0
27,0.5815555555555555,0.6171072112531444,0.5016666666666671,0.5872619047619047,3.0
28,0.08088888888888898,0.1197976037495522,0.06952380952380961,0.08434782608695661,858.0
29,0.5923888888888891,0.6243883785121501,0.6566666666666666,0.5852469135802469,0.0
30,0.6121666666666666,0.643530121480008,0.5741666666666665,0.6311666666666667,2.0
31,0.946611111111111,0.9674363437744917,0.9783333333333332,0.9417307692307689,15.0
32,0.8977777777777777,0.9353228485152587,0.9629999999999997,0.8651666666666669,0.0
33,0.8632222222222224,0.8997151746296654,0.7229166666666664,0.8848076923076925,9.0
34,0.6171666666666668,0.6378150361486585,0.7793333333333337,0.5847333333333333,0.0
35,0.616388888888889,0.6392267704268196,0.7387499999999995,0.5975641025641026,0.0
0,0.874388888888889,0.9018712556074303,0.8504166666666666,0.8831060606060607,0.0
1,0.7692777777777778,0.802103467817643,0.9543333333333337,0.7322666666666667,3.0
2,0.5299444444444444,0.5746130436641399,0.29833333333333384,0.555679012345679,3.0
3,0.8505555555555553,0.8703959595131407,0.8407142857142854,0.853550724637681,0.0
4,0.6837777777777779,0.7136302669538395,0.5826666666666667,0.7040000000000002,0.0
5,0.8470555555555553,0.8675851415222757,0.9783333333333334,0.8268589743589743,0.0
6,0.7450555555555556,0.7678127404418679,0.6419444444444447,0.7708333333333334,0.0
7,0.9509444444444441,0.9668474095624722,0.9805555555555556,0.947654320987654,0.0
8,0.8089999999999999,0.8339918842538665,0.9716666666666665,0.783974358974359,0.0
9,0.9787777777777779,0.9999400926225532,0.97875,0.9787820512820514,0.0
10,0.6177777777777779,0.6411417838879985,0.5793333333333337,0.6254666666666666,0.0
11,0.7407777777777776,0.7717783720069936,0.9643333333333333,0.6960666666666667,6.0
12,0.7497777777777773,0.7709090404273702,0.6997619047619045,0.7649999999999997,0.0
13,0.7486111111111112,0.7728001870972289,0.6516666666666663,0.759382716049383,0.0
14,0.6811111111111111,0.7050385237399284,0.7358333333333331,0.6726923076923078,0.0
15,0.7807222222222221,0.8074767487383612,0.8585416666666668,0.7524242424242423,0.0
16,0.9112222222222219,0.9345436501857343,0.9770833333333327,0.9010897435897436,6.0
17,0.6592777777777779,0.8548547713106981,0.8458333333333332,0.6305769230769234,246.0
18,0.650611111111111,0.673737431794212,0.6499999999999998,0.6507638888888888,0.0
19,0.9166666666666666,0.9372422583789465,0.9796666666666658,0.9040666666666668,0.0
20,0.8100555555555555,0.8332225638763415,0.9733333333333335,0.740079365079365,0.0
21,0.7437222222222222,0.7674945641870037,0.7239583333333335,0.7509090909090909,0.0
22,0.6731111111111112,0.7008786152690294,0.9642857142857144,0.5844927536231885,6.0
23,0.9398333333333331,0.9673306177016046,0.969814814814815,0.9269841269841267,0.0
24,0.9489444444444441,0.9666019108241217,0.9780555555555553,0.9416666666666664,0.0
25,0.8762777777777777,0.9010866534227813,0.975185185185185,0.8338888888888889,3.0
26,0.746111111111111,0.7686430945626918,0.7320833333333334,0.7482692307692306,2.0
27,0.7485555555555556,0.7714385898535143,0.9742857142857142,0.6798550724637681,0.0
28,0.5875000000000001,0.6069049858461084,0.8175,0.5300000000000001,0.0
29,0.7125000000000001,0.7383632477498708,0.49624999999999997,0.7457692307692307,0.0
30,0.776277777777778,0.8035525389179954,0.9752083333333333,0.703939393939394,0.0
31,0.7157777777777776,0.7413893939495443,0.9633333333333329,0.6776923076923077,0.0
32,0.6477777777777778,0.6714547145044739,0.9683333333333333,0.5984615384615386,0.0
33,0.7126111111111111,0.7359105465662927,0.7081818181818179,0.7151754385964914,8.0
34,0.9776111111111109,0.9999948297467252,0.9783333333333327,0.977301587301587,0.0
35,0.6396666666666668,0.6721209925506687,0.7643333333333334,0.6147333333333335,6.0
0,0.5853333333333335,0.6152862988405442,0.5661904761904759,0.5911594202898552,2.0
1,0.9444999999999999,0.9666099009006985,0.9796969696969696,0.9241228070175439,0.0
2,0.7050555555555557,0.7360684289644513,0.48000000000000015,0.7613194444444445,3.0
3,0.8768333333333335,0.9015170487209458,0.6502777777777776,0.9334722222222221,0.0
4,0.0,1.0,0.0,0.0,0.0
5,0.8158333333333334,0.8360597936295389,0.8083333333333336,0.8177083333333336,0.0
6,0.8148333333333333,0.8361960412935783,0.5849999999999997,0.8608,0.0
7,0.8057777777777779,0.8352433718250563,0.6391666666666671,0.8474305555555558,0.0
8,0.6871666666666666,0.7036734186440788,0.7454166666666673,0.6782051282051282,0.0
9,0.9435555555555554,0.9682581874532709,0.9784615384615384,0.9168627450980393,0.0
10,0.6171111111111112,0.6375955222884138,0.5829999999999999,0.6239333333333333,0.0
11,0.9154999999999999,0.9341922540779188,0.9795238095238094,0.8960144927536231,0.0
12,0.8789999999999998,0.9022241069038315,0.6141666666666663,0.9753030303030303,3.0
13,0.912388888888889,0.9335375337981934,0.867777777777778,0.9315079365079367,0.0
14,0.9173333333333334,0.9372208974100376,0.9797619047619043,0.8983333333333334,0.0
15,0.9149999999999998,0.9366329803102627,0.8566666666666667,0.936212121212121,0.0
16,0.9447777777777777,0.9666467925255319,0.9779999999999995,0.9381333333333332,0.0
17,0.8103333333333331,0.835169500807058,0.9739999999999999,0.7776,3.0
18,0.6211111111111112,0.6767962696619918,0.9071428571428571,0.5340579710144928,0.0
19,0.4452222222222221,0.4908492329204874,0.40633333333333327,0.4529999999999999,0.0
20,0.5825000000000001,0.6060085262719748,0.31055555555555586,0.6127160493827161,0.0
21,0.5521111111111111,0.5779766011687126,0.4791666666666671,0.5573214285714286,0.0
22,0.7784444444444445,0.8020231936885247,0.8466666666666669,0.7536363636363638,0.0
23,0.7771666666666667,0.806523670897892,0.9687499999999999,0.7476923076923079,0.0
24,0.8446111111111109,0.8673223916868674,0.608125,0.9306060606060604,0.0
25,0.7827777777777777,0.8040015548039643,0.6466666666666666,0.8168055555555553,0.0
26,0.6475000000000002,0.6718849163276179,0.7866666666666668,0.6196666666666667,0.0
27,0.7136666666666668,0.7381914484162456,0.4877777777777775,0.7701388888888889,0.0
28,0.5883333333333333,0.6517759349903075,0.7733333333333334,0.5320289855072463,0.0
29,0.7318888888888889,0.7704918524769314,0.7955555555555559,0.7159722222222222,0.0
30,0.6733333333333336,0.7284659439850324,0.6790000000000003,0.6705,0.0
31,0.5495,0.5760415314249255,0.5771666666666666,0.5356666666666667,1.0
32,0.6234444444444447,0.6777854598277409,0.695952380952381,0.601376811594203,0.0
33,0.7153888888888887,0.7382944399660095,0.9711904761904763,0.637536231884058,1.0
34,0.6737777777777777,0.7049581885083412,0.638888888888889,0.6825,4.0
35,0.8123888888888889,0.8366789751119141,0.9725000000000003,0.7723611111111112,0.0
0,0.8162222222222222,0.837310571722249,0.6137499999999999,0.8898484848484848,0.0
1,0.6128888888888891,0.6478601429364281,0.7170833333333335,0.5750000000000001,0.0
2,0.8442222222222223,0.8699023549381164,0.97,0.8190666666666665,2.0
3,0.9164444444444444,0.9346137759063385,0.983958333333333,0.8918939393939394,0.0
4,0.7103333333333335,0.7394510247082844,0.6409259259259259,0.7400793650793652,0.0
5,0.7351666666666669,0.7666268714112856,0.755666666666667,0.7310666666666666,0.0
6,0.7563888888888892,0.7992641413265342,0.7104166666666668,0.7731060606060608,3.0
7,0.8098333333333332,0.8369544983015633,0.559047619047619,0.8861594202898548,0.0
8,0.7470000000000003,0.7684126104135421,0.49333333333333373,0.7651190476190478,0.0
9,0.5139444444444445,0.5513255397506026,0.4633333333333335,0.5217307692307693,0.0
10,0.4137777777777779,0.443348214785226,0.5700000000000001,0.38253333333333345,0.0
11,0.757388888888889,0.7734740436784954,0.7400000000000001,0.7637121212121212,0.0
12,0.801388888888889,0.8380341721825605,0.9608333333333335,0.7768589743589744,0.0
13,0.8117777777777777,0.8364963636340833,0.9742857142857145,0.7623188405797101,0.0
14,0.7777777777777776,0.8053310284430587,0.9730952380952376,0.7183333333333333,0.0
15,0.9108333333333332,0.9332784086701186,0.9706666666666667,0.8988666666666664,0.0
16,0.7463888888888889,0.7685537659317512,0.5611904761904759,0.8027536231884058,0.0
17,0.8483333333333332,0.8685670977897463,0.977708333333333,0.8012878787878788,0.0
18,0.8115000000000001,0.8348414004618527,0.776,0.8186000000000001,0.0
19,0.6114444444444445,0.6344198264569101,0.7299999999999998,0.5932051282051283,0.0
20,0.9077777777777777,0.9337543200838053,0.9641666666666668,0.8936805555555556,0.0
21,0.6824444444444444,0.7044328340385753,0.6544444444444445,0.6855555555555556,0.0
22,0.6800555555555555,0.7038452886493604,0.6978571428571433,0.6746376811594201,0.0
23,0.6466111111111115,0.6793318637060896,0.9650000000000006,0.6238690476190479,0.0
24,0.8063888888888889,0.8348277679463016,0.9705555555555557,0.7653472222222223,0.0
25,0.8103333333333331,0.8345652494723739,0.966333333333333,0.7791333333333332,0.0
26,0.4819444444444445,0.5069081875011915,0.7004166666666668,0.4483333333333335,3.0
27,0.7792222222222219,0.8008771970534291,0.7320833333333332,0.7864743589743589,0.0
28,0.8841111111111107,0.9028450224050523,0.8275000000000005,0.8982638888888886,0.0
29,0.9086111111111109,0.935640961360277,0.9746666666666662,0.8954,0.0
30,0.5734444444444448,0.6048338484518406,0.3183333333333332,0.6017901234567906,6.0
31,0.5155555555555554,0.5593306093712351,0.6519444444444442,0.4814583333333333,0.0
32,0.9162222222222223,0.9346457531713267,0.9802083333333332,0.8929545454545456,0.0
33,0.5097222222222223,0.5596102846539152,0.1425000000000001,0.5662179487179488,0.0
34,0.9194444444444445,0.9358945105145545,0.9833333333333335,0.9034722222222223,0.0
35,0.6211111111111111,0.6390898479978092,0.834047619047619,0.556304347826087,0.0
0,0.670388888888889,0.7005865273080941,0.5426190476190479,0.7092753623188407,0.0
1,0.9846111111111113,0.9999809589427884,0.9845833333333337,0.9846212121212126,0.0
2,0.7398888888888888,0.7675605673493692,0.6533333333333325,0.7495061728395063,0.0
3,0.7460555555555556,0.7666458784939384,0.8080555555555557,0.7047222222222222,0.0
4,0.7523333333333332,0.7720248508579747,0.4956249999999997,0.8456818181818181,0.0
5,0.8171666666666667,0.8367667914692712,0.818888888888889,0.8167361111111111,0.0
6,0.679611111111111,0.7029917798422245,0.7191666666666667,0.673525641025641,0.0
7,0.9060555555555556,0.9355975249868422,0.7596296296296298,0.9688095238095239,0.0
8,0.8204999999999999,0.8353764967234808,0.8649999999999999,0.8043181818181817,0.0
9,0.7139444444444447,0.7390632594472357,0.6204166666666667,0.7479545454545455,0.0
10,0.6631666666666666,0.7028328274871359,0.2804761904761905,0.7796376811594202,3.0
11,0.8411666666666672,0.8718171138567887,0.7736666666666672,0.854666666666667,0.0
12,0.8471666666666664,0.8732310295261304,0.572142857142857,0.930869565217391,0.0
13,0.47955555555555546,0.5892015052778827,0.49899999999999983,0.47566666666666646,4.0
14,0.6736111111111112,0.697087186997852,0.8755555555555555,0.5870634920634918,0.0
15,0.6116111111111111,0.6347123777838566,0.5557142857142856,0.628623188405797,0.0
16,0.8327222222222218,0.8663674390085091,0.7247916666666666,0.8719696969696966,2.0
17,0.6857777777777778,0.7018122702605505,0.6957142857142858,0.6827536231884058,0.0
18,0.6786666666666668,0.7145462553066431,0.7374999999999995,0.6696153846153846,0.0
19,0.9160000000000001,0.9334283743616673,0.983333333333333,0.8991666666666669,0.0
20,0.6846666666666665,0.7084850003008758,0.7638888888888885,0.6507142857142856,0.0
21,0.7784999999999996,0.8012879790135234,0.5559523809523805,0.8462318840579708,0.0
22,0.7781111111111112,0.7999273994494193,0.8854545454545455,0.7159649122807018,0.0
23,0.5574444444444445,0.5939012445828071,0.7823333333333334,0.5124666666666667,0.0
