,cov (all),f idx,cov (pref),cov (reg),dconnects
28,0.5800000000000001,0.6077876557435796,0.5502380952380952,0.5890579710144929,0.0
29,0.844444444444444,0.8670530426754169,0.9780555555555556,0.8110416666666663,0.0
30,0.8796111111111113,0.9008745693213995,0.781666666666667,0.8992,0.0
31,0.7714444444444444,0.8059460471188019,0.9711111111111114,0.7492592592592593,0.0
32,0.7819999999999999,0.8018855384340425,0.5485185185185184,0.8820634920634921,0.0
33,0.5432222222222223,0.6175537196958163,0.43458333333333327,0.5827272727272729,0.0
34,0.7481666666666666,0.7781211832190026,0.5730952380952383,0.8014492753623188,0.0
35,0.8067222222222222,0.8353282304729226,0.8033333333333331,0.8075694444444445,0.0
0,0.9007777777777778,0.9350225310536884,0.8793939393939394,0.9131578947368422,0.0
1,0.5846666666666668,0.6462343452915882,0.4470833333333333,0.6058333333333332,0.0
2,0.7189444444444445,0.7397835974974591,0.8602083333333328,0.6675757575757578,0.0
3,0.7439444444444445,0.7698614657159855,0.7741666666666666,0.7288333333333334,0.0
4,0.8139444444444444,0.8393564956243366,0.9762500000000001,0.788974358974359,0.0
5,0.8718888888888887,0.9087817770797825,0.8066666666666666,0.8881944444444444,0.0
6,0.47927777777777775,0.527076449216936,0.4002083333333334,0.5080303030303029,0.0
7,0.5555000000000001,0.6060428680460175,0.5287500000000004,0.5596153846153846,0.0
8,0.9213888888888889,0.9342021315707745,0.7866666666666668,0.9483333333333333,0.0
9,0.8036666666666666,0.835052023265318,0.9720833333333331,0.7777564102564103,12.0
10,0.47305555555555545,0.5893217314406496,0.7049999999999996,0.4266666666666666,0.0
11,0.5981111111111114,0.6329143455244429,0.7613333333333333,0.565466666666667,0.0
12,0.8445555555555556,0.8668707388068663,0.8414285714285713,0.8455072463768115,0.0
13,0.8745555555555555,0.9062805564076711,0.8383333333333333,0.8855797101449275,0.0
14,0.6193888888888889,0.6494166675156616,0.50125,0.6375641025641025,0.0
15,0.5882222222222224,0.6129777304188802,0.7033333333333335,0.5531884057971016,0.0
16,0.44149999999999984,0.487127349921244,0.5633333333333331,0.40442028985507245,0.0
17,0.6519999999999999,0.6759086760142038,0.6833333333333332,0.6363333333333333,0.0
18,0.9674444444444449,0.9999945127612253,0.9669444444444452,0.9675694444444449,6.0
19,0.7107777777777777,0.738253494772128,0.7239583333333331,0.7059848484848484,0.0
20,0.654277777777778,0.6917474820004309,0.6661111111111113,0.6492063492063492,464.0
21,0.7448333333333333,0.7765801322584028,0.8022222222222221,0.7304861111111111,1.0
22,0.6502222222222223,0.6788534745993196,0.4847222222222219,0.6915972222222223,0.0
23,0.7702777777777781,0.8092496821421944,0.8516666666666668,0.7353968253968256,0.0
24,0.8212777777777778,0.835091749543577,0.8213888888888891,0.82125,0.0
25,0.8886111111111111,0.9318658232815562,0.9333333333333338,0.8723484848484848,0.0
26,0.8742222222222223,0.9006385098488341,0.968888888888889,0.8505555555555557,0.0
27,0.6459444444444445,0.6714536582584417,0.972666666666667,0.5806,0.0
28,0.8841666666666668,0.8999726903317067,0.82,0.9002083333333334,0.0
29,0.9150555555555555,0.9365770394220889,0.822222222222222,0.9382638888888888,0.0
30,0.7800555555555556,0.8212979803452226,0.9654761904761905,0.7236231884057972,0.0
31,0.9025555555555559,0.9359802956978718,0.8506250000000002,0.9214393939393942,0.0
32,0.7763888888888888,0.8016527580563481,0.8822727272727274,0.7150877192982457,0.0
33,0.6342222222222221,0.7003488281112293,0.49791666666666673,0.6837878787878787,0.0
34,0.8151111111111111,0.8373209660334898,0.9733333333333334,0.7907692307692309,0.0
35,0.3941666666666667,0.4697321998701632,0.45952380952380967,0.3742753623188406,0.0
0,0.7481666666666668,0.7768572763189933,0.761,0.7455999999999999,0.0
1,0.7596666666666665,0.8134564814606959,0.8030555555555555,0.7488194444444441,0.0
2,0.5841666666666666,0.6180426325292506,0.8127777777777777,0.5270138888888889,0.0
3,0.8577222222222222,0.9025341321252327,0.9575000000000004,0.8423717948717948,34.0
4,0.6992222222222223,0.7454176647456116,0.6861904761904764,0.7031884057971015,4.0
5,0.4684999999999999,0.5223740719137003,0.601,0.4419999999999999,0.0
6,0.8501666666666667,0.8684876915684256,0.9741666666666668,0.8310897435897436,0.0
7,0.7541666666666668,0.8267237825526428,0.5093333333333335,0.8765833333333335,17.0
8,0.7367222222222225,0.7734819096343595,0.6431481481481486,0.7768253968253968,0.0
9,0.978,0.9999612019947302,0.9783333333333328,0.977948717948718,0.0
10,0.7452222222222222,0.7742267710320425,0.6900000000000003,0.7620289855072464,0.0
11,0.7100555555555559,0.7349226127482751,0.5925000000000004,0.7528030303030305,0.0
12,0.8788888888888888,0.9027397837398599,0.7349999999999997,0.901025641025641,0.0
13,0.7791111111111112,0.7996044922653203,0.7337499999999999,0.7860897435897436,0.0
14,0.9404444444444444,0.9681916849167322,0.9711666666666666,0.9250833333333333,0.0
15,0.8031111111111113,0.8421415199237362,0.975,0.7687333333333335,13.0
16,0.561888888888889,0.6116508876242057,0.2843333333333333,0.6174000000000002,0.0
17,0.7848333333333335,0.8038231599857666,0.739166666666667,0.7918589743589745,0.0
18,0.9676666666666666,0.9999810937951452,0.9692857142857149,0.967173913043478,9.0
19,0.7451666666666666,0.7674064641552298,0.9794444444444449,0.719135802469136,0.0
20,0.5141111111111112,0.5554270229742365,0.4002777777777779,0.5425694444444447,0.0
21,0.8133333333333336,0.8402686104574414,0.7258333333333338,0.8267948717948719,6.0
22,0.7422222222222222,0.7711643592603096,0.6430555555555558,0.7670138888888888,0.0
23,0.6275,0.6922342721253854,0.40740740740740733,0.7218253968253967,0.0
24,0.6777777777777778,0.7096290714872622,0.762777777777778,0.6413492063492064,0.0
25,0.6389444444444446,0.6712343311799212,0.9487500000000003,0.5912820512820514,0.0
26,0.6561666666666668,0.706840527489539,0.7191666666666667,0.6464743589743591,0.0
27,0.7412777777777778,0.7691204212207943,0.48611111111111116,0.8050694444444445,0.0
28,0.7820555555555554,0.8040117140477566,0.9744444444444449,0.7606790123456788,0.0
29,0.6775555555555556,0.7088977567186677,0.5723333333333334,0.7301666666666666,1.0
30,0.7776666666666668,0.8114949971945732,0.855,0.7495454545454548,0.0
31,0.6964444444444446,0.739884109162397,0.7940476190476196,0.6667391304347827,0.0
32,0.6733333333333335,0.7055932670866958,0.49888888888888877,0.7169444444444446,0.0
33,0.6388333333333331,0.6683061640473859,0.2350000000000001,0.7009615384615382,0.0
34,0.8168888888888888,0.83436976004726,0.7383333333333336,0.8289743589743589,0.0
35,0.7443333333333334,0.7686383614019769,0.967777777777778,0.6884722222222223,0.0
0,0.8396111111111114,0.8795263684700243,0.9533333333333337,0.816866666666667,0.0
1,0.7143333333333332,0.7404084800082115,0.7524999999999995,0.7084615384615385,0.0
2,0.8125555555555554,0.8385457338137882,0.8583333333333335,0.7959090909090908,0.0
3,0.7206666666666667,0.738600056727338,0.4862499999999998,0.7567307692307694,0.0
4,0.6538333333333334,0.6817599647497318,0.403,0.704,0.0
5,0.876888888888889,0.9013683335428163,0.97,0.858266666666667,0.0
6,0.6032222222222222,0.7111369356516548,0.6657142857142857,0.5842028985507247,0.0
7,0.7134444444444447,0.7569709624779312,0.9652777777777778,0.6504861111111112,0.0
8,0.8154444444444445,0.8337183139055224,0.7838333333333332,0.83125,0.0
9,0.8827222222222223,0.9026105382774714,0.7312499999999998,0.906025641025641,0.0
10,0.7486666666666667,0.7686133894785602,0.8177777777777774,0.731388888888889,12.0
11,0.9541111111111111,0.9666321893009268,0.9888888888888888,0.9502469135802469,0.0
12,0.8436666666666667,0.869058952383709,0.9697619047619049,0.8052898550724639,0.0
13,0.8480555555555557,0.8747512759279776,0.9787500000000001,0.8005303030303031,0.0
14,0.6753333333333333,0.7052687707079875,0.6450000000000008,0.6787037037037038,0.0
15,0.5510555555555554,0.5733058610059664,0.5008333333333332,0.5546428571428571,0.0
16,0.6672777777777779,0.6997147092505551,0.47250000000000014,0.7159722222222223,0.0
17,0.5256666666666666,0.5394887617761192,0.49333333333333296,0.5279761904761904,0.0
18,0.9120000000000004,0.9340429819466346,0.8161111111111113,0.9359722222222224,0.0
19,0.5686111111111111,0.6217106249052271,0.40129629629629626,0.6403174603174604,0.0
20,0.7805,0.8038710433387892,0.4908333333333332,0.8250641025641028,0.0
21,0.7136111111111114,0.752211662155741,0.8433333333333332,0.6664393939393943,0.0
22,0.710166666666667,0.740137014390234,0.7770000000000001,0.6968000000000002,0.0
23,0.6905,0.7364279459457839,0.8925000000000003,0.6760714285714285,0.0
24,0.8685000000000002,0.9000626458629366,0.8620370370370369,0.8712698412698414,0.0
25,0.8826666666666666,0.9012245485514816,0.7030952380952383,0.93731884057971,0.0
26,0.8367777777777777,0.8670017671463645,0.7790000000000001,0.8483333333333332,0.0
27,0.6415000000000001,0.7089313631332558,0.517878787878788,0.7130701754385963,0.0
28,0.8760555555555557,0.9024977848711259,0.9770833333333337,0.8605128205128205,0.0
29,0.5356111111111111,0.6336676984768954,0.5793939393939394,0.510263157894737,0.0
30,0.5843888888888888,0.6897549264463911,0.5197916666666667,0.6078787878787879,0.0
31,0.34400000000000003,0.36857716845673466,0.34222222222222237,0.3441975308641975,0.0
32,0.9423333333333331,0.9665736542239096,0.9743333333333333,0.9359333333333332,0.0
33,0.6881666666666667,0.7071887910421699,0.7789999999999997,0.6700000000000002,0.0
34,0.7541666666666667,0.7733332737430617,0.5916666666666669,0.7866666666666667,0.0
35,0.4430000000000001,0.5112618571383085,0.7513333333333334,0.38133333333333347,0.0
0,0.4872222222222224,0.5686997563356505,0.43638888888888894,0.49993055555555577,4.0
1,0.9482777777777778,0.9665972947887133,0.9821428571428569,0.9379710144927536,0.0
2,0.5046666666666667,0.5634284590615246,0.2802380952380953,0.5729710144927538,0.0
3,0.7966111111111112,0.8345130011409637,0.8178571428571428,0.7901449275362321,0.0
4,0.8168888888888891,0.8349528453626804,0.9826190476190481,0.766449275362319,0.0
5,0.6802777777777779,0.7121419372641721,0.4980555555555555,0.7258333333333334,0.0
6,0.8054999999999999,0.8389382377663831,0.9708333333333332,0.7936904761904762,0.0
7,0.782722222222222,0.8076232216872101,0.5860000000000001,0.8220666666666666,0.0
8,0.8478333333333333,0.8687707987701335,0.6875,0.9279999999999997,0.0
9,0.7480555555555556,0.7769736112737781,0.8147222222222221,0.731388888888889,0.0
10,0.7999444444444443,0.8402479262109913,0.7758333333333337,0.812,3.0
11,0.7051666666666668,0.7368787311940408,0.3870000000000002,0.7688000000000003,0.0
12,0.7712222222222223,0.8027340538656376,0.825714285714286,0.7546376811594202,0.0
13,0.8414444444444446,0.8681939829430755,0.9749999999999995,0.8208974358974361,12.0
14,0.8978333333333336,0.9358924379482578,0.857962962962963,0.9149206349206355,2.0
15,0.6832222222222222,0.7050967726655885,0.9766666666666663,0.6380769230769232,0.0
16,0.816388888888889,0.8646060990431376,0.8166666666666668,0.816287878787879,0.0
17,0.6533888888888888,0.6704525260979718,0.492083333333333,0.6782051282051283,0.0
18,0.7778888888888891,0.7997646589659912,0.9716666666666669,0.7391333333333334,0.0
19,0.7581666666666667,0.8096156542222142,0.9438888888888886,0.737530864197531,18.0
20,0.7007777777777778,0.7388157996157174,0.7716666666666667,0.6866,0.0
21,0.4447777777777778,0.5136890653759051,0.6716666666666669,0.4098717948717948,0.0
22,0.7843888888888889,0.8104551129522167,0.7316666666666666,0.7924999999999999,0.0
23,0.9483333333333335,0.9678864927197491,0.9791666666666665,0.9406249999999998,0.0
24,0.6405000000000001,0.6856957074245927,0.722962962962963,0.6051587301587305,0.0
25,0.9785,0.9999622182920141,0.9766666666666658,0.9787037037037037,0.0
26,0.5647222222222225,0.6338198044779316,0.719047619047619,0.5177536231884059,0.0
27,0.8971666666666671,0.933197746199823,0.963666666666667,0.883866666666667,0.0
28,0.9457222222222222,0.9666330025934883,0.9783333333333338,0.940705128205128,0.0
29,0.7463888888888888,0.7783057990843891,0.9616666666666662,0.6387500000000002,0.0
30,0.8475555555555555,0.867602659213081,0.8558333333333333,0.8445454545454545,0.0
31,0.784388888888889,0.8033407084130599,0.9738888888888884,0.7633333333333335,0.0
32,0.619388888888889,0.6520021548033151,0.6103333333333335,0.6212000000000002,0.0
33,0.8838333333333331,0.9036227414231789,0.8138888888888891,0.9013194444444445,0.0
34,0.8539999999999999,0.8710914581507181,0.5685714285714286,0.9408695652173911,0.0
35,0.7442222222222225,0.7722727408482708,0.7320833333333336,0.7460897435897438,0.0
0,0.9503333333333334,0.966578397483249,0.9827777777777773,0.9422222222222221,0.0
1,0.9408888888888887,0.968207870205342,0.9688888888888885,0.9338888888888889,0.0
2,0.6536111111111113,0.6924117716062861,0.9693333333333334,0.5904666666666668,0.0
3,0.8634444444444445,0.9006734792390446,0.9608333333333331,0.8564880952380953,15.0
4,0.7852777777777777,0.80402984707643,0.7875000000000003,0.7841666666666666,0.0
5,0.504,0.5488018820366325,0.20900000000000016,0.5629999999999998,0.0
6,0.982777777777778,0.9999782707963665,0.9820000000000004,0.9829333333333335,0.0
7,0.8478333333333332,0.8670285767702307,0.9591666666666661,0.8398809523809524,0.0
8,0.6061111111111112,0.6720689382202777,0.8392857142857141,0.535144927536232,0.0
9,0.8427777777777777,0.8699667722744009,0.7345833333333333,0.8594230769230771,0.0
10,0.8130555555555555,0.83668972978235,0.7751666666666667,0.8319999999999999,0.0
11,0.6277222222222221,0.6686034460880295,0.5075000000000002,0.6363095238095238,12.0
12,0.4152222222222222,0.4659900299694866,0.0,0.5190277777777778,5.0
13,0.6789444444444445,0.7120652986023717,0.7863333333333332,0.6574666666666666,8.0
14,0.6296111111111112,0.6636765824230686,0.4870833333333335,0.6515384615384617,0.0
15,0.6825,0.702755784242688,0.9620833333333336,0.6394871794871796,0.0
16,0.7161111111111113,0.7389596202698397,0.47944444444444473,0.7752777777777778,0.0
17,0.7305555555555557,0.7977278831388909,0.9633333333333326,0.7225287356321841,0.0
18,0.4997777777777779,0.6485932562600041,0.6080952380952381,0.4668115942028987,6.0
19,0.6834444444444444,0.7106544253520608,0.24874999999999986,0.7503205128205128,12.0
20,0.8088888888888889,0.8391417948613199,0.8504166666666666,0.7937878787878788,0.0
21,0.7827222222222221,0.8060203818069308,0.7779999999999998,0.7836666666666667,3.0
22,0.6199444444444442,0.6741046897275635,0.8005555555555551,0.5998765432098764,0.0
23,0.7725000000000002,0.814947914513113,0.9595833333333335,0.7437179487179489,0.0
24,0.648888888888889,0.6761403956397491,0.6451851851851854,0.6504761904761907,0.0
25,0.6055555555555555,0.6619624487161572,0.6559259259259261,0.5839682539682538,0.0
26,0.9266666666666669,0.9664798821976027,0.9533333333333337,0.92,0.0
27,0.4033888888888889,0.47416452325403724,0.4839999999999998,0.38726666666666676,0.0
28,0.9151111111111112,0.9349894762901052,0.980952380952381,0.8950724637681161,0.0
29,0.6842222222222222,0.7047590002006241,0.7320833333333338,0.6768589743589744,0.0
30,0.8768888888888888,0.9305136901317724,0.9264583333333336,0.8588636363636364,0.0
31,0.9178888888888889,0.9356610884807876,0.9875000000000007,0.9129166666666665,0.0
32,0.8787222222222222,0.90301744695008,0.7850000000000004,0.8974666666666667,0.0
33,0.651722222222222,0.6746651110032886,0.8122222222222222,0.611597222222222,0.0
34,0.9764999999999999,0.9999820654346558,0.9757142857142858,0.9767391304347826,0.0
35,0.9498888888888889,0.9679855422149523,0.9823333333333328,0.9433999999999999,0.0
0,0.6837777777777778,0.7070665080086544,0.4933333333333331,0.6973809523809525,0.0
1,0.8765,0.9006074368848852,0.8340476190476193,0.8894202898550724,0.0
2,0.8443333333333334,0.8666268207555327,0.9697222222222225,0.8129861111111111,0.0
3,0.6863333333333334,0.7847533740196324,0.753125,0.6620454545454545,0.0
4,0.7681666666666669,0.807444446626507,0.4450000000000007,0.7912500000000001,0.0
5,0.5187222222222222,0.6257905885310353,0.7683333333333334,0.4687999999999999,12.0
6,0.7457222222222222,0.7775406838116058,0.7318749999999998,0.7507575757575757,0.0
7,0.773111111111111,0.8023926379859707,0.9099999999999997,0.7683908045977009,0.0
8,0.6085555555555556,0.6385620654160675,0.781,0.5740666666666668,0.0
9,0.8426666666666666,0.8672552905355927,0.97125,0.8228846153846152,0.0
10,0.6103333333333335,0.6491518581089258,0.8335000000000001,0.49875000000000014,0.0
11,0.980777777777778,0.9999613572771914,0.9819047619047622,0.9804347826086959,0.0
12,0.7697222222222225,0.8050967983648857,0.9366666666666674,0.7639655172413796,0.0
13,0.9169444444444445,0.9345152755832693,0.8174999999999998,0.9418055555555555,0.0
14,0.5068333333333334,0.5375647152856831,0.43374999999999997,0.5334090909090909,0.0
15,0.7174444444444446,0.7390678348423011,0.409,0.7791333333333335,0.0
16,0.6184444444444442,0.6400857680279798,0.49083333333333296,0.6503472222222222,0.0
17,0.9638888888888891,0.9998741780635486,0.965416666666667,0.9636538461538464,0.0
18,0.9849444444444443,0.9999539054145732,0.9837037037037037,0.9854761904761902,0.0
19,0.7395555555555556,0.8159893805410792,0.8533333333333335,0.6981818181818181,0.0
20,0.901777777777778,0.9332647299457115,0.8116666666666666,0.9243055555555557,0.0
21,0.7882777777777779,0.8019385399741594,0.7629629629629632,0.7991269841269842,0.0
22,0.775,0.8119719850732591,0.9699999999999998,0.745,3.0
23,0.8255555555555555,0.8678259603756284,0.6400000000000002,0.8719444444444445,2.0
24,0.7820555555555554,0.8020667710849004,0.7033333333333334,0.8060144927536229,0.0
25,0.9481111111111111,0.9680491650100886,0.9737500000000002,0.9441666666666666,0.0
26,0.7870555555555556,0.805792637478428,0.983333333333333,0.7156818181818182,0.0
27,0.8731666666666664,0.9007661089134434,0.8338095238095236,0.8851449275362318,0.0
28,0.7141666666666666,0.7362663999817142,0.7287500000000002,0.7119230769230767,1728.0
