,cov (all),f idx,cov (pref),cov (reg),dconnects
8,0.7500555555555554,0.7676647652037127,0.781,0.7438666666666666,0.0
9,0.4286111111111111,0.4465503978995758,0.00944444444444457,0.4751851851851852,6.0
10,0.8182777777777778,0.839268999552983,0.7033333333333333,0.8532608695652174,0.0
11,0.5387222222222224,0.6017828184998931,0.48694444444444457,0.5516666666666669,0.0
12,0.7506111111111109,0.7699939365448344,0.7804999999999999,0.7356666666666667,0.0
13,0.84,0.870035799375531,0.8603703703703709,0.8312698412698412,0.0
14,0.7537222222222222,0.7727109857512131,0.7023809523809522,0.7693478260869564,0.0
15,0.7217222222222224,0.7394775189801963,0.784,0.7092666666666666,0.0
16,0.7181111111111111,0.7421341097511956,0.6116666666666665,0.756818181818182,0.0
17,0.9708333333333331,0.9999923864836995,0.972333333333333,0.9705333333333335,0.0
18,0.6823333333333333,0.7054920688014078,0.7314583333333335,0.664469696969697,0.0
19,0.6226666666666666,0.6438273396869761,0.6189583333333332,0.6240151515151514,0.0
20,0.7458333333333332,0.768812671633751,0.48583333333333356,0.7858333333333333,9.0
21,0.8831111111111113,0.9045608575662588,0.9749999999999999,0.8799425287356325,0.0
22,0.9450555555555554,0.9668491147811679,0.9795238095238092,0.9345652173913043,0.0
23,0.7492777777777775,0.7719211609849148,0.49333333333333274,0.7675595238095235,0.0
24,0.7801666666666667,0.8024615510446242,0.6572222222222224,0.7938271604938273,18.0
25,0.49272222222222223,0.5258622986872222,0.47366666666666674,0.50225,0.0
26,0.984611111111111,0.9999584200563744,0.9869444444444443,0.9840277777777778,0.0
27,0.9129999999999999,0.9357590914477095,0.9759523809523809,0.893840579710145,0.0
28,0.8802222222222222,0.9013292786639473,0.8414285714285714,0.8920289855072465,0.0
29,0.8453333333333333,0.8706924807230574,0.9769444444444443,0.8124305555555553,0.0
30,0.8176111111111111,0.8381274949316321,0.9808333333333332,0.7924999999999999,0.0
31,0.8751666666666665,0.9030384904053733,0.9683333333333334,0.8565333333333334,0.0
32,0.8024444444444445,0.8347773284374042,0.9649999999999999,0.7843827160493828,0.0
33,0.8929444444444442,0.9035457746196853,0.9916666666666667,0.8819753086419753,0.0
34,0.6496666666666666,0.6736392131478963,0.5813333333333335,0.6633333333333331,0.0
35,0.7893888888888889,0.8057778782460746,0.4988888888888889,0.8620138888888887,0.0
0,0.949,0.9677274119284154,0.8471428571428573,0.98,0.0
1,0.8476111111111109,0.8695362634864366,0.8675925925925925,0.8390476190476189,0.0
2,0.5572222222222223,0.5815305469598481,0.6552777777777777,0.5327083333333335,0.0
3,0.7147777777777777,0.741955916330636,0.9766666666666661,0.7057471264367815,0.0
4,0.9476111111111114,0.9678578978864737,0.9751666666666667,0.9338333333333335,0.0
5,0.873277777777778,0.9012171925132513,0.8650000000000001,0.8768253968253972,0.0
6,0.7788333333333333,0.8042754750981445,0.7349999999999999,0.7947727272727271,0.0
7,0.5063333333333333,0.5433793994010498,0.49791666666666623,0.5076282051282052,0.0
8,0.8082222222222222,0.8371658643265109,0.9666666666666668,0.768611111111111,0.0
9,0.8822222222222224,0.9023239311081248,0.8194444444444446,0.8979166666666668,0.0
10,0.9710555555555554,0.9999889073940221,0.9702083333333337,0.9713636363636362,9.0
11,0.7815,0.8066987013479389,0.7750000000000001,0.7828,0.0
12,0.777388888888889,0.8005250526248484,0.7077272727272728,0.8177192982456141,0.0
13,0.7824999999999999,0.8033534431641657,0.7347916666666663,0.7998484848484849,0.0
14,0.46233333333333365,0.486318296131106,0.5876666666666669,0.437266666666667,0.0
15,0.5576666666666668,0.5910144104328618,0.945,0.5146296296296298,0.0
16,0.7180555555555553,0.7388099708965995,0.6122916666666668,0.7565151515151516,1.0
17,0.8149444444444444,0.8377926513076744,0.9797619047619045,0.7647826086956522,0.0
18,0.7176666666666666,0.7404051716771154,0.6549999999999999,0.7333333333333334,0.0
19,0.7490000000000001,0.7756675763132735,0.7893333333333334,0.7409333333333333,0.0
20,0.8100555555555555,0.83327821142255,0.48916666666666686,0.8594230769230771,0.0
21,0.8887777777777779,0.9033908217109166,0.6013333333333335,0.9462666666666667,12.0
22,0.911388888888889,0.9370071772659666,0.7836666666666667,0.9369333333333334,0.0
23,0.8259444444444444,0.838109633682387,0.6655555555555557,0.8660416666666667,0.0
24,0.7159999999999997,0.735991152183508,0.8537499999999998,0.6659090909090909,0.0
25,0.7775,0.8024195367213816,0.9783333333333329,0.7551851851851852,0.0
26,0.7172222222222223,0.7395281714770052,0.763148148148148,0.6975396825396826,0.0
27,0.682388888888889,0.7074926973855957,0.7761666666666669,0.6355000000000002,0.0
28,0.8162777777777777,0.836986544081645,0.5859999999999996,0.8623333333333334,0.0
29,0.7749999999999999,0.8008426270625855,0.7220833333333332,0.7831410256410257,0.0
30,0.6520555555555556,0.6742786389413805,0.5626190476190477,0.6792753623188404,0.0
31,0.9518333333333334,0.9677569158476875,0.8761111111111108,0.9842857142857143,0.0
32,0.7825000000000001,0.8025498821522818,0.7354166666666664,0.7897435897435898,0.0
33,0.6571111111111113,0.6868864501668296,0.5020000000000003,0.7346666666666667,0.0
34,0.7794444444444444,0.8012146788826512,0.8328571428571429,0.7631884057971013,0.0
35,0.8725555555555558,0.9008793965077736,0.9649999999999997,0.8659523809523811,0.0
0,0.6181111111111111,0.6374559453171956,0.14285714285714282,0.7627536231884058,0.0
1,0.6506111111111108,0.6802611287697817,0.8590740740740739,0.5612698412698413,0.0
2,0.7775555555555553,0.8036156465456727,0.7287500000000001,0.7953030303030301,0.0
3,0.9706666666666663,0.9999735454986951,0.9716666666666666,0.9703623188405793,0.0
4,0.7123333333333333,0.7423707267565274,0.8364285714285714,0.6745652173913044,0.0
5,0.6801111111111112,0.7050966762541693,0.6449999999999997,0.6840123456790124,0.0
6,0.7833333333333332,0.8053797960628141,0.8547916666666665,0.7573484848484848,0.0
7,0.6806111111111112,0.703368437785563,0.4855555555555555,0.7293750000000001,0.0
8,0.7179999999999999,0.7387439734545401,0.7816666666666666,0.7052666666666666,0.0
9,0.6539444444444442,0.6763794289260288,0.7333333333333334,0.641730769230769,0.0
10,0.8125555555555556,0.8347733728680241,0.7763333333333335,0.8198000000000001,0.0
11,0.8150555555555555,0.8388423872657976,0.7849999999999999,0.8210666666666667,0.0
12,0.7787777777777776,0.8013214458179565,0.9723333333333335,0.7400666666666667,0.0
13,0.8800555555555553,0.902914942108867,0.9766666666666661,0.8651923076923075,6.0
14,0.689388888888889,0.7088180276230606,0.6120833333333335,0.7175000000000001,0.0
15,0.7170000000000002,0.7363544563137785,0.6133333333333335,0.7546969696969696,0.0
16,0.6901111111111112,0.7091021319558086,0.5955000000000003,0.7374166666666667,0.0
17,0.5683333333333332,0.6367030876293327,0.8163888888888889,0.5063194444444444,0.0
18,0.8737777777777781,0.9008990708906404,0.8105555555555557,0.8895833333333334,0.0
19,0.7145555555555556,0.7358136006388545,0.48625000000000007,0.7496794871794872,6.0
20,0.754,0.7696533611312304,0.7869999999999999,0.7474000000000001,0.0
21,0.6883888888888888,0.7062628117384063,0.7304166666666665,0.6819230769230769,0.0
22,0.813722222222222,0.8371446889201972,0.9750000000000001,0.7889102564102562,0.0
23,0.9142777777777774,0.9347694904360486,0.7350000000000002,0.941858974358974,3.0
24,0.7443333333333334,0.772553026664394,0.8335714285714291,0.7171739130434783,0.0
25,0.7473888888888888,0.7710155809440602,0.49083333333333345,0.7868589743589743,27.0
26,0.6190555555555558,0.6404176579188904,0.9733333333333326,0.5937500000000002,0.0
27,0.7777222222222223,0.8042661457232305,0.8094444444444445,0.7697916666666669,0.0
28,0.8510555555555555,0.8694521196010654,0.980833333333333,0.8038636363636361,0.0
29,0.5412777777777777,0.574752922549229,0.2613888888888887,0.61125,0.0
30,0.9489444444444446,0.9667387345548171,0.7358333333333336,0.9817307692307692,0.0
31,0.8162777777777778,0.8398243538122665,0.8155555555555555,0.8164583333333333,0.0
32,0.7828333333333333,0.8022115247908251,0.8558333333333333,0.7562878787878787,0.0
33,0.8866111111111112,0.9030935060194675,0.886833333333333,0.8864999999999998,0.0
34,0.7231111111111111,0.7377736250421113,0.9849999999999998,0.7044047619047619,0.0
35,0.6098333333333332,0.6465614435383761,0.6147916666666672,0.6080303030303031,0.0
0,0.6825000000000002,0.7033464797286445,0.7810000000000001,0.6332500000000001,0.0
1,0.874,0.9036100982596713,0.8297619047619055,0.887463768115942,0.0
2,0.9452777777777777,0.9681702773126326,0.9791666666666665,0.9368055555555556,0.0
3,0.8417222222222223,0.8699407988918857,0.971666666666667,0.8157333333333334,0.0
4,0.8086111111111112,0.8355977711557793,0.48708333333333365,0.8580769230769232,3.0
5,0.5892222222222223,0.6127330460950638,0.0,0.6313095238095239,0.0
6,0.9006666666666667,0.9341139220531526,0.9654166666666665,0.8771212121212123,3.0
7,0.523611111111111,0.5441279585409633,0.4204761904761905,0.5549999999999998,0.0
8,0.750611111111111,0.7768091843570676,0.5936666666666666,0.7819999999999997,0.0
9,0.8201666666666667,0.8390308901610148,0.5973333333333335,0.8647333333333332,0.0
10,0.7837222222222222,0.8046796190975268,0.6547222222222223,0.8159722222222222,0.0
11,0.9670000000000001,0.9999704136738727,0.9660606060606063,0.9675438596491229,0.0
12,0.8445,0.8680467899210582,0.9816666666666672,0.8347023809523809,0.0
13,0.7209999999999999,0.740393931976866,0.6544444444444445,0.7376388888888888,0.0
14,0.7504444444444444,0.7693499415649107,0.8784999999999998,0.6864166666666667,0.0
15,0.7812777777777778,0.8039119904682388,0.6139583333333334,0.8421212121212122,0.0
16,0.5910555555555556,0.6083086934830574,0.5657142857142858,0.598768115942029,0.0
17,0.6524999999999997,0.6689011291623141,0.6089583333333333,0.668333333333333,0.0
18,0.6511111111111111,0.6777638466802949,0.6538888888888885,0.6499206349206349,0.0
19,0.7173888888888887,0.7426842278851818,0.4895833333333332,0.7524358974358974,0.0
20,0.7152222222222223,0.7379905944644701,0.7274999999999995,0.7133333333333335,0.0
21,0.7193333333333334,0.7352160749967246,0.7370833333333338,0.7166025641025642,0.0
22,0.8234444444444444,0.8393535792927262,0.9890000000000002,0.7903333333333333,0.0
23,0.9214999999999999,0.9356521119005342,0.9863333333333337,0.9085333333333331,6.0
24,0.6096666666666664,0.661630876784,0.5585714285714285,0.6252173913043476,0.0
25,0.6183888888888889,0.648124941967839,0.7683333333333333,0.5883999999999999,0.0
26,0.7864444444444447,0.8046824350300504,0.84,0.770144927536232,0.0
27,0.7846111111111109,0.8036846074143112,0.9764285714285713,0.7262318840579709,0.0
28,0.7164444444444446,0.7386033073149552,0.4920833333333332,0.7980303030303033,0.0
29,0.7502777777777776,0.770243949614984,0.653518518518518,0.7917460317460316,0.0
30,0.8456666666666667,0.870733479198834,0.8183333333333334,0.8525000000000001,0.0
31,0.4788333333333334,0.5236526495940498,0.01916666666666665,0.5495512820512821,3.0
32,0.5565555555555554,0.5781133312757264,0.6116666666666664,0.5365151515151515,0.0
33,0.7806666666666666,0.8023346115672989,0.7325000000000003,0.788076923076923,0.0
34,0.7184444444444444,0.7384833919133288,0.8674074074074075,0.6546031746031746,0.0
35,0.5887777777777778,0.6155068510026257,0.5850000000000002,0.5895333333333334,0.0
0,0.5506666666666667,0.5821662128924957,0.3840000000000001,0.5840000000000001,0.0
1,0.6831666666666667,0.7112821815395491,0.7337500000000002,0.6753846153846154,1.0
2,0.8102222222222222,0.8370656424143474,0.781,0.8160666666666668,0.0
3,0.6225555555555555,0.6477589631518278,0.6583333333333332,0.6136111111111111,0.0
4,0.9494444444444443,0.9677636227855724,0.9758333333333337,0.9475595238095238,9.0
5,0.786611111111111,0.8025445787974919,0.9793333333333335,0.6902499999999999,0.0
6,0.6817222222222221,0.7033639473279916,0.39366666666666655,0.7393333333333332,0.0
7,0.5287222222222223,0.5565793593307968,0.3244444444444442,0.5514197530864199,0.0
8,0.8451111111111111,0.8716077104823617,0.8369047619047619,0.8476086956521741,0.0
9,0.5635555555555556,0.6389491156734276,0.31791666666666657,0.6528787878787878,0.0
10,0.7525555555555555,0.7718800994095661,0.9549999999999996,0.7455747126436781,0.0
11,0.8454999999999997,0.8666419677892371,0.7859999999999997,0.8573999999999998,0.0
12,0.8492777777777778,0.8693197482900495,0.8130555555555552,0.8583333333333334,0.0
13,0.6196111111111109,0.6388638072406382,0.7776666666666672,0.5879999999999999,0.0
14,0.8507777777777777,0.8699735504496429,0.858541666666667,0.8479545454545453,0.0
15,0.8458333333333332,0.8679809577923122,0.8321428571428576,0.8499999999999999,0.0
16,0.6525555555555553,0.6725147662862966,0.3956666666666665,0.7039333333333334,0.0
17,0.5530000000000002,0.5797471518510734,0.4933333333333333,0.5746969696969697,0.0
18,0.7845555555555552,0.7998947061989305,0.9816666666666661,0.7352777777777776,0.0
19,0.4512777777777776,0.532708201888288,0.4659259259259255,0.445,0.0
20,0.7195000000000001,0.7398331780034955,0.4866666666666666,0.7361309523809526,0.0
21,0.8476111111111108,0.8695000155577326,0.9703333333333332,0.8230666666666666,0.0
22,0.6151666666666669,0.6395999468544684,0.20000000000000026,0.6982000000000003,0.0
23,0.8465555555555557,0.8689680656730795,0.9795238095238098,0.8060869565217392,0.0
24,0.7124444444444442,0.7366044658961778,0.7291666666666667,0.7098717948717949,0.0
25,0.8159444444444446,0.8390363682962079,0.8144444444444447,0.8163194444444445,0.0
26,0.47949999999999987,0.509867677940143,0.6216666666666664,0.4278030303030303,0.0
27,0.8760555555555556,0.9022506142117444,0.8130555555555555,0.8918055555555556,0.0
28,0.8457777777777777,0.8702100412182702,0.97125,0.826474358974359,0.0
29,0.8340555555555559,0.8673251660370976,0.9545833333333338,0.8155128205128206,6.0
30,0.9425,0.9673261368823345,0.8378571428571429,0.9743478260869566,0.0
31,0.6218888888888888,0.6495548339065021,0.4990000000000002,0.6833333333333332,0.0
32,0.8780555555555555,0.9017807675644578,0.7275000000000003,0.9012179487179487,0.0
33,0.8112777777777775,0.8381707391608949,0.5886666666666668,0.8558,0.0
34,0.6878888888888888,0.7058345996227977,0.7853333333333332,0.6683999999999998,0.0
35,0.9760555555555553,0.9999771638173923,0.9777777777777775,0.9756249999999999,0.0
0,0.7187222222222222,0.739391991940491,0.6566666666666666,0.734236111111111,0.0
1,0.7520000000000001,0.7713576424918895,0.7869999999999999,0.7449999999999999,0.0
2,0.7148333333333334,0.7380389915879181,0.006666666666666821,0.7654166666666666,0.0
3,0.8747777777777778,0.9001982104996077,0.7283333333333337,0.8973076923076923,0.0
4,0.6519444444444445,0.6736549633066303,0.33111111111111086,0.6875925925925928,0.0
5,0.7799444444444444,0.8028740209330107,0.981666666666667,0.7396,0.0
6,0.6164999999999999,0.640403611601645,0.6776666666666669,0.5859166666666666,0.0
7,0.5555555555555556,0.5762478474261665,0.9491666666666666,0.5274404761904761,0.0
8,0.7851111111111112,0.8023273884749502,0.4958333333333335,0.8296153846153845,0.0
9,0.8792777777777777,0.9011021916019927,0.9745833333333331,0.8646153846153845,0.0
10,0.6883888888888888,0.7043485714539994,0.3333333333333333,0.7278395061728394,0.0
11,0.6491111111111111,0.6728682436472101,0.6488888888888892,0.6492063492063493,0.0
12,0.9484444444444445,0.9667387906626229,0.980555555555556,0.9404166666666667,0.0
13,0.521611111111111,0.5388704819949159,0.0036666666666668513,0.6252,0.0
14,0.5028333333333335,0.5520972295934614,0.5066666666666668,0.5020666666666668,9.0
15,0.7840000000000001,0.8033417972252859,0.7820000000000006,0.7844,0.0
16,0.7473333333333332,0.7691295295666979,0.9738888888888889,0.7221604938271604,0.0
17,0.8177777777777778,0.8374306596650956,0.9808333333333334,0.7584848484848485,0.0
18,0.7484999999999997,0.7700419908993199,0.591,0.78,3.0
19,0.6203333333333333,0.6438165506677374,0.8211111111111112,0.5701388888888889,0.0
20,0.485277777777778,0.5624790775724183,0.2883333333333332,0.5345138888888892,272.0
21,0.5746666666666668,0.6493160411107188,0.432222222222222,0.590493827160494,3.0
22,0.6835555555555554,0.7079220197429024,0.8155555555555556,0.6505555555555556,0.0
23,0.8791666666666668,0.9039992744343704,0.6588888888888889,0.9036419753086421,0.0
24,0.5773333333333335,0.6036569672305713,0.0022222222222222734,0.7211111111111114,0.0
25,0.7191666666666666,0.7394918872933569,0.7014285714285712,0.7245652173913043,0.0
26,0.6881666666666665,0.7069577095011217,0.9866666666666667,0.6549999999999999,0.0
27,0.6833333333333333,0.7049800416417714,0.6366666666666668,0.6885185185185184,0.0
28,0.784611111111111,0.8018754987370996,0.7866666666666671,0.7841999999999999,0.0
29,0.7901111111111111,0.8058037549011875,0.5956666666666667,0.8290000000000001,0.0
30,0.6886111111111111,0.7058354123260047,0.5016666666666663,0.7019642857142856,0.0
31,0.8800555555555554,0.9046067890080038,0.815833333333333,0.8961111111111109,0.0
32,0.5160555555555556,0.5640420387076212,0.21888888888888888,0.5490740740740742,0.0
33,0.882888888888889,0.9012114036458728,0.836904761904762,0.8968840579710146,0.0
34,0.8457222222222219,0.8695688664713417,0.9679166666666664,0.8269230769230769,0.0
35,0.8201111111111113,0.8389064728836794,0.7659259259259258,0.8433333333333334,0.0
0,0.7141666666666668,0.7361424220276321,0.4949999999999999,0.7298214285714286,0.0
1,0.7515,0.7712450399340552,0.9804761904761906,0.6818115942028986,0.0
2,0.8049444444444446,0.8350000869082769,0.8601851851851854,0.7812698412698414,0.0
3,0.5917777777777776,0.6099150984340196,0.49861111111111095,0.6150694444444443,0.0
4,0.8114444444444444,0.8349784976689432,0.9709523809523811,0.7628985507246376,0.0
5,0.5792777777777778,0.6149956334095895,0.48375000000000024,0.5939743589743589,0.0
6,0.7150555555555554,0.7369287686470674,0.9727777777777776,0.6046031746031746,0.0
7,0.9819444444444447,0.9999759773220809,0.9827083333333336,0.9816666666666669,0.0
