,cov (all),f idx,cov (pref),cov (reg),dconnects
12,0.6161666666666665,0.6416712323236307,0.6420370370370369,0.6050793650793651,0.0
13,0.7194999999999998,0.7415441082359665,0.49888888888888877,0.7746527777777777,0.0
14,0.6857222222222225,0.7129465209322935,0.7670000000000002,0.6694666666666669,0.0
15,0.9178888888888889,0.9346212222214694,0.985833333333333,0.9009027777777779,0.0
16,0.5606111111111113,0.5756880996652048,0.5928333333333337,0.5445,0.0
17,0.7371666666666666,0.7681174164178979,0.7218749999999998,0.7427272727272727,0.0
18,0.4613333333333333,0.5224892390112439,0.648888888888889,0.38095238095238093,0.0
19,0.42550000000000016,0.5104404498711334,0.46666666666666673,0.4191666666666668,0.0
20,0.6136666666666668,0.6434148466724692,0.5623809523809524,0.6292753623188407,0.0
21,0.9771111111111109,0.9999782895740238,0.9787037037037035,0.9764285714285714,0.0
22,0.643,0.6745535731820325,0.6869047619047619,0.6296376811594204,0.0
23,0.9665555555555556,0.999978407446074,0.9664583333333334,0.966590909090909,0.0
24,0.7759444444444442,0.8042629416714728,0.6355555555555554,0.791543209876543,0.0
25,0.6847222222222222,0.7114061581139285,0.6907142857142857,0.6828985507246378,0.0
26,0.6831666666666667,0.7125124411268423,0.8044444444444445,0.6528472222222224,0.0
27,0.8463333333333333,0.8688275684228409,0.7790000000000002,0.8597999999999999,0.0
28,0.9538888888888889,0.9683013714845702,0.985555555555556,0.9459722222222221,0.0
29,0.7473333333333334,0.7692056412286321,0.6976190476190477,0.762463768115942,0.0
30,0.5811666666666666,0.6369097117035792,0.0025000000000000855,0.6224999999999999,0.0
31,0.9123888888888889,0.9377608109370584,0.9692857142857144,0.8950724637681158,0.0
32,0.587111111111111,0.6162734980479802,0.48166666666666663,0.6033333333333332,0.0
33,0.7160555555555554,0.7383985716896077,0.8141666666666666,0.6915277777777779,0.0
34,0.5812222222222221,0.6128098707602534,0.9588888888888887,0.5392592592592591,0.0
35,0.8136111111111111,0.837499038916117,0.7986363636363635,0.822280701754386,0.0
0,0.7826111111111111,0.8071456772907889,0.9756666666666671,0.7440000000000001,0.0
1,0.4660000000000001,0.5066576451511295,0.005666666666666697,0.5580666666666668,0.0
2,0.6543888888888889,0.6729964200109771,0.9776666666666667,0.5897333333333333,0.0
3,0.560388888888889,0.5862517932963345,0.7672222222222222,0.4717460317460318,0.0
4,0.6133333333333332,0.6364803080131545,0.6909523809523807,0.5897101449275362,0.0
5,0.7187777777777777,0.7385100024450553,0.6605555555555555,0.7333333333333334,0.0
6,0.7470555555555559,0.7704337440638913,0.6497222222222226,0.771388888888889,0.0
7,0.7775,0.803338769179013,0.9916666666666667,0.7701149425287357,0.0
8,0.7465555555555557,0.7699918506495945,0.9583333333333339,0.7042000000000002,0.0
9,0.8915555555555557,0.9062709761729477,0.9876190476190475,0.8623188405797101,0.0
10,0.5566111111111111,0.6180694014692366,0.4445833333333332,0.5973484848484848,0.0
11,0.8441666666666665,0.8692612089968565,0.9758333333333336,0.8239102564102564,0.0
12,0.3378888888888889,0.38940194758219693,0.9822222222222227,0.2662962962962962,0.0
13,0.6507777777777781,0.6746419256621348,0.4958333333333333,0.6895138888888893,0.0
14,0.6857777777777778,0.7088136470910907,0.8191666666666665,0.6524305555555556,0.0
15,0.7987777777777779,0.836703120646532,0.9636666666666672,0.7658000000000001,0.0
16,0.7184444444444444,0.7357505894174545,0.4854166666666667,0.7542948717948719,0.0
17,0.6878888888888889,0.7067940015834806,0.6549999999999998,0.6961111111111111,0.0
18,0.8769444444444443,0.9000315703941223,0.9701851851851855,0.8369841269841268,0.0
19,0.40711111111111126,0.450383264869515,0.49333333333333346,0.38555555555555565,0.0
20,0.6117222222222224,0.6352114705323147,0.4816666666666663,0.6210119047619048,0.0
21,0.6140000000000001,0.6565161320282848,0.5447619047619048,0.6350724637681159,0.0
22,0.779888888888889,0.8042148902725492,0.6477777777777779,0.8129166666666667,0.0
23,0.7489999999999999,0.7700024909259126,0.8397619047619053,0.7213768115942026,0.0
24,0.8136111111111113,0.8388937278976173,0.7350000000000001,0.8257051282051282,0.0
25,0.8742222222222223,0.9020779490264245,0.7562962962962962,0.924761904761905,0.0
26,0.7400000000000001,0.7706107574451414,0.7507407407407407,0.7353968253968253,0.0
27,0.5748333333333334,0.6635868137262653,0.5561111111111111,0.5828571428571431,0.0
28,0.4305555555555556,0.5088352005096616,0.42119047619047606,0.4334057971014494,0.0
29,0.7824444444444448,0.8031528312041346,0.9708333333333332,0.7689880952380956,0.0
30,0.7782777777777777,0.8037523101234653,0.6383333333333332,0.8132638888888889,0.0
31,0.7754444444444447,0.8045138822646397,0.5870000000000004,0.8131333333333335,0.0
32,0.9053333333333332,0.9339470185819001,0.9650000000000004,0.887173913043478,0.0
33,0.7485,0.7755146525885951,0.8439583333333335,0.713787878787879,0.0
34,0.8301111111111109,0.860453290107056,0.9883333333333333,0.7819565217391304,0.0
35,0.48144444444444445,0.5465751442646679,0.5666666666666668,0.4555072463768116,0.0
0,0.6820555555555555,0.7040051836547196,0.9659999999999996,0.6252666666666667,0.0
1,0.9397222222222221,0.9676837929622281,0.7333333333333334,0.9714743589743586,0.0
2,0.724111111111111,0.7437621665430314,0.7666666666666667,0.7058730158730162,0.0
3,0.7199444444444444,0.740300763626167,0.6898333333333333,0.7350000000000001,0.0
4,0.8708888888888889,0.900085394519088,0.7258333333333338,0.8932051282051281,0.0
5,0.9756666666666665,0.9999899619663585,0.9764285714285713,0.9754347826086954,0.0
6,0.8777777777777778,0.90104176366834,0.6561111111111111,0.9331944444444443,0.0
7,0.8169444444444445,0.838261833352387,0.9763888888888888,0.7770833333333335,0.0
8,0.7533333333333334,0.77000465335519,0.9833333333333337,0.7454022988505749,6.0
9,0.7464999999999998,0.7724256285710728,0.9766666666666667,0.720925925925926,0.0
10,0.20666666666666667,0.2564447533009035,0.3814285714285714,0.15347826086956523,0.0
11,0.8100555555555555,0.8333068218567918,0.8316666666666669,0.8034782608695654,0.0
12,0.7778333333333334,0.8026663428616284,0.8335714285714284,0.7608695652173914,0.0
13,0.9422777777777777,0.9673991076101978,0.9705555555555554,0.9352083333333332,0.0
14,0.45566666666666666,0.47333147582922785,0.3269444444444446,0.48784722222222215,0.0
15,0.8376666666666668,0.868605330879571,0.6444444444444445,0.8859722222222225,0.0
16,0.9378888888888888,0.9666256074013854,0.9736111111111106,0.9289583333333334,0.0
17,0.9458888888888886,0.9682615736421724,0.9792857142857143,0.9357246376811592,0.0
18,0.9696111111111113,0.9999783955939747,0.9697619047619052,0.9695652173913044,0.0
19,0.6841111111111114,0.708716078893698,0.5880000000000002,0.7033333333333337,0.0
20,0.8364444444444445,0.8674325743900776,0.9627777777777776,0.8048611111111112,0.0
21,0.4903333333333333,0.563589055046433,0.4446666666666668,0.49946666666666667,0.0
22,0.5265555555555554,0.5649040236806651,0.6661111111111108,0.5110493827160494,0.0
23,0.438388888888889,0.5634185077017779,0.6094444444444445,0.39562500000000017,117.0
24,0.7543888888888891,0.7762733488672845,0.6557407407407407,0.7966666666666669,0.0
25,0.8053333333333335,0.8343188533955131,0.8456250000000001,0.7906818181818184,0.0
26,0.6860000000000002,0.7097312804563343,0.4903333333333334,0.7838333333333334,0.0
27,0.6772222222222223,0.7453539305209578,0.7750000000000004,0.6527777777777779,0.0
28,0.7098888888888888,0.7352388440239231,0.43240740740740724,0.8288095238095239,0.0
29,0.661222222222222,0.6815704580446498,0.6608333333333334,0.6613194444444442,0.0
30,0.8152777777777775,0.836895730723017,0.9744444444444434,0.7975925925925925,0.0
31,0.7452777777777777,0.7789839051950733,0.9537499999999999,0.7132051282051282,0.0
32,0.8166666666666668,0.8388835755843075,0.40033333333333354,0.8999333333333334,0.0
33,0.6057222222222223,0.6453076618207556,0.4221428571428572,0.6615942028985508,0.0
34,0.9830000000000001,0.9999863166803125,0.9833333333333333,0.9828571428571429,0.0
35,0.9406666666666663,0.9668196756339386,0.9700000000000001,0.9333333333333332,0.0
0,0.8093333333333332,0.8350913460369334,0.969,0.7774,0.0
1,0.814333333333333,0.8363548333981455,0.8149999999999996,0.8141666666666665,0.0
2,0.6224444444444445,0.6460351446664088,0.43777777777777765,0.7015873015873015,0.0
3,0.5293333333333332,0.5653538752642661,0.5011111111111108,0.5363888888888888,0.0
4,0.8720000000000002,0.9012091041997218,0.9666666666666666,0.8574358974358975,0.0
5,0.5121666666666669,0.5639369425446925,0.6200000000000001,0.49060000000000015,0.0
6,0.7360000000000002,0.774278715714545,0.8598333333333337,0.6740833333333333,0.0
7,0.8066666666666665,0.8354329078074212,0.8493749999999997,0.7911363636363636,0.0
8,0.5833888888888888,0.6488729913408874,0.31472222222222207,0.6505555555555557,0.0
9,0.6131666666666665,0.6584332304026105,0.7525000000000001,0.5435,0.0
10,0.6551666666666667,0.6826313941083314,0.9655555555555556,0.6206790123456791,0.0
11,0.8469444444444445,0.8713093869301958,0.8722222222222223,0.8361111111111109,0.0
12,0.7208333333333334,0.74124592255715,0.7893333333333334,0.7071333333333334,0.0
13,0.7460555555555556,0.7682996684142119,0.48999999999999944,0.785448717948718,0.0
14,0.9398333333333332,0.9674450040844763,0.9704166666666671,0.928712121212121,0.0
15,0.5655,0.6132100817776855,0.5353333333333331,0.5805833333333335,0.0
16,0.7167777777777775,0.7407638988458952,0.6547222222222223,0.7322916666666665,0.0
17,0.9111111111111111,0.9332519444368097,0.9761111111111115,0.8948611111111112,0.0
18,0.7167222222222223,0.7453007499184667,0.9533333333333331,0.680320512820513,0.0
19,0.7857222222222222,0.8035444553030209,0.9700000000000001,0.7573717948717948,0.0
20,0.612,0.641235715134942,0.6588888888888885,0.6067901234567901,0.0
21,0.7384444444444448,0.7703158875970164,0.694761904761905,0.7517391304347829,0.0
22,0.8428888888888889,0.8704692389402482,0.971111111111111,0.8108333333333336,0.0
23,0.441,0.49972848430862016,0.6527777777777778,0.4174691358024691,0.0
24,0.34372222222222226,0.41665612480863273,0.36148148148148135,0.3361111111111113,2.0
25,0.6735555555555557,0.7076212584978505,0.4912500000000004,0.7016025641025643,0.0
26,0.6810555555555555,0.7052540915795051,0.7291666666666666,0.6736538461538462,0.0
27,0.6432777777777777,0.6727296725219876,0.48250000000000004,0.7017424242424245,12.0
28,0.8454444444444443,0.8695524597419827,0.7362499999999998,0.8851515151515151,0.0
29,0.7464444444444442,0.7701092356151813,0.9613333333333329,0.7034666666666667,0.0
30,0.7885555555555556,0.8064754003142656,0.9833333333333334,0.7585897435897434,0.0
31,0.6181666666666669,0.6464815353505355,0.657222222222222,0.6138271604938272,0.0
32,0.8085,0.8353195173987323,0.9629166666666666,0.7847435897435898,0.0
33,0.9436666666666668,0.9666021760896282,0.8539583333333335,0.9762878787878787,0.0
34,0.3022222222222222,0.35801458305508627,0.24374999999999997,0.3112179487179487,0.0
35,0.5684444444444445,0.5935363199892599,0.6475000000000003,0.5486805555555557,0.0
0,0.8493333333333334,0.8688091769359724,0.9852777777777776,0.8153472222222223,0.0
1,0.5518888888888891,0.610104285638861,0.6043750000000002,0.5328030303030303,0.0
2,0.5770000000000001,0.632164565214181,0.36733333333333346,0.6189333333333333,0.0
3,0.6521666666666665,0.6745058792589332,0.6077083333333333,0.6683333333333333,0.0
4,0.9100555555555553,0.9349890731534427,0.9720833333333331,0.9005128205128204,0.0
5,0.6184444444444445,0.6550922209327049,0.6435185185185185,0.6076984126984127,0.0
6,0.778388888888889,0.8056904138504072,0.3427777777777779,0.8872916666666667,0.0
7,0.3774444444444446,0.478442769423403,0.8749999999999999,0.3221604938271608,0.0
8,0.7477222222222224,0.7694299335849695,0.9737500000000004,0.6655303030303032,0.0
9,0.8839444444444445,0.9036482471356654,0.4987500000000004,0.943205128205128,0.0
10,0.7156666666666667,0.7355146765708067,0.4941666666666662,0.7497435897435897,0.0
11,0.6432777777777778,0.6761421152120937,0.9694444444444441,0.607037037037037,0.0
12,0.5699444444444446,0.5984294898311074,0.39849999999999974,0.6556666666666668,0.0
13,0.8481666666666664,0.8696732351855725,0.9825000000000004,0.8385714285714284,0.0
14,0.5441666666666668,0.5987008017516589,0.6372222222222224,0.5338271604938274,0.0
15,0.7829444444444442,0.8011945065438217,0.9749999999999999,0.7445333333333334,0.0
16,0.7164444444444444,0.7416473815033855,0.1691666666666669,0.8532638888888888,0.0
17,0.7404444444444442,0.7674091331560522,0.8646296296296294,0.6872222222222223,0.0
18,0.7484444444444444,0.7704566753181038,0.7759999999999999,0.7429333333333332,0.0
19,0.9132777777777776,0.9338516949739711,0.9777777777777775,0.8971527777777776,9.0
20,0.8047777777777778,0.8341752674363947,0.7509259259259261,0.8278571428571427,0.0
21,0.7485,0.7699130458682188,0.7057142857142861,0.761521739130435,0.0
22,0.9887777777777778,0.9999787988667815,0.9858333333333337,0.989230769230769,0.0
23,0.6196666666666666,0.64052458347942,0.7763333333333331,0.5883333333333333,0.0
24,0.9010555555555556,0.9337671516146853,0.9636111111111111,0.8854166666666669,9.0
25,0.7129444444444443,0.7412888908994378,0.8066666666666666,0.6895138888888889,2.0
26,0.9607222222222227,0.9999922387604739,0.9638888888888887,0.9603703703703708,0.0
27,0.8211111111111111,0.8664360331511284,0.8333333333333336,0.8166666666666665,0.0
28,0.8827222222222223,0.9005406161814526,0.6538888888888885,0.9399305555555557,0.0
29,0.8222222222222224,0.8368746917692405,0.7358333333333336,0.8355128205128206,0.0
30,0.9057777777777776,0.9336378346464022,0.9702777777777776,0.8896527777777777,0.0
31,0.9520555555555555,0.9677434809642784,0.9849999999999998,0.9483950617283952,0.0
32,0.710111111111111,0.7386015697205203,0.800277777777778,0.6875694444444443,0.0
33,0.8168333333333332,0.8356783935915487,0.9797222222222222,0.7082407407407405,0.0
34,0.872611111111111,0.901263786602698,0.9709523809523809,0.8426811594202898,0.0
35,0.8188333333333334,0.8386694388861461,0.8614583333333331,0.8033333333333332,0.0
0,0.8788333333333332,0.9009652367235392,0.9616666666666669,0.8759770114942529,0.0
1,0.5462777777777779,0.5853404580672104,0.48375000000000024,0.5690151515151516,0.0
2,0.7503888888888889,0.7671532926517945,0.9855555555555554,0.7242592592592593,0.0
3,0.8466111111111112,0.8701239864304982,0.9746666666666671,0.8210000000000001,0.0
4,0.8822222222222222,0.9003777614536498,0.8562500000000002,0.8916666666666667,0.0
5,0.7107222222222223,0.737467849727308,0.5571428571428572,0.7574637681159422,0.0
6,0.7149444444444445,0.7381955882324757,0.48916666666666686,0.7310714285714285,0.0
7,0.7868333333333333,0.805259697021046,0.6572222222222218,0.8423809523809525,0.0
8,0.8447222222222219,0.8670549459146444,0.968666666666666,0.8199333333333334,0.0
9,0.8758333333333332,0.9022317432600045,0.9704166666666665,0.8612820512820514,0.0
10,0.4837777777777778,0.6259009454060178,0.8144444444444449,0.44703703703703707,0.0
11,0.6018333333333334,0.6361644668356796,0.8528333333333332,0.47633333333333355,0.0
12,0.8538888888888889,0.8713553013356148,0.8208333333333332,0.8621527777777778,0.0
13,0.9606666666666668,0.9999715873520381,0.9611904761904759,0.9605072463768118,0.0
14,0.5606111111111112,0.5886419437501302,0.6633333333333339,0.5349305555555556,0.0
15,0.5068333333333332,0.5723981077034396,0.6673333333333332,0.4747333333333333,0.0
16,0.7766111111111111,0.8042038540970774,0.6566666666666664,0.7899382716049382,0.0
17,0.6847222222222221,0.710332319873011,0.61375,0.7105303030303031,0.0
18,0.6338888888888891,0.6702779518840596,0.9400000000000005,0.5998765432098767,15.0
19,0.6531111111111111,0.6735604743381972,0.7810000000000004,0.6275333333333334,0.0
20,0.44244444444444464,0.48091984352833184,0.5318518518518521,0.4041269841269842,0.0
21,0.7812777777777778,0.8027024892312685,0.7383333333333333,0.7878846153846154,0.0
22,0.5009444444444445,0.554519616165704,0.24166666666666692,0.5408333333333334,0.0
23,0.6808333333333333,0.7019779241920053,0.6550000000000002,0.6837037037037036,0.0
24,0.7165555555555554,0.7378030006287085,0.6116666666666666,0.7546969696969698,0.0
25,0.5972222222222222,0.6589385047368874,0.48699999999999977,0.6192666666666667,0.0
26,0.9100555555555556,0.9331801676146194,0.969166666666667,0.9058333333333335,0.0
27,0.6777222222222223,0.7043374878735792,0.7746666666666667,0.6583333333333333,0.0
28,0.9863888888888889,0.9999898966896074,0.9857142857142852,0.9865942028985507,0.0
29,0.6832777777777778,0.7092099670871,0.6577777777777776,0.6896527777777779,0.0
30,0.6159444444444443,0.6372323659520912,0.5886666666666666,0.6213999999999998,0.0
31,0.8097222222222219,0.8362039256161342,0.9713333333333332,0.7773999999999998,0.0
32,0.7097222222222223,0.7359286759778427,0.4866666666666663,0.725654761904762,0.0
33,0.9426666666666669,0.9681271712523032,0.9741666666666662,0.9404166666666667,0.0
34,0.8357222222222227,0.8687527888525679,0.9611111111111117,0.8043750000000003,0.0
35,0.5588333333333332,0.5903422157585143,0.04500000000000018,0.6378846153846154,0.0
0,0.5074444444444445,0.5642504318279883,0.6635714285714284,0.45992753623188415,0.0
1,0.9187222222222222,0.93406316141385,0.9791666666666672,0.9094230769230769,0.0
2,0.8140555555555554,0.8367074116017827,0.9829166666666662,0.788076923076923,0.0
3,0.7766666666666666,0.8117378447656721,0.7051515151515151,0.8180701754385965,0.0
4,0.9772777777777779,0.9999851703616521,0.9745833333333336,0.9776923076923077,24.0
5,0.45372222222222225,0.48070069269301313,0.6488888888888891,0.40493055555555557,64.0
6,0.8809999999999999,0.9026447665367098,0.8783333333333336,0.8823333333333332,0.0
7,0.6275555555555559,0.6656359502920767,0.5020833333333333,0.6731818181818185,0.0
8,0.6816111111111113,0.711953620018274,0.9700000000000001,0.6495679012345681,0.0
9,0.7113333333333333,0.735249024824985,0.8736666666666668,0.6301666666666665,0.0
