,cov (all),f idx,cov (pref),cov (reg),dconnects
9,0.7613666666666667,0.786182831853113,0.8072222222222217,0.7551136363636364,0.0
10,0.7073999999999999,0.7208579166226509,0.7364583333333332,0.7018650793650794,0.0
11,0.9436999999999998,0.9611058345392931,0.7040476190476188,0.9827131782945735,0.0
12,0.7433333333333332,0.7641397508021478,0.7813333333333334,0.7338333333333332,0.0
13,0.8834000000000001,0.902752183630063,0.8687037037037038,0.8866260162601628,0.0
14,0.7380333333333334,0.7654697834124286,0.6786666666666668,0.7528750000000001,0.0
15,0.7851333333333332,0.8052000928868964,0.7064285714285715,0.7979457364341086,0.0
16,0.6885333333333334,0.7071939503613794,0.8533333333333335,0.6571428571428571,0.0
17,0.8365,0.861049547957175,0.8345238095238096,0.8368217054263566,0.0
18,0.7584333333333333,0.7812792177594746,0.9709090909090908,0.6985042735042731,0.0
19,0.8329666666666666,0.8620357513193349,0.9652083333333332,0.8077777777777778,0.0
20,0.8788999999999997,0.9015975744668522,0.9752777777777775,0.8657575757575754,0.0
21,0.9779666666666662,0.999987768176685,0.9779629629629627,0.9779674796747965,0.0
22,0.7664333333333332,0.7865421601201216,0.6325757575757573,0.8041880341880342,0.0
23,0.6622333333333333,0.6807366676287642,0.554047619047619,0.67984496124031,0.0
24,0.7616333333333334,0.7849877702011201,0.8783333333333335,0.7324583333333333,0.0
25,0.7985333333333334,0.8217419287032232,0.6566666666666671,0.8075886524822696,0.0
26,0.6070333333333333,0.6697303442964722,0.6511666666666669,0.596,1.0
27,0.9758666666666664,0.999972087534816,0.975,0.9759848484848483,2332.0
28,0.7232,0.7878257236965431,0.7644444444444444,0.7101754385964911,0.0
29,0.5868000000000001,0.6074528446124431,0.6509722222222223,0.5665350877192983,3.0
30,0.6389,0.6627183159480687,0.733333333333333,0.6209126984126984,0.0
31,0.8802333333333331,0.9027510586290074,0.8399999999999996,0.8867829457364338,0.0
32,0.7583333333333333,0.7826719659131949,0.7761666666666667,0.7538750000000001,0.0
33,0.9780666666666665,0.9999118078382737,0.9763888888888884,0.9782954545454544,0.0
34,0.6814999999999999,0.7071107596968308,0.6463888888888888,0.6862878787878787,0.0
35,0.7810666666666667,0.8036565307466065,0.9787037037037037,0.7376829268292684,0.0
0,0.8485333333333337,0.8825086690434186,0.9592857142857145,0.8305038759689926,15.0
1,0.8736999999999999,0.9007100177456594,0.9820833333333331,0.8642753623188407,0.0
2,0.7984333333333334,0.8214564393626195,0.8773333333333335,0.7787083333333336,0.0
3,0.8609666666666665,0.8808533633985393,0.9774999999999999,0.8387698412698411,0.0
4,0.8269333333333332,0.8445541991137511,0.8083333333333332,0.8321794871794871,0.0
5,0.8364666666666666,0.8609513207699374,0.7291666666666665,0.856904761904762,0.0
6,0.7606666666666666,0.7856028438767314,0.6841666666666667,0.7797916666666667,0.0
7,0.9015333333333331,0.9200098404560721,0.893030303030303,0.9039316239316236,0.0
8,0.705,0.7217470336930659,0.8771666666666669,0.6619583333333334,0.0
9,0.7817333333333333,0.8016783233907557,0.8007575757575754,0.7763675213675213,0.0
10,0.8456333333333333,0.8625728302345522,0.7685185185185184,0.862560975609756,0.0
11,0.9582666666666667,0.9806114966766846,0.9708333333333335,0.9565530303030301,0.0
12,0.9109666666666666,0.9418635998526811,0.9716666666666669,0.9056884057971015,24.0
13,0.8134,0.841604547447403,0.7592592592592592,0.8252845528455286,0.0
14,0.8630333333333333,0.8813622249054187,0.9825,0.8402777777777777,0.0
15,0.7269666666666668,0.744405241500826,0.9788888888888888,0.6926136363636364,0.0
16,0.7614333333333333,0.7823711723625566,0.6511111111111113,0.785650406504065,0.0
17,0.8439666666666668,0.8636730273990607,0.9825000000000004,0.8381944444444445,0.0
18,0.6883333333333335,0.7075198556363994,0.8560416666666668,0.6563888888888889,0.0
19,0.7614000000000002,0.7852608084609272,0.9714583333333335,0.721388888888889,0.0
20,0.7784,0.8081852775553052,0.5883333333333333,0.7995185185185185,0.0
21,0.8349333333333335,0.8610394055144479,0.8290476190476196,0.8358914728682173,0.0
22,0.7805333333333333,0.8013853462759144,0.6533333333333332,0.8084552845528454,0.0
23,0.7025666666666668,0.7256970774531958,0.7028787878787882,0.7024786324786325,0.0
24,0.6768333333333334,0.7164733085717498,0.9797916666666667,0.6191269841269843,0.0
25,0.6947000000000003,0.7222472947982157,0.616666666666667,0.716709401709402,1155.0
26,0.7655333333333333,0.7881862815934112,0.8635416666666667,0.7468650793650793,0.0
27,0.7632666666666669,0.7993704115568778,0.9553333333333338,0.7152499999999999,0.0
28,0.7852666666666666,0.8026704667897571,0.6978571428571427,0.7994961240310076,0.0
29,0.7586666666666666,0.7815770149328943,0.4249999999999999,0.8129844961240309,0.0
30,0.968366666666667,0.9999734011245847,0.9676190476190475,0.9684883720930235,0.0
31,0.5538999999999998,0.5983154170753403,0.5973333333333329,0.5490740740740742,0.0
32,0.9070333333333335,0.922570842160316,0.9853030303030305,0.884957264957265,0.0
33,0.9586333333333331,0.9809905883244603,0.9787878787878789,0.9529487179487176,0.0
34,0.8962999999999998,0.9204686492566692,0.9726666666666665,0.8772083333333333,0.0
35,0.6568999999999999,0.6827873305792641,0.36166666666666675,0.7049612403100775,0.0
0,0.7988666666666667,0.8203587233995752,0.9750000000000002,0.7792962962962962,0.0
1,0.8827333333333329,0.900181069168618,0.9774999999999996,0.8646825396825396,0.0
2,0.745366666666667,0.7627403484265921,0.9894444444444446,0.7120833333333333,0.0
3,0.9057333333333331,0.9214843444998817,0.7391666666666665,0.9374603174603173,0.0
4,0.9636666666666664,0.9802551655303695,0.9816666666666666,0.9607364341085269,0.0
5,0.9216000000000002,0.9600173614250838,0.9591666666666668,0.9164772727272731,17.0
6,0.7392666666666667,0.7668885553350399,0.8458333333333334,0.7189682539682539,0.0
7,0.8070666666666668,0.8259542467001404,0.7083333333333337,0.823139534883721,0.0
8,0.6063000000000001,0.6219915892693765,0.5846666666666668,0.6117083333333333,0.0
9,0.8575666666666669,0.8817977974323921,0.8778333333333332,0.8525000000000003,0.0
10,0.6826666666666665,0.7039948223037061,0.6488888888888887,0.6872727272727271,0.0
11,0.8701666666666666,0.900535877969623,0.9644444444444442,0.857310606060606,0.0
12,0.8644,0.8831179549999878,0.8904545454545452,0.8570512820512821,0.0
13,0.8382999999999999,0.8628631863807058,0.9693749999999999,0.8133333333333335,0.0
14,0.7575,0.7908390724640787,0.8091666666666669,0.7504545454545455,0.0
15,0.7648333333333333,0.7845065137866015,0.7157575757575754,0.7786752136752136,0.0
16,0.8211000000000002,0.8404287000900631,0.8815000000000002,0.8059999999999998,0.0
17,0.9666,0.9804857630385859,0.9822222222222222,0.9644696969696969,0.0
18,0.9192666666666668,0.9404251527526386,0.9788095238095238,0.9095736434108527,0.0
19,0.7767999999999999,0.8027111797794906,0.9676666666666669,0.7555925925925926,0.0
20,0.9024666666666665,0.9205837669885353,0.9001388888888892,0.9032017543859648,0.0
21,0.7688666666666668,0.805552128517608,0.7633333333333334,0.7693478260869568,0.0
22,0.9205000000000001,0.9398425831798487,0.9742592592592594,0.9086991869918698,0.0
23,0.9143333333333332,0.93984377010302,0.9802380952380948,0.9036046511627908,0.0
24,0.7593333333333332,0.7844236411650982,0.39299999999999996,0.8000370370370369,0.0
25,0.8998666666666668,0.9225430593884927,0.9824999999999999,0.8885984848484849,0.0
26,0.7212000000000001,0.7423616767743338,0.8087499999999997,0.6935526315789474,0.0
27,0.8375,0.8631809944897949,0.9756666666666665,0.8221481481481482,0.0
28,0.7677333333333333,0.7853240185171206,0.7601282051282047,0.7704054054054054,0.0
29,0.8688666666666666,0.8845759841227495,0.6941666666666666,0.9125416666666665,0.0
30,0.986,0.9999774856139355,0.9869444444444447,0.9858712121212121,0.0
31,0.7650333333333335,0.781323705062348,0.7863333333333336,0.7597083333333335,0.0
32,0.7155333333333335,0.7415126441501996,0.8715000000000002,0.6765416666666665,0.0
33,0.8640333333333333,0.9005553139637699,0.7189583333333336,0.8916666666666666,0.0
34,0.7409666666666668,0.7633379150024805,0.7043939393939394,0.7512820512820513,0.0
35,0.9576666666666666,0.9808480935553326,0.9720000000000002,0.956074074074074,4.0
0,0.7817333333333335,0.8048478271304031,0.6995238095238095,0.7951162790697677,0.0
1,0.9776999999999998,0.9999720003326619,0.9769047619047616,0.9778294573643409,0.0
2,0.9014333333333332,0.9213983266072276,0.977,0.8930370370370369,0.0
3,0.7069666666666667,0.7289804982806657,0.77,0.6931300813008131,0.0
4,0.7176666666666666,0.7504795521675687,0.652222222222222,0.7320325203252032,0.0
5,0.6416333333333334,0.6620993425984906,0.6940476190476194,0.6331007751937985,3.0
6,0.6847,0.7047834637432536,0.7323611111111111,0.6696491228070174,0.0
7,0.8775666666666666,0.9018648099812782,0.8531249999999998,0.8822222222222221,0.0
8,0.8376666666666666,0.8631144024449192,0.6507407407407406,0.8786991869918699,0.0
9,0.7218333333333333,0.7466050724957843,0.7820000000000004,0.7151481481481483,0.0
10,0.7752666666666667,0.8063491413280675,0.9653333333333333,0.72775,0.0
11,0.764,0.7861445580295329,0.9661111111111115,0.7510992907801417,0.0
12,0.7391333333333333,0.7615782659291166,0.8075000000000004,0.7298106060606059,0.0
13,0.6602333333333334,0.6889376786420006,0.868,0.6082916666666666,0.0
14,0.9314000000000001,0.9604276558456157,0.9726666666666667,0.9268148148148151,20.0
15,0.8556,0.8803283977116277,0.9813333333333334,0.8416296296296296,0.0
16,0.6985333333333333,0.7228830916831083,0.8038888888888893,0.6841666666666667,0.0
17,0.9109333333333335,0.941501824962911,0.9683333333333334,0.8928070175438595,0.0
18,0.9648666666666663,0.9799603674785957,0.9860416666666666,0.9608333333333331,0.0
19,0.7775000000000002,0.8003606918616719,0.7337500000000001,0.7813043478260869,0.0
20,0.7778333333333335,0.8153452112327979,0.7021428571428567,0.7901550387596901,0.0
21,0.8648333333333335,0.8840555646795162,0.8707407407407407,0.8635365853658536,0.0
22,0.9878000000000001,0.9999869685831718,0.9860000000000003,0.9880000000000002,0.0
23,0.88,0.9028505547603166,0.6821666666666666,0.9294583333333332,4.0
24,0.8543666666666668,0.8813231098940347,0.9693333333333328,0.8415925925925928,0.0
25,0.826633333333333,0.8440218488415621,0.893181818181818,0.8078632478632479,0.0
26,0.8016333333333334,0.8256662559186158,0.7603703703703705,0.8106910569105692,0.0
27,0.8365,0.861462384454039,0.6525925925925924,0.8768699186991872,0.0
28,0.8362,0.8640936522061865,0.8141666666666666,0.8392045454545454,0.0
29,0.8202333333333331,0.8432640569031241,0.8659259259259255,0.8102032520325203,0.0
30,0.698766666666667,0.7223539246391892,0.8335714285714287,0.6768217054263568,0.0
31,0.882,0.9022546972860119,0.7706666666666665,0.8943703703703703,0.0
32,0.9021333333333331,0.9224801142753799,0.9799999999999995,0.8894573643410851,0.0
33,0.7601333333333335,0.785265099355159,0.7820000000000003,0.7577037037037037,0.0
34,0.8804,0.9011134638099468,0.7839999999999998,0.891111111111111,4.0
35,0.7913000000000001,0.8329289631644732,0.740625,0.800952380952381,0.0
0,0.7847999999999999,0.8005764520848465,0.9781481481481479,0.7423577235772356,0.0
1,0.8387666666666667,0.8602371554551034,0.9774242424242423,0.7996581196581197,0.0
2,0.8771333333333332,0.9002218303729477,0.9733333333333332,0.868768115942029,0.0
3,0.9359999999999999,0.9613877582074791,0.8342857142857146,0.9525581395348836,0.0
4,0.7965000000000001,0.8241718114461913,0.9738888888888891,0.7575609756097561,0.0
5,0.7955666666666665,0.8269391567156635,0.8711666666666666,0.7766666666666666,0.0
6,0.8533333333333333,0.8807473988882868,0.7750000000000001,0.8729166666666666,0.0
7,0.8607666666666667,0.8816041218988535,0.7054761904761906,0.8860465116279068,0.0
8,0.8192999999999999,0.842303156765543,0.6542592592592592,0.8555284552845529,0.0
9,0.8491666666666667,0.8813217946911606,0.9679166666666668,0.838840579710145,0.0
10,0.8268,0.8425729354588616,0.8416666666666662,0.8243798449612404,0.0
11,0.5649333333333333,0.5851482464683987,0.5301515151515154,0.5747435897435895,0.0
12,0.8411333333333334,0.8621921330210011,0.9814814814814815,0.8103252032520327,0.0
13,0.7658333333333333,0.7873721454064383,0.978611111111111,0.7368181818181815,0.0
14,0.7231333333333333,0.7440222478048295,0.6577777777777776,0.7320454545454546,0.0
15,0.8058333333333332,0.8271561705497026,0.8068181818181818,0.8055555555555554,0.0
16,0.6018333333333333,0.622432202194837,0.3633333333333333,0.6472619047619048,0.0
17,0.6783333333333336,0.7068342085073216,0.6196969696969699,0.6948717948717952,0.0
18,0.8566333333333332,0.8829378306520201,0.9725,0.8408333333333329,0.0
19,0.9660999999999998,0.98095787505717,0.9840476190476192,0.9631782945736433,0.0
20,0.7065333333333332,0.7269481989817205,0.39933333333333343,0.7406666666666665,0.0
21,0.7447,0.7646467229800256,0.8666666666666666,0.7179268292682925,0.0
22,0.8588000000000001,0.888284204398707,0.9697916666666666,0.8376587301587303,0.0
23,0.9637333333333331,0.9799739245335523,0.9823333333333334,0.9616666666666663,0.0
24,0.7422,0.7681687925376928,0.8539583333333334,0.7209126984126983,0.0
25,0.7583000000000001,0.782081892542758,0.6461111111111113,0.7735984848484848,0.0
26,0.8172333333333333,0.844580667248518,0.8364285714285714,0.8141085271317829,0.0
27,0.5970666666666666,0.638725128789298,0.813611111111111,0.5675378787878788,0.0
28,0.9591999999999997,0.9803740953635708,0.9804166666666668,0.9524999999999997,0.0
29,0.9521666666666667,0.9799836445046983,0.9690000000000003,0.9502962962962962,0.0
30,0.8819999999999999,0.9017072678498359,0.8383333333333329,0.8891085271317828,0.0
31,0.7764333333333336,0.8077079002028705,0.8427083333333335,0.7638095238095242,0.0
32,0.6421999999999999,0.686448860794,0.47416666666666685,0.6568115942028984,0.0
33,0.8834666666666666,0.9004462942868885,0.9824074074074078,0.8617479674796747,0.0
34,0.5614333333333335,0.5958055562060418,0.03375000000000006,0.6073188405797104,0.0
35,0.6989333333333334,0.731225766943202,0.7033333333333334,0.6976923076923076,0.0
0,0.6172666666666666,0.6425144521396364,0.5966666666666669,0.6195555555555555,0.0
1,0.7834000000000002,0.8252428042035477,0.726666666666667,0.7883333333333336,0.0
2,0.7426333333333334,0.7640321668367972,0.8423809523809525,0.7263953488372094,0.0
3,0.8036666666666664,0.8236588121638475,0.690333333333333,0.8319999999999999,0.0
4,0.7239666666666668,0.7443596441736069,0.42214285714285704,0.7731007751937986,0.0
5,0.8588666666666666,0.8828100541558063,0.591,0.8886296296296297,0.0
6,0.8574,0.883974803253126,0.7557407407407408,0.8797154471544718,0.0
7,0.8554999999999998,0.8817014602859207,0.8522916666666668,0.8561111111111108,0.0
8,0.6584666666666666,0.689264198811355,0.7961111111111111,0.6396969696969698,0.0
9,0.8658000000000001,0.9002415585091438,0.9627272727272728,0.8384615384615385,15.0
10,0.7009666666666666,0.7233319171004026,0.7291666666666664,0.695595238095238,0.0
11,0.6033,0.6241614203666099,0.7733333333333332,0.5844074074074075,0.0
12,0.7608666666666666,0.7815622356172796,0.593666666666667,0.7794444444444445,0.0
13,0.9024666666666664,0.9212950139061223,0.9789999999999995,0.8939629629629627,0.0
14,0.7825333333333333,0.8102629931544331,0.8158333333333331,0.7779924242424241,0.0
15,0.6624,0.7344816026390247,0.5683333333333334,0.6830487804878048,0.0
16,0.7423666666666665,0.7646993840977626,0.5446296296296296,0.7857723577235771,0.0
17,0.8387666666666668,0.8609546480251943,0.9693750000000003,0.8138888888888888,0.0
18,0.8894,0.9232254171624209,0.9761904761904763,0.8752713178294573,0.0
19,0.8938333333333333,0.9223771481070202,0.9709523809523807,0.881279069767442,0.0
20,0.8603333333333333,0.8801105297195606,0.9807142857142858,0.840736434108527,0.0
21,0.8690000000000002,0.900434023982607,0.8269047619047621,0.8758527131782946,0.0
22,0.6019333333333334,0.6210832275470369,0.6477777777777779,0.5956818181818182,6.0
23,0.8972333333333334,0.9208209386344457,0.8105555555555558,0.9090530303030303,0.0
24,0.6867333333333332,0.7176130085303558,0.4920833333333331,0.7036594202898552,0.0
25,0.7985000000000001,0.8264406871686623,0.8357142857142854,0.7924418604651163,0.0
26,0.7210333333333332,0.7405976632165334,0.5583333333333333,0.7475193798449612,0.0
27,0.7352333333333331,0.7850157100359398,0.5069444444444442,0.7663636363636361,0.0
28,0.7201000000000001,0.7502695556519243,0.5342424242424243,0.7725213675213676,0.0
29,0.8219333333333333,0.8413840991144959,0.7828333333333333,0.8317083333333333,0.0
30,0.8592666666666666,0.8814983575342169,0.9745833333333326,0.8492391304347826,0.0
31,0.9773999999999998,0.9999842799408039,0.9787878787878785,0.9770085470085466,0.0
32,0.7851333333333332,0.8037605774190001,0.613958333333333,0.8177380952380953,0.0
33,0.6248666666666667,0.6531469372142583,0.855416666666667,0.5809523809523809,3.0
34,0.8136000000000001,0.8416153407674205,0.9733333333333326,0.8069444444444446,0.0
35,0.5649666666666666,0.5822473800311099,0.726875,0.5341269841269841,0.0
0,0.8501666666666668,0.8824092897379029,0.8211904761904764,0.8548837209302327,0.0
1,0.8987999999999998,0.9216629190351873,0.8152777777777774,0.9101893939393938,0.0
2,0.7226999999999998,0.7482641085557048,0.4944444444444445,0.7538257575757576,0.0
3,0.8538333333333332,0.879940997806948,0.9700000000000001,0.8283333333333331,0.0
4,0.8211333333333332,0.8438572576006865,0.7562962962962965,0.8353658536585366,0.0
5,0.7589333333333335,0.7831805830881156,0.6511111111111112,0.7826016260162603,0.0
6,0.9449333333333334,0.9602930079367871,0.9873333333333338,0.9402222222222223,0.0
7,0.9422666666666666,0.9599580399687077,0.9802777777777779,0.9370833333333333,0.0
8,0.7763999999999999,0.8031667063425801,0.8094444444444449,0.7718939393939394,0.0
9,0.8022000000000001,0.820906265945505,0.8271794871794873,0.7934234234234235,0.0
10,0.7724666666666667,0.8007211039763179,0.6494444444444444,0.7892424242424244,0.0
11,0.7222666666666666,0.745254164593881,0.7629629629629631,0.7133333333333334,0.0
12,0.7219666666666665,0.7504155787378644,0.6577777777777778,0.7307196969696969,0.0
