,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.9551666666666666,0.9800469071003679,0.9765555555555555,0.946,0.0
24,0.8733666666666667,0.900558071454204,0.8487499999999998,0.8780555555555555,0.0
25,0.6324,0.6544355138711971,0.4916666666666664,0.6592063492063494,0.0
26,0.9309666666666668,0.9601213560519963,0.9688888888888894,0.9257954545454545,0.0
27,0.5708666666666667,0.5902661310463817,0.7806666666666666,0.5184166666666667,0.0
28,0.810266666666667,0.8256771787184822,0.6197916666666667,0.8465476190476192,0.0
29,0.6271666666666667,0.6431141778369334,0.7517948717948717,0.5833783783783784,0.0
30,0.8377666666666667,0.8609079861443565,0.975238095238095,0.7843055555555556,0.0
31,0.8971333333333331,0.9216438407058388,0.9735714285714288,0.8674074074074072,0.0
32,0.7999333333333334,0.8215913739069302,0.9731818181818181,0.751068376068376,0.0
33,0.8232333333333334,0.8415028066451128,0.9796296296296299,0.7889024390243902,0.0
34,0.9140333333333334,0.9407116447888907,0.8739999999999997,0.9240416666666669,0.0
35,0.7538000000000001,0.7799854219734689,0.6442592592592593,0.7778455284552847,0.0
0,0.5058666666666667,0.5236679016879129,0.40624999999999983,0.5373245614035088,0.0
1,0.8613333333333333,0.8817221340111326,0.8423809523809523,0.8644186046511628,0.0
2,0.6838666666666667,0.7011335673742034,0.8800000000000001,0.6348333333333335,0.0
3,0.7610666666666666,0.7832971370975254,0.677051282051282,0.7905855855855854,0.0
4,0.9347666666666669,0.9612633083459757,0.8983333333333335,0.9475675675675674,0.0
5,0.8420333333333333,0.8630909274487917,0.8826666666666669,0.8318749999999998,0.0
6,0.6622666666666668,0.6831722841457266,0.5450000000000002,0.6880081300813009,0.0
7,0.8407333333333333,0.862077808386103,0.7308333333333332,0.8616666666666668,0.0
8,0.8147,0.840073193899707,0.9710000000000001,0.775625,0.0
9,0.7829666666666664,0.7999616659111445,0.8568749999999999,0.7688888888888886,0.0
10,0.8743333333333334,0.9018584095736778,0.8982051282051281,0.8659459459459461,0.0
11,0.8201666666666668,0.8469351053975357,0.6581481481481484,0.8557317073170734,0.0
12,0.8217333333333333,0.8435873747520306,0.8933333333333331,0.7991228070175438,0.0
13,0.7038333333333334,0.7230685315095874,0.49069444444444454,0.7711403508771929,0.0
14,0.8817333333333334,0.9021291180667619,0.8948611111111111,0.8775877192982455,0.0
15,0.6839666666666667,0.7032731759330647,0.7806666666666666,0.6597916666666668,6.0
16,0.8176333333333335,0.8421879645189497,0.9686666666666669,0.8008518518518518,0.0
17,0.9146666666666667,0.940719641150187,0.8913888888888889,0.922017543859649,0.0
18,0.9002000000000001,0.9229416990375309,0.9733333333333334,0.8819166666666668,0.0
19,0.7526333333333334,0.7803947381613715,0.6864285714285713,0.7634108527131783,0.0
20,0.7999333333333333,0.8200336924853743,0.5988461538461539,0.8705855855855855,0.0
21,0.7591333333333335,0.7822868343915061,0.48500000000000026,0.7829710144927537,0.0
22,0.8377,0.8634569412880962,0.9750000000000002,0.8189772727272728,0.0
23,0.8842666666666665,0.9011659053170773,0.7889999999999999,0.9080833333333332,0.0
24,0.9509333333333336,0.9802637020352736,0.9710416666666669,0.9471031746031748,4.0
25,0.9542,0.9799733985175684,0.9731249999999998,0.9505952380952378,0.0
26,0.7391333333333333,0.7607805018135,0.6733333333333332,0.7622522522522523,0.0
27,0.7347,0.7626364038456337,0.8335416666666666,0.7158730158730159,0.0
28,0.7573333333333332,0.7834214040132775,0.7546296296296298,0.7579268292682927,0.0
29,0.7271666666666665,0.750236570164958,0.8520833333333333,0.7033730158730158,0.0
30,0.9323666666666668,0.9604386636372191,0.9691666666666667,0.9308333333333332,0.0
31,0.8004333333333336,0.8208035936765473,0.9771794871794869,0.7383333333333336,0.0
32,0.7743666666666666,0.7812364650889974,0.7271111111111109,0.7946190476190477,0.0
33,0.7987666666666666,0.8221779048805672,0.6116666666666669,0.834404761904762,0.0
34,0.5482666666666668,0.5631181313591973,0.7815000000000001,0.4899583333333334,0.0
35,0.6645333333333333,0.6820573537326058,0.6048717948717949,0.6854954954954954,0.0
0,0.7805666666666666,0.8044619379600514,0.6526666666666667,0.8353809523809522,0.0
1,0.8794333333333333,0.8999420960103893,0.8685185185185187,0.8818292682926829,0.0
2,0.8826666666666667,0.9020626023550182,0.7330555555555556,0.9299122807017546,0.0
3,0.7967666666666665,0.8199774050105219,0.6942857142857142,0.8134496124031008,0.0
4,0.6225666666666667,0.6612704805651624,0.6520833333333332,0.62,0.0
5,0.8404666666666667,0.8616855100202191,0.9800000000000002,0.8098373983739837,0.0
6,0.8878999999999999,0.9021702215068733,0.8485714285714285,0.9031944444444443,0.0
7,0.7969666666666666,0.8199642947638509,0.7287499999999998,0.8185087719298243,0.0
8,0.6470666666666667,0.6652530604758111,0.6104166666666666,0.654047619047619,0.0
9,0.7860666666666667,0.8052459203446,0.575972222222222,0.8524122807017546,0.0
10,0.7785666666666667,0.8000845460921685,0.8535416666666664,0.7642857142857143,0.0
11,0.7907000000000002,0.8199686868126782,0.9608333333333334,0.7582936507936509,0.0
12,0.6051999999999998,0.6203160176068403,0.5215555555555554,0.6410476190476191,0.0
13,0.9124666666666666,0.9399668963849325,0.8902777777777778,0.9194736842105262,0.0
14,0.7882666666666668,0.8029077593745785,0.8602083333333338,0.7745634920634922,0.0
15,0.8212666666666665,0.8425161659064042,0.8892424242424242,0.802094017094017,0.0
16,0.802,0.8244998915400846,0.7352083333333335,0.8147222222222223,0.0
17,0.7806333333333332,0.800780502085178,0.8006060606060604,0.7749999999999998,0.0
18,0.5108333333333333,0.5394347566589655,0.6118749999999997,0.4915873015873015,0.0
19,0.9404666666666666,0.9613820243024903,0.977962962962963,0.9322357723577235,0.0
20,0.8564,0.8819836595971211,0.8978205128205128,0.8418468468468467,0.0
21,0.7198333333333334,0.7450462814109491,0.9620000000000003,0.6592916666666667,0.0
22,0.8793333333333334,0.900681324421576,0.8866666666666666,0.8772649572649573,0.0
23,0.8208666666666667,0.8412915417609839,0.8800000000000001,0.8060833333333335,0.0
24,0.7166,0.7426048725872305,0.975,0.6878888888888889,0.0
25,0.8390333333333334,0.8612330689807622,0.7299999999999999,0.8734649122807019,0.0
26,0.8023666666666668,0.8240963550913435,0.852916666666667,0.7927380952380952,0.0
27,0.8198666666666666,0.8441212533214005,0.7677380952380953,0.840138888888889,0.0
28,0.7787666666666666,0.802405569784566,0.6858333333333334,0.8019999999999999,0.0
29,0.6570333333333335,0.680529633694914,0.32333333333333336,0.702537878787879,0.0
30,0.8597999999999999,0.882381565288939,0.8769999999999998,0.8554999999999999,0.0
31,0.8979666666666667,0.9216583977392309,0.9773333333333329,0.878125,0.0
32,0.74,0.7629267507345362,0.8058333333333335,0.7192105263157894,0.0
33,0.9737999999999998,0.9999799595746753,0.9731666666666662,0.9739583333333333,0.0
34,0.8408333333333331,0.8654470829545109,0.8099999999999999,0.8450378787878786,0.0
35,0.7043333333333334,0.7244180788412093,0.7523076923076921,0.6874774774774774,0.0
0,0.8310000000000001,0.8599831214941085,0.6219047619047621,0.9123148148148148,0.0
1,0.9133999999999999,0.9400752616485978,0.9750000000000002,0.8998780487804877,0.0
2,0.8443,0.881269370111692,0.8437500000000001,0.844404761904762,0.0
3,0.7231666666666666,0.7447160617183014,0.964444444444445,0.7077659574468085,0.0
4,0.9799666666666665,0.9999475337756593,0.9795454545454546,0.9800854700854698,0.0
5,0.8395333333333332,0.8605652342195695,0.6831666666666667,0.8786249999999999,0.0
6,0.9162333333333333,0.9403436880205607,0.9704761904761904,0.9074031007751939,0.0
7,0.7772333333333334,0.819967691900602,0.7816666666666666,0.7759829059829061,0.0
8,0.8027333333333331,0.8215369386028897,0.7009523809523808,0.8193023255813953,0.0
9,0.9579666666666666,0.9811751338493724,0.8973611111111114,0.9771052631578946,0.0
10,0.7639333333333331,0.7802320279224981,0.7098484848484848,0.779188034188034,0.0
11,0.9154000000000002,0.9399714230090157,0.9745238095238095,0.8924074074074073,0.0
12,0.9185333333333331,0.9399770865051893,0.860686274509804,0.9483333333333331,0.0
13,0.8049333333333333,0.8234726066657513,0.7989393939393937,0.8066239316239316,0.0
14,0.8226333333333333,0.8437506910291276,0.7351388888888891,0.8502631578947369,3.0
15,0.7235999999999998,0.7413067171990642,0.8262820512820509,0.6875225225225226,0.0
16,0.8561,0.8817847607312937,0.9035714285714285,0.8376388888888888,0.0
17,0.8810333333333332,0.9014571186145753,0.7355555555555556,0.9269736842105262,0.0
18,0.9164666666666664,0.9406531137729535,0.7316666666666665,0.9325362318840579,0.0
19,0.6671,0.6854177051163215,0.4943055555555557,0.7216666666666667,0.0
20,0.8794333333333335,0.9016925472949239,0.8106944444444447,0.9011403508771934,0.0
21,0.8780666666666668,0.9036281864927643,0.869074074074074,0.8800406504065041,0.0
22,0.8602,0.8812488690776693,0.7828888888888889,0.8933333333333334,0.0
23,0.784233333333333,0.803682037838499,0.7163636363636361,0.8033760683760683,0.0
24,0.9583000000000002,0.9799595640184514,0.9803703703703707,0.9534552845528455,0.0
25,0.6824666666666667,0.7030778997530578,0.6169696969696971,0.7009401709401709,0.0
26,0.8012666666666667,0.8218597733997128,0.654722222222222,0.8212500000000001,0.0
27,0.9353666666666666,0.9599967533562017,0.9772222222222225,0.9296590909090906,0.0
28,0.9393999999999997,0.9603310969845686,0.979444444444444,0.9306097560975608,0.0
29,0.8941666666666666,0.920187887835079,0.8913888888888885,0.8950438596491227,0.0
30,0.7199000000000001,0.7400468623479619,0.8670370370370368,0.6876016260162603,0.0
31,0.6755333333333333,0.7083558726717533,0.5279999999999999,0.691925925925926,0.0
32,0.7461,0.7605551231984874,0.9831481481481481,0.6940650406504063,0.0
33,0.7415333333333333,0.7617456511874614,0.6212121212121211,0.7754700854700852,0.0
34,0.7616333333333332,0.7824776582659869,0.8886363636363638,0.7258119658119656,0.0
35,0.7216333333333336,0.7419882272414857,0.6683333333333334,0.74671568627451,0.0
0,0.7182333333333334,0.7431452721556464,0.703939393939394,0.7222649572649572,0.0
1,0.8555666666666667,0.8803456158401445,0.6527777777777778,0.8685106382978725,0.0
2,0.6470333333333335,0.681783844039066,0.6013636363636365,0.65991452991453,0.0
3,0.8380333333333334,0.8602981665221094,0.8247435897435896,0.8427027027027026,0.0
4,0.8593000000000001,0.8805496346031578,0.8024242424242426,0.8753418803418804,0.0
5,0.8412333333333334,0.8602282655520146,0.8688888888888887,0.8351626016260163,0.0
6,0.7601666666666668,0.780364259400265,0.9759259259259261,0.7128048780487806,0.0
7,0.6254,0.6448535282479667,0.7266666666666663,0.606111111111111,0.0
8,0.6616666666666668,0.6837676919125665,0.6064583333333332,0.6721825396825399,0.0
9,0.9414333333333331,0.9617703104300083,0.9801388888888889,0.9292105263157895,0.0
10,0.6545333333333335,0.7212024439583302,0.5201851851851848,0.6840243902439024,0.0
11,0.980533333333333,0.9999835389481726,0.9802083333333328,0.9805952380952379,0.0
12,0.8378333333333334,0.8621202456224695,0.796818181818182,0.8494017094017093,0.0
13,0.9430000000000001,0.9607372448955096,0.9099999999999999,0.9558333333333334,0.0
14,0.9188333333333333,0.9399271071144792,0.8798333333333334,0.9285833333333333,0.0
15,0.9768999999999997,0.9999694956419136,0.9789583333333332,0.9765079365079364,0.0
16,0.8425333333333335,0.8606631246456155,0.9802083333333331,0.8163095238095239,0.0
17,0.7808333333333334,0.8043178700236532,0.858541666666667,0.766031746031746,0.0
18,0.7779333333333334,0.8023326621967451,0.5310606060606063,0.8475641025641025,9.0
19,0.7467333333333334,0.7609668995437986,0.8103921568627451,0.7139393939393938,0.0
20,0.8244333333333332,0.8410842486984582,0.9819047619047618,0.7631944444444444,0.0
21,0.9178333333333332,0.9417248488575519,0.9766666666666667,0.9066269841269842,0.0
22,0.9793333333333334,0.9999808850987065,0.9784615384615386,0.9796396396396397,0.0
23,0.9091666666666666,0.9222950420507544,0.9888333333333333,0.88925,0.0
24,0.7409333333333332,0.7663366509242789,0.8640740740740739,0.7139024390243901,0.0
25,0.8702666666666667,0.8841167453683682,0.6961666666666664,0.9137916666666668,0.0
26,0.9823000000000001,0.999961899006747,0.9812500000000002,0.9825000000000002,0.0
27,0.8793333333333332,0.9024128205869676,0.9756249999999997,0.8609920634920636,0.0
28,0.664,0.6812378482639273,0.8694444444444446,0.6189024390243902,0.0
29,0.8175666666666666,0.8399540839489505,0.759074074074074,0.8304065040650407,0.0
30,0.8419,0.8609171323664908,0.7340277777777776,0.8759649122807016,0.0
31,0.9168999999999998,0.9407932013867534,0.9007692307692304,0.9225675675675675,0.0
32,0.42390000000000005,0.4409783610634117,0.39100000000000007,0.4275555555555556,0.0
33,0.9348666666666667,0.9599503291820569,0.7579629629629631,0.97369918699187,0.0
34,0.8374666666666664,0.8614494598603264,0.7579629629629631,0.8549186991869916,0.0
35,0.8568333333333333,0.8806768173429399,0.9737499999999999,0.8466666666666668,0.0
0,0.9841333333333334,0.9999890739232146,0.9838888888888887,0.9841869918699186,0.0
1,0.8059000000000001,0.8252229554292438,0.8939393939393941,0.7810683760683761,0.0
2,0.9631333333333332,0.9799460061069439,0.9819444444444442,0.9605681818181817,0.0
3,0.8004666666666667,0.8213720808336329,0.8239743589743589,0.7922072072072072,0.0
4,0.7309666666666667,0.7599926273541603,0.7693333333333332,0.7267037037037036,4.0
5,0.7439333333333333,0.7661887865392576,0.7366666666666666,0.7453174603174604,0.0
6,0.9617999999999999,0.9807042925946772,0.8925757575757572,0.9813247863247864,0.0
7,0.7618333333333334,0.7808682861585517,0.7552564102564105,0.764144144144144,0.0
8,0.6431666666666667,0.6631519008502506,0.7465384615384613,0.6068468468468468,0.0
9,0.8602,0.8848629634255558,0.8129166666666668,0.8751315789473681,0.0
10,0.5612333333333335,0.5799899708444545,0.6689743589743592,0.5233783783783786,0.0
11,0.7581000000000002,0.7829425233350964,0.9702777777777776,0.7291666666666669,0.0
12,0.8161666666666666,0.8400837498088144,0.8212820512820509,0.8143693693693694,0.0
13,0.9801666666666666,0.9999844737997249,0.9814583333333337,0.9799206349206347,0.0
14,0.9097,0.922385861513697,0.8103030303030304,0.9377350427350424,0.0
15,0.5093666666666669,0.5324727163811394,0.5920000000000002,0.48870833333333347,0.0
16,0.7793333333333332,0.8012445266858516,0.8692592592592593,0.7595934959349594,0.0
17,0.8011,0.8220540609857172,0.8930555555555556,0.7720614035087718,0.0
18,0.9659,0.9807100404148761,0.9838461538461538,0.9595945945945946,0.0
19,0.9274000000000001,0.941669452310982,0.9870238095238096,0.9042129629629628,0.0
20,0.7459000000000002,0.765072396750281,0.735416666666667,0.7492105263157895,0.0
21,0.6657333333333333,0.6827565522710496,0.5488888888888889,0.6913821138211382,0.0
22,0.8142999999999998,0.8405974157775398,0.8522916666666662,0.8070634920634919,0.0
23,0.8767666666666669,0.8999708928055637,0.9756666666666668,0.8520416666666666,0.0
24,0.8537333333333335,0.8804531073416013,0.9711538461538465,0.8124774774774776,1.0
25,0.8656999999999998,0.8850278156894589,0.8706862745098041,0.8631313131313129,0.0
26,0.7437999999999999,0.764513188732644,0.6550000000000001,0.7632926829268292,0.0
27,0.8382666666666665,0.8618023090705234,0.8786666666666665,0.8281666666666666,0.0
28,0.8963,0.9065717716126462,0.7235714285714285,0.9244186046511627,0.0
29,0.6587666666666666,0.6807314475201324,0.4856666666666666,0.7020416666666668,0.0
30,0.9662666666666665,0.9807075297846279,0.9831111111111108,0.9590476190476189,0.0
31,0.22593333333333335,0.26832542513848123,0.06270833333333338,0.3027450980392157,0.0
32,0.7566666666666667,0.7807245622107737,0.5976923076923076,0.8125225225225227,0.0
33,0.8222666666666669,0.8448089465777351,0.7096969696969699,0.8540170940170941,0.0
34,0.7225333333333336,0.7472415554045397,0.4729166666666669,0.744239130434783,0.0
35,0.8561999999999999,0.8818769498262102,0.6969047619047617,0.9181481481481479,0.0
0,0.9164333333333333,0.9403538750460856,0.970952380952381,0.9075581395348835,0.0
1,0.7503333333333333,0.7669879781053518,0.7575641025641022,0.747792792792793,0.0
2,0.8389666666666666,0.8612667888977265,0.6846666666666666,0.8775416666666669,0.0
3,0.7394,0.7599726865167715,0.7502564102564104,0.7355855855855856,0.0
4,0.8181999999999999,0.8407860634949618,0.6524074074074075,0.8545934959349594,0.0
5,0.6809000000000001,0.7086773753471635,0.9669696969696969,0.6002136752136753,0.0
6,0.8207999999999999,0.8429590556722356,0.814444444444444,0.8228070175438598,0.0
7,0.8590666666666668,0.8815695164637625,0.7986363636363637,0.8761111111111111,0.0
8,0.9574999999999999,0.9799482927357038,0.9751515151515151,0.9525213675213672,0.0
9,0.8716000000000002,0.885222752568011,0.849761904761905,0.8800925925925926,0.0
10,0.9615333333333332,0.9799353455281011,0.9818181818181819,0.9558119658119657,0.0
11,0.8054666666666668,0.8248211544495009,0.8341025641025644,0.7954054054054054,0.0
12,0.7966666666666667,0.8237814859794472,0.6477777777777781,0.8293495934959351,0.0
13,0.7826666666666666,0.8032648684246945,0.5448148148148148,0.8348780487804878,0.0
14,0.7998666666666665,0.8208903214272629,0.783,0.8040833333333332,2.0
15,0.9557666666666665,0.9799678358646914,0.9776190476190477,0.9472685185185186,0.0
16,0.5490999999999999,0.5706451781475234,0.4401851851851848,0.5730081300813009,0.0
17,0.7211000000000002,0.7419805578124333,0.6531481481481484,0.7360162601626017,0.0
18,0.8819666666666667,0.9006756830037095,0.9751851851851855,0.8615040650406506,0.0
19,0.8576999999999999,0.8821446507575325,0.8796666666666665,0.8522083333333335,0.0
20,0.9221666666666667,0.9415790555338109,0.9808333333333334,0.9036403508771931,0.0
21,0.7854666666666666,0.8045929934916697,0.8325641025641026,0.7689189189189188,0.0
22,0.8210999999999998,0.8405833127672899,0.7691666666666667,0.8412962962962963,0.0
23,0.8630666666666664,0.8817822323150815,0.7868333333333333,0.8821249999999999,0.0
24,0.9191666666666667,0.9414382680759298,0.9091666666666666,0.9230555555555559,0.0
25,0.6787000000000001,0.7091632053426767,0.441060606060606,0.7457264957264957,0.0
