,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.7842777777777775,0.8047905201190472,0.9722222222222219,0.7633950617283951,0.0
21,0.8143888888888888,0.8338678965703417,0.7836666666666667,0.8297499999999998,0.0
22,0.7857777777777777,0.8053742304061029,0.7841666666666665,0.7865833333333334,0.0
23,0.7829444444444443,0.8082624103820839,0.6050000000000002,0.8185333333333331,0.0
24,0.5711666666666665,0.6273002009932329,0.4436666666666668,0.5966666666666666,0.0
25,0.9279999999999997,0.9333251983700098,0.9956666666666665,0.9144666666666664,0.0
26,0.6833333333333329,0.706926874071133,0.610208333333333,0.709924242424242,0.0
27,0.6167777777777779,0.6361266786692903,0.7295833333333337,0.599423076923077,0.0
28,0.3989999999999999,0.41808184855910824,0.2923809523809526,0.4314492753623187,0.0
29,0.7165000000000001,0.7347449996004531,0.4854166666666667,0.8005303030303031,0.0
30,0.6520555555555555,0.6698474815993597,0.7014285714285712,0.6370289855072463,0.0
31,0.9132777777777775,0.9333108329490313,0.9792857142857141,0.8931884057971011,0.0
32,0.9124444444444444,0.9349669932267279,0.49249999999999994,0.977051282051282,0.0
33,0.9421111111111109,0.9667418010563725,0.8657407407407407,0.9748412698412695,0.0
34,0.48138888888888903,0.5393127830221782,0.3809523809523811,0.5119565217391308,0.0
35,0.7202777777777777,0.7395526357320423,0.49645833333333333,0.8016666666666665,0.0
0,0.547888888888889,0.5838013754461989,0.43222222222222223,0.5974603174603176,0.0
1,0.8191111111111112,0.8380225084538357,0.7016666666666668,0.8548550724637682,0.0
2,0.5908888888888891,0.6144078787074964,0.7090476190476191,0.5549275362318842,0.0
3,0.8087222222222222,0.8374176453276878,0.49416666666666714,0.8311904761904761,9.0
4,0.8141666666666665,0.8359091455227626,0.7823333333333332,0.8205333333333334,0.0
5,0.5120555555555556,0.5555791360185502,0.3968055555555556,0.588888888888889,0.0
6,0.6602222222222225,0.6770210880681137,0.8440476190476192,0.6042753623188408,0.0
7,0.5682777777777779,0.6089148631410956,0.4770833333333335,0.5823076923076924,0.0
8,0.5647777777777779,0.6007174136373462,0.4152380952380955,0.6102898550724639,0.0
9,0.6883888888888888,0.7135345863336995,0.3318518518518515,0.8411904761904762,0.0
10,0.47183333333333327,0.5088647852417953,0.3670833333333334,0.48794871794871786,0.0
11,0.6518333333333332,0.6728469205232127,0.7793333333333334,0.6263333333333333,0.0
12,0.6886111111111112,0.7003063304106504,0.8440476190476194,0.6413043478260869,0.0
13,0.6542777777777776,0.6680858497148309,0.3300000000000001,0.7353472222222219,0.0
14,0.7132222222222224,0.7442022444066836,0.6477777777777779,0.7295833333333336,0.0
15,0.719888888888889,0.7382449311155087,0.8388095238095241,0.6836956521739134,0.0
16,0.7780555555555556,0.8005697334148845,0.976333333333333,0.7384000000000001,0.0
17,0.7446666666666668,0.7689203954127518,0.6907142857142858,0.7610869565217394,0.0
18,0.6505,0.6688840771106809,0.7329166666666667,0.6205303030303031,0.0
19,0.6553888888888888,0.6758847683982712,0.40133333333333354,0.7062,0.0
20,0.6212777777777778,0.6400656476857715,0.49305555555555564,0.6533333333333333,0.0
21,0.7498888888888887,0.7709989208317388,0.9713888888888889,0.6945138888888888,0.0
22,0.9055555555555553,0.9352559568401665,0.9693750000000001,0.8823484848484846,24.0
23,0.752,0.7701326721122254,0.7350000000000001,0.7546153846153847,0.0
24,0.4563333333333334,0.47163001614325845,0.5523809523809524,0.42710144927536237,0.0
25,0.929388888888889,0.9666128338298169,0.9643333333333335,0.9224000000000001,15.0
26,0.8886666666666667,0.900653039587661,0.863541666666667,0.8978030303030302,0.0
27,0.7071666666666668,0.7392618433985721,0.9583333333333334,0.6569333333333336,0.0
28,0.5227777777777779,0.5701353661107357,0.32861111111111124,0.5713194444444446,0.0
29,0.8079444444444445,0.8363665091085948,0.9708333333333335,0.7672222222222222,6.0
30,0.6499444444444442,0.6717353144986575,0.9722222222222219,0.5693750000000001,0.0
31,0.5852222222222224,0.6136519264324367,0.6391666666666668,0.5717361111111112,0.0
32,0.6796666666666664,0.705270032663634,0.7229166666666667,0.6730128205128205,0.0
33,0.4197777777777779,0.45567341703089,0.25833333333333347,0.44461538461538475,0.0
34,0.7819444444444444,0.8025362219765936,0.6552777777777777,0.8136111111111112,0.0
35,0.696388888888889,0.7394563987198766,0.754166666666667,0.6819444444444445,0.0
0,0.6584444444444444,0.6689710107284033,0.7893333333333334,0.593,0.0
1,0.6191111111111114,0.6408085528972486,0.5000000000000001,0.6374358974358976,0.0
2,0.5586666666666666,0.5794765755921856,0.01291666666666659,0.642628205128205,0.0
3,0.7125000000000002,0.738672227345633,0.7212500000000003,0.7111538461538464,0.0
4,0.6146111111111112,0.656463344271531,0.8223333333333336,0.5730666666666666,0.0
5,0.5893333333333334,0.6038046081809892,0.652777777777778,0.5734722222222223,0.0
6,0.6150555555555556,0.6383078699266201,0.9708333333333335,0.5896428571428572,3.0
7,0.6576111111111111,0.679506347534606,0.49437499999999995,0.7169696969696973,0.0
8,0.776888888888889,0.8023168164239061,0.6422222222222224,0.8105555555555557,0.0
9,0.7539444444444446,0.7728731253670079,0.5074999999999994,0.7918589743589746,0.0
10,0.9782222222222221,0.9999858859671307,0.9741666666666667,0.9788461538461537,0.0
11,0.5854444444444445,0.6146979130721466,0.38733333333333353,0.6250666666666668,0.0
12,0.7827777777777776,0.8003911161339802,0.7304166666666663,0.7908333333333333,0.0
13,0.6858333333333331,0.7040940559251069,0.6112499999999997,0.7129545454545454,0.0
14,0.6174444444444444,0.6349815681018922,0.9687499999999998,0.5633974358974357,0.0
15,0.6262777777777778,0.6431429019825047,0.5604761904761906,0.6463043478260869,0.0
16,0.6807222222222221,0.7026905986587864,0.75,0.6807222222222221,0.0
17,0.7193333333333333,0.7375783527975771,0.3266666666666667,0.7629629629629628,0.0
18,0.7175,0.7388926048244909,0.6519444444444443,0.7338888888888889,0.0
19,0.7495555555555556,0.7707743197940399,0.9766666666666669,0.6804347826086956,0.0
20,0.5457777777777778,0.5841443603372227,0.49583333333333357,0.5534615384615384,0.0
21,0.5503333333333333,0.5707499649275132,0.42261904761904756,0.5892028985507249,0.0
22,0.7197222222222223,0.7433229407561096,0.9741666666666671,0.6805769230769231,0.0
23,0.7541111111111112,0.7693114448001794,0.9841666666666671,0.7376785714285713,0.0
24,0.8507222222222223,0.8668474644667653,0.7000000000000002,0.8965942028985509,0.0
25,0.8190000000000003,0.8344193819032764,0.8404761904761902,0.8124637681159423,0.0
26,0.44272222222222213,0.4596907066124781,0.6919999999999995,0.3928666666666667,0.0
27,0.6886111111111112,0.7034957647442706,0.7026190476190477,0.6843478260869567,0.0
28,0.7192777777777777,0.7375628458161668,0.9723333333333333,0.6686666666666666,0.0
29,0.43533333333333346,0.4580913620875806,0.9708333333333332,0.35294871794871807,0.0
30,0.7817222222222223,0.8020822828420587,0.9761111111111114,0.7331249999999999,0.0
31,0.43433333333333324,0.46839706772887857,0.5258333333333332,0.42025641025641014,0.0
32,0.6228888888888889,0.6412280178241565,0.6552777777777775,0.6147916666666667,0.0
33,0.5856666666666667,0.6104699772980754,0.6696153846153847,0.5214705882352941,0.0
34,0.5006666666666667,0.5257978432071747,0.38166666666666654,0.513888888888889,0.0
35,0.7822222222222222,0.801992164485289,0.7870000000000005,0.7812666666666667,0.0
0,0.4542777777777779,0.4751177058656211,0.6451851851851851,0.37246031746031766,0.0
1,0.3839444444444445,0.4625752005549903,0.67,0.3124305555555556,0.0
2,0.6168333333333335,0.6655688851160765,0.570714285714286,0.6308695652173913,0.0
3,0.6544444444444444,0.6749458777340196,0.780666666666667,0.6292,0.0
4,0.6534444444444442,0.6700087717157112,0.4927083333333332,0.7118939393939393,0.0
5,0.6875,0.7059075006814056,0.6116666666666666,0.7150757575757575,0.0
6,0.6793888888888888,0.7039529855237417,0.8086111111111113,0.6470833333333333,0.0
7,0.6842777777777779,0.7033637357697934,0.7318750000000005,0.6669696969696971,0.0
8,0.6785000000000001,0.701207276832123,0.47874999999999995,0.7092307692307693,0.0
9,0.7777777777777776,0.8008553789206361,0.9662500000000002,0.7487820512820511,9.0
10,0.7537777777777777,0.7723979499573085,0.87,0.7039682539682539,0.0
11,0.7140555555555556,0.7372880944427229,0.7716666666666671,0.7025333333333333,0.0
12,0.6876111111111112,0.7064852515159628,0.8224999999999999,0.6538888888888891,0.0
13,0.3804444444444445,0.4212342932369833,0.668666666666667,0.23633333333333342,0.0
14,0.9138333333333332,0.933304072032678,0.8400000000000001,0.9363043478260866,0.0
15,0.7839444444444443,0.8007473133567471,0.7387499999999996,0.7908974358974359,0.0
16,0.6791111111111113,0.7042055384593345,0.8133333333333335,0.6455555555555557,0.0
17,0.5037777777777779,0.5559196666075783,0.4461904761904764,0.5213043478260869,0.0
18,0.7472222222222226,0.7718178674945698,0.9760416666666669,0.6640151515151519,0.0
19,0.7132777777777779,0.7390465505846537,0.9706666666666672,0.6618,0.0
20,0.7154444444444441,0.7332871190081658,0.7849999999999996,0.7015333333333331,0.0
21,0.471,0.49822095641476294,0.0005555555555556609,0.5232716049382715,0.0
22,0.8487777777777777,0.8666807464011836,0.9764285714285714,0.809927536231884,0.0
23,0.6866666666666666,0.7002988872658407,0.6992857142857142,0.6828260869565217,0.0
24,0.5234444444444444,0.5411577597672438,0.2833333333333335,0.5965217391304346,0.0
25,0.7177222222222223,0.7382515272444197,0.33166666666666633,0.7606172839506173,0.0
26,0.33077777777777784,0.36163521011702054,0.32499999999999996,0.33141975308641985,0.0
27,0.9882777777777778,0.9999894802321427,0.9883333333333332,0.9882608695652175,0.0
28,0.34550000000000003,0.3654111574095464,0.38733333333333303,0.3371333333333334,0.0
29,0.8507777777777777,0.8678714950393519,0.9811111111111112,0.8362962962962962,0.0
30,0.9124999999999998,0.9338692597834598,0.9795833333333335,0.9021794871794868,15.0
31,0.748,0.7683098423212548,0.9793333333333332,0.7017333333333333,0.0
32,0.8170000000000002,0.8332475529234771,0.7811666666666669,0.8349166666666668,0.0
33,0.4896111111111112,0.5106625413369623,0.49083333333333345,0.48930555555555566,0.0
34,0.7441666666666668,0.7716723649888578,0.7295833333333334,0.7464102564102567,6.0
35,0.7826111111111108,0.8020118033936,0.8149999999999998,0.7745138888888888,0.0
0,0.6445000000000003,0.668186215464524,0.4870833333333331,0.6687179487179489,9.0
1,0.518277777777778,0.562134491677261,0.30111111111111144,0.5725694444444446,0.0
2,0.6157222222222223,0.638672379902077,0.965666666666667,0.5457333333333334,0.0
3,0.7234444444444444,0.7332606699388546,0.8191666666666668,0.6995138888888888,0.0
4,0.7090000000000001,0.7401415837607576,0.8245238095238098,0.6738405797101451,1.0
5,0.8136666666666664,0.8347563377450177,0.8380952380952381,0.8062318840579709,0.0
6,0.6903888888888888,0.713040811306939,0.33333333333333354,0.7300617283950616,0.0
7,0.35983333333333334,0.3691145769955943,0.7329166666666669,0.3024358974358974,0.0
8,0.6884444444444445,0.7056261449758364,0.5604761904761905,0.7273913043478263,0.0
9,0.8883333333333334,0.9002967513272055,0.985,0.8531818181818182,0.0
10,0.6207777777777778,0.6369085381405647,0.7341666666666669,0.5795454545454543,0.0
11,0.7533888888888889,0.7717428937089269,0.6549999999999999,0.7643209876543211,0.0
12,0.7217777777777776,0.7342716617931881,0.7389583333333334,0.7155303030303028,0.0
13,0.8413333333333333,0.867526791716617,0.7743333333333334,0.8547333333333335,0.0
14,0.9092777777777776,0.9340910882747939,0.8376190476190476,0.9310869565217388,6.0
15,0.8157777777777778,0.8336397566552818,0.9802777777777775,0.774652777777778,0.0
16,0.7168333333333337,0.7353970311300548,0.5886666666666669,0.7424666666666669,0.0
17,0.7815555555555554,0.8005847128558428,0.9741666666666667,0.7519230769230768,0.0
18,0.8428888888888888,0.8687974378449583,0.9744444444444439,0.8282716049382716,0.0
19,0.8576666666666667,0.86944055200165,0.9900000000000003,0.8373076923076922,0.0
20,0.8737222222222222,0.9012017017197009,0.9645238095238097,0.8460869565217388,18.0
21,0.45766666666666644,0.49962912475031296,0.36499999999999977,0.49136363636363617,0.0
22,0.7522777777777777,0.7708742679300924,0.9742857142857145,0.6847101449275361,0.0
23,0.779611111111111,0.8001922207738785,0.9733333333333334,0.7498076923076924,0.0
24,0.6828333333333333,0.7065461154801174,0.6108333333333335,0.7090151515151515,0.0
25,0.6521111111111111,0.6723645317216179,0.7391666666666665,0.6387179487179486,0.0
26,0.8203888888888891,0.8341673082697122,0.984047619047619,0.7705797101449277,0.0
27,0.6891111111111111,0.7071786397685543,0.75,0.6891111111111111,0.0
28,0.7451666666666668,0.7684230211988795,0.6444444444444447,0.7703472222222225,0.0
29,0.5727777777777778,0.6355708640278085,0.3288888888888886,0.5998765432098766,0.0
30,0.5895555555555557,0.6091870858630808,0.6928571428571431,0.5581159420289855,2.0
31,0.9232222222222224,0.9334242833964497,0.7470833333333334,0.9503205128205129,0.0
32,0.7202222222222221,0.740383450682571,0.6898333333333333,0.7354166666666667,0.0
33,0.6098888888888888,0.6485870915563464,0.5925,0.6111309523809523,0.0
34,0.586,0.6109149994761712,0.3287037037037037,0.6962698412698413,0.0
35,0.6172777777777777,0.6371676425132066,0.49361111111111117,0.6481944444444444,0.0
0,0.4893333333333335,0.5053852043777675,0.5860000000000005,0.47000000000000014,0.0
1,0.7564444444444445,0.770552758388799,0.6616666666666667,0.7801388888888887,0.0
2,0.6818888888888885,0.7035934335983006,0.6483333333333332,0.6902777777777777,0.0
3,0.7560555555555556,0.7670769674767526,0.9809523809523808,0.6876086956521741,0.0
4,0.7789444444444442,0.8040560221958679,0.7062121212121212,0.8210526315789474,0.0
5,0.7802777777777781,0.8044521028237954,0.9726666666666668,0.7418000000000002,0.0
6,0.4699444444444445,0.5011534249302018,0.7237500000000003,0.4308974358974359,0.0
7,0.5519444444444445,0.5781560271474517,0.4883333333333333,0.5617307692307691,0.0
8,0.7462777777777776,0.7760774854787729,0.8197222222222224,0.7279166666666667,0.0
9,0.6351111111111111,0.662499887209793,0.48783333333333356,0.7087499999999999,0.0
10,0.5857777777777777,0.6035784967924693,0.32833333333333353,0.6143827160493828,0.0
11,0.7518333333333331,0.7708040281521654,0.6162499999999999,0.8011363636363633,0.0
12,0.7792222222222223,0.8018745395599944,0.9754166666666672,0.7490384615384618,3.0
13,0.7835555555555556,0.8044028828692436,0.9746666666666662,0.7453333333333333,0.0
14,0.8820555555555555,0.9035779199749375,0.8161111111111112,0.8985416666666666,0.0
15,0.4851666666666665,0.5520461315259674,0.6197222222222218,0.45152777777777775,0.0
16,0.8152777777777779,0.8338256396293916,0.8416666666666666,0.8072463768115944,0.0
17,0.5586111111111112,0.5782452845393559,0.7002380952380955,0.5155072463768117,1.0
18,0.977166666666667,0.9999807711496271,0.9764999999999999,0.9775000000000003,1176.0
19,0.8484444444444443,0.8690926020366145,0.9819444444444448,0.8150694444444443,0.0
20,0.8491666666666668,0.8684208765603987,0.588,0.9014000000000002,0.0
21,0.8997222222222222,0.9350380223019721,0.9622222222222229,0.8927777777777778,0.0
22,0.5800555555555555,0.6197845505734719,0.48555555555555535,0.6205555555555554,0.0
23,0.6126111111111113,0.6562824306495023,0.6887500000000005,0.600897435897436,0.0
24,0.8522777777777778,0.8679668303456327,0.8200000000000002,0.8603472222222224,0.0
25,0.903611111111111,0.9336569949342564,0.9699999999999999,0.8870138888888891,1683.0
26,0.6512777777777781,0.6783413184662525,0.8760606060606064,0.5211403508771932,7.0
27,0.8207222222222224,0.8344287581042626,0.9845833333333333,0.7955128205128206,0.0
28,0.6126666666666669,0.6721023399860075,0.723958333333333,0.5721969696969699,0.0
29,0.6166666666666667,0.6369442556685243,0.5830000000000002,0.6234,0.0
30,0.6783333333333336,0.7061678761377335,0.8288095238095243,0.632536231884058,0.0
31,0.6702777777777779,0.7010683227504275,0.9630000000000004,0.6117333333333334,0.0
32,0.856111111111111,0.8686514085382904,0.7963333333333329,0.8680666666666661,0.0
33,0.6589444444444443,0.6747882091362386,0.652222222222222,0.6606249999999999,0.0
34,0.687666666666667,0.7065662775949128,0.7856666666666664,0.6680666666666668,0.0
35,0.8773888888888888,0.9005336432032561,0.9738095238095239,0.8480434782608696,9.0
0,0.6846111111111111,0.7071578528946652,0.4858333333333333,0.7343055555555554,0.0
1,0.5200555555555555,0.5376964527246663,0.6104166666666664,0.48719696969696974,0.0
2,0.3956111111111112,0.41647964003893395,0.0,0.4238690476190477,0.0
3,0.819388888888889,0.8335244439463224,0.7866666666666665,0.8259333333333335,0.0
4,0.7853333333333332,0.8019824882770766,0.8585416666666665,0.7587121212121211,0.0
5,0.7153888888888891,0.7360183019698977,0.7312500000000001,0.7096212121212123,0.0
6,0.8477222222222224,0.870925498616149,0.9749999999999999,0.8281410256410259,0.0
7,0.7492222222222222,0.7691332256128464,0.8147222222222225,0.7328472222222221,0.0
8,0.6366666666666669,0.6617290280607384,0.43796296296296283,0.721825396825397,0.0
9,0.6158888888888889,0.6488811944963622,0.5433333333333334,0.6469841269841271,0.0
10,0.7849999999999998,0.8017458783494171,0.9816666666666665,0.7456666666666665,0.0
11,0.8402222222222222,0.8679968986148192,0.7299999999999998,0.8571794871794874,0.0
12,0.7838333333333335,0.8028931055349054,0.653055555555556,0.816527777777778,0.0
13,0.5796111111111111,0.6201778860488435,0.701111111111111,0.5492361111111111,0.0
14,0.8168888888888888,0.8348139600379907,0.9786111111111114,0.7764583333333333,0.0
15,0.7479999999999999,0.7701060395273924,0.7358333333333336,0.7498717948717949,0.0
16,0.8162777777777778,0.8333017744060892,0.9805555555555551,0.7752083333333334,0.0
17,0.6557222222222222,0.6749339858707015,0.701428571428572,0.6418115942028985,0.0
