,cov (all),f idx,cov (pref),cov (reg),dconnects
26,0.43023333333333336,0.969766157394431,0.3914814814814815,0.43873983739837397,709.0
27,0.07119999999999999,0.5144318412447855,0.019000000000000072,0.07699999999999997,112.0
28,0.3972,0.888260744722179,0.38499999999999973,0.3988636363636363,793.0
29,0.2138666666666667,0.8174806577170546,0.16666666666666657,0.22155038759689927,601.0
30,0.5475,0.9714810406252634,0.4931250000000001,0.5578571428571427,582.0
31,0.24096666666666672,0.7969038006552615,0.2340740740740741,0.242479674796748,328.0
32,0.4447999999999999,0.9673941278001814,0.4409523809523807,0.4454263565891472,1050.0
33,0.33203333333333335,0.8919361648861028,0.30924242424242426,0.3384615384615384,718.0
34,0.13476666666666667,0.5521733284914402,0.08541666666666675,0.13905797101449274,632.0
35,0.2645333333333333,0.9236432964834728,0.23533333333333334,0.2677777777777777,1515.0
0,0.30339999999999995,0.8278737660048385,0.25944444444444453,0.30939393939393933,594.0
1,0.46116666666666667,0.9400865986480261,0.458030303030303,0.4620512820512823,669.0
2,0.42590000000000017,0.9494970568811056,0.44055555555555603,0.42496453900709236,345.0
3,0.12036666666666676,0.7305862643750617,0.1118750000000001,0.12198412698412706,333.0
4,0.31106666666666666,0.8485926237742917,0.28600000000000003,0.3138518518518519,1668.0
5,0.43760000000000004,0.9180703221634249,0.4683333333333334,0.4317460317460317,596.0
6,0.2987333333333333,0.7837400382709947,0.31527777777777777,0.29350877192982455,707.0
7,0.3134666666666666,0.7808366458585343,0.29761904761904745,0.316046511627907,188.0
8,0.3105333333333333,0.6890511755603493,0.496904761904762,0.28019379844961234,586.0
9,0.46186666666666654,0.9497392070894282,0.49242424242424204,0.45324786324786315,940.0
10,0.17713333333333325,0.7728449717421338,0.19499999999999995,0.17373015873015868,473.0
11,0.23199999999999985,0.6752807187515246,0.20500000000000015,0.233723404255319,960.0
12,0.3324,0.9092959230140405,0.34777777777777774,0.32754385964912275,1137.0
13,0.4179333333333332,0.9363554782546545,0.39322222222222203,0.42852380952380953,1231.0
14,0.32523333333333326,0.7123664458582994,0.25555555555555537,0.34052845528455283,527.0
15,0.4084666666666665,0.9343081812661161,0.4433333333333335,0.4037121212121211,930.0
16,0.3028333333333333,0.9220135625672702,0.3295833333333333,0.2977380952380952,993.0
17,0.21543333333333328,0.830192938155445,0.21833333333333338,0.2150378787878787,1103.0
18,0.3110333333333334,0.914482523567727,0.38023809523809504,0.2997674418604652,1107.0
19,0.25579999999999997,0.9737132709767348,0.25203703703703706,0.25662601626016257,1280.0
20,0.42599999999999993,0.9498095768121598,0.4330555555555555,0.42503787878787863,856.0
21,0.36400000000000005,0.9045556847636363,0.40111111111111103,0.35893939393939395,808.0
22,0.3128333333333333,0.8682845956721921,0.2765151515151513,0.32307692307692315,894.0
23,0.29983333333333334,0.7929723812244659,0.2702380952380953,0.3046511627906977,676.0
24,0.4027666666666667,0.7331718284113773,0.3183333333333335,0.41214814814814815,370.0
25,0.20703333333333326,0.6847852486298178,0.21416666666666656,0.2064130434782608,957.0
26,0.2968333333333334,0.8358232670551415,0.20472222222222228,0.3093939393939395,873.0
27,0.26406666666666667,0.633340437942651,0.24930555555555559,0.2687280701754386,541.0
28,0.47740000000000005,0.8990885668474602,0.43888888888888894,0.48265151515151516,235.0
29,0.1854333333333334,0.9050925288188341,0.18666666666666681,0.18532608695652183,677.0
30,0.4415666666666665,0.9134057431457364,0.41023809523809524,0.4466666666666665,851.0
31,0.3801666666666667,0.8692919603173525,0.3488888888888891,0.38443181818181826,485.0
32,0.15166666666666662,0.6725630654776399,0.16683333333333317,0.147875,655.0
33,0.36150000000000004,0.8567358468781857,0.4147619047619048,0.3528294573643412,1073.0
34,0.4136999999999999,0.8613340106967124,0.40595238095238073,0.4149612403100775,578.0
35,0.3645333333333334,0.9139344864873128,0.4035000000000001,0.3547916666666667,941.0
0,0.4562333333333333,0.8712330549040064,0.5736666666666665,0.4431851851851851,565.0
1,0.1723,0.5279362055900634,0.15229166666666674,0.17611111111111105,369.0
2,0.2739333333333333,0.7970966009614422,0.27037037037037037,0.2747154471544715,987.0
3,0.33799999999999997,0.9420156942147621,0.37333333333333396,0.33727891156462586,560.0
4,0.4384333333333332,0.9067295239997032,0.5368518518518519,0.41682926829268285,1063.0
5,0.2673,0.7411790517585666,0.24900000000000005,0.26933333333333337,904.0
6,0.35396666666666654,0.8988818975155088,0.39380952380952366,0.3474806201550388,764.0
7,0.36393333333333333,0.8975730240291073,0.31729166666666664,0.37281746031746027,914.0
8,0.3378666666666666,0.8833852188590119,0.29928571428571404,0.3441472868217054,1881.0
9,0.3630333333333332,0.9061664515473499,0.39958333333333307,0.3560714285714285,1363.0
10,0.2529,0.6422153992050765,0.23583333333333334,0.25716666666666665,587.0
11,0.3515999999999999,0.7128269025750366,0.4205555555555555,0.3421969696969697,1712.0
12,0.07993333333333329,0.9104935319917036,0.09666666666666646,0.07720930232558136,294.0
13,0.27233333333333326,0.7688725320800794,0.32133333333333325,0.2668888888888888,515.0
14,0.2571666666666666,0.873127387866977,0.28092592592592563,0.2519512195121952,384.0
15,0.1345666666666666,0.2907158204370537,0.13555555555555543,0.13434959349593492,44.0
16,0.21516666666666676,0.907332563196076,0.19041666666666687,0.2173188405797102,728.0
17,0.39986666666666665,0.983364022454789,0.3958333333333334,0.4004166666666667,944.0
18,0.2696666666666666,0.8187470367252168,0.269,0.26983333333333326,523.0
19,0.3729666666666666,0.9395482287464398,0.4230555555555556,0.3661363636363635,1107.0
20,0.15879999999999994,0.5325465479981136,0.27916666666666673,0.14238636363636356,349.0
21,0.15236666666666662,0.6808682079097739,0.08611111111111108,0.166910569105691,733.0
22,0.2259666666666666,0.7153846129896742,0.24629629629629632,0.22150406504065037,825.0
23,0.3568333333333332,0.9889040958174573,0.35595238095238096,0.3569767441860464,938.0
24,0.4013999999999999,0.8942796106877096,0.41309523809523824,0.3994961240310077,1022.0
25,0.2542666666666666,0.9502331065522637,0.2033333333333332,0.26255813953488366,696.0
26,0.23566666666666675,0.6260712183268827,0.14777777777777779,0.24765151515151523,707.0
27,0.31806666666666666,0.8828246194778482,0.29166666666666663,0.3197517730496454,888.0
28,0.31259999999999993,0.818879915083008,0.3383333333333333,0.30841085271317814,1427.0
29,0.21299999999999997,0.8182080502080984,0.24458333333333326,0.20698412698412694,678.0
30,0.36473333333333335,0.8473627985881927,0.366,0.3645925925925927,872.0
31,0.05216666666666669,0.5837951541587713,0.039166666666666676,0.05464285714285716,468.0
32,0.3987333333333333,0.9306527602621634,0.3991666666666667,0.39867424242424226,679.0
33,0.2937,0.9085434568521052,0.23900000000000005,0.29977777777777775,532.0
34,0.45699999999999996,0.9287732070882887,0.43791666666666645,0.4606349206349207,236.0
35,0.09716666666666672,0.6466808729237621,0.11092592592592601,0.09414634146341469,593.0
0,0.3733333333333333,0.8631349054260391,0.31571428571428556,0.3827131782945736,758.0
1,0.33813333333333323,0.9129949213357136,0.30625,0.3442063492063491,975.0
2,0.3184666666666666,0.9101833051972202,0.3416666666666667,0.3126666666666666,1425.0
3,0.25803333333333334,0.7520707678270329,0.11400000000000017,0.274037037037037,764.0
4,0.2725666666666666,0.7725153620191156,0.40895833333333326,0.24658730158730152,1007.0
5,0.40793333333333315,0.970938007085831,0.44314814814814774,0.4002032520325201,1217.0
6,0.35353333333333337,0.842791672722968,0.3154545454545456,0.3642735042735043,1061.0
7,0.3829333333333333,0.9006328458271711,0.432222222222222,0.3721138211382114,937.0
8,0.31883333333333336,0.8073218597768261,0.3081666666666667,0.32150000000000006,526.0
9,0.22049999999999995,0.5671363184801788,0.32888888888888873,0.20571969696969694,301.0
10,0.3403999999999999,0.882104431544142,0.3881818181818183,0.32692307692307687,620.0
11,0.35526666666666656,0.9340566471374239,0.3122222222222221,0.3647154471544715,1369.0
12,0.2186999999999999,0.6293430868230661,0.1569999999999998,0.22555555555555545,415.0
13,0.29996666666666666,0.6449663009850668,0.28979166666666656,0.30190476190476195,436.0
14,0.36666666666666664,0.9174791917994043,0.3494444444444445,0.3690151515151516,748.0
15,0.09116666666666667,0.8636426612786836,0.0925000000000001,0.09091269841269839,466.0
16,0.38366666666666654,0.8643035341950255,0.23291666666666672,0.3967753623188404,808.0
17,0.3124666666666667,0.7336896025703212,0.4653333333333337,0.2954814814814815,138.0
18,0.36179999999999984,0.941531490059556,0.37703703703703695,0.35845528455284537,1189.0
19,0.6171,0.9390724769517307,0.6275000000000001,0.6144999999999998,388.0
20,0.3167333333333335,0.6126354287389294,0.18216666666666667,0.3503750000000001,406.0
21,0.45890000000000014,0.9117150564078634,0.39708333333333334,0.4706746031746033,673.0
22,0.3230666666666667,0.8224295831680769,0.26375000000000004,0.3343650793650794,518.0
23,0.2587,0.7564005462679543,0.17500000000000007,0.26799999999999996,688.0
24,0.35413333333333324,0.8822786318078564,0.3350000000000001,0.35833333333333317,443.0
25,0.256,0.6506342267331614,0.3416666666666668,0.25053191489361704,409.0
26,0.3330999999999999,0.9169906175174862,0.3799999999999999,0.3241666666666666,563.0
27,0.14553333333333332,0.5174030443846089,0.2958333333333332,0.12503787878787878,349.0
28,0.32949999999999996,0.8573129115170142,0.32125,0.3302173913043478,977.0
29,0.3629333333333332,0.9218221743917692,0.42388888888888904,0.35462121212121195,990.0
30,0.2694999999999999,0.8894897769649515,0.2660416666666665,0.27015873015873,766.0
31,0.3214999999999999,0.7651799458848328,0.43833333333333335,0.3024806201550387,415.0
32,0.4456,0.8003668270206189,0.48148148148148145,0.4377235772357723,363.0
33,0.33116666666666655,0.9162351402443465,0.36000000000000004,0.3264728682170542,1417.0
34,0.42810000000000004,0.8707858724203571,0.44166666666666643,0.4262500000000001,639.0
35,0.36703333333333327,0.8538649566190797,0.41499999999999987,0.3518859649122807,989.0
0,0.2774333333333333,0.8460086332235599,0.34233333333333327,0.27022222222222225,876.0
1,0.3643333333333332,0.9405433450194414,0.37595238095238087,0.3624418604651163,1032.0
2,0.2551333333333334,0.7311996505242142,0.26625000000000004,0.25416666666666676,1141.0
3,0.5050333333333336,0.9478698624211865,0.5891666666666673,0.49771739130434806,870.0
4,0.36436666666666667,0.9224301664225242,0.3635,0.36458333333333337,455.0
5,0.22963333333333327,0.6468491701814605,0.2601851851851851,0.22292682926829266,164.0
6,0.24933333333333327,0.7855190355383397,0.24714285714285694,0.2496899224806201,1203.0
7,0.15563333333333337,0.5608794406530004,0.09400000000000006,0.1710416666666667,740.0
8,0.35246666666666676,0.8935793691768422,0.3386363636363637,0.3563675213675213,659.0
9,0.27563333333333334,0.8493045281469751,0.24291666666666667,0.2784782608695653,818.0
10,0.1674,0.49610976365406745,0.22851851851851857,0.15398373983739833,661.0
11,0.4905666666666668,0.8868387032318061,0.5533333333333338,0.4707456140350877,370.0
12,0.3688666666666666,0.8716003017879517,0.36187499999999995,0.3701984126984127,736.0
13,0.36546666666666655,0.9091653418484725,0.38833333333333336,0.3640070921985814,839.0
14,0.27026666666666666,0.9566015008272457,0.3113888888888888,0.2646590909090909,451.0
15,0.06753333333333339,0.4932971193019987,0.06361111111111119,0.06806818181818186,388.0
16,0.24903333333333336,0.5331710807166725,0.3828571428571431,0.22724806201550382,208.0
17,0.3850333333333332,0.9406983803562895,0.3944444444444443,0.3820614035087718,1071.0
18,0.3538666666666667,0.942853404411605,0.3035897435897436,0.37153153153153146,1345.0
19,0.41266666666666657,0.8894947912132554,0.3430000000000001,0.42040740740740723,419.0
20,0.3576999999999999,0.9357764801915857,0.3674074074074072,0.35556910569105676,1021.0
21,0.3594666666666666,0.8280635737106572,0.43351851851851814,0.343211382113821,523.0
22,0.3241666666666667,0.6144963323761566,0.32527777777777794,0.3238157894736843,640.0
23,0.3815,0.9046331118391044,0.38625,0.38108695652173924,948.0
24,0.3302666666666667,0.8133234355478521,0.3683333333333333,0.326037037037037,542.0
25,0.23989999999999997,0.6507778593743228,0.22759259259259274,0.24260162601626012,554.0
26,0.37333333333333335,0.8170677533111959,0.4822916666666668,0.3525793650793651,495.0
27,0.3089,0.6999856868459583,0.293,0.3106666666666667,530.0
28,0.15156666666666668,0.5953118121050789,0.15854166666666664,0.15023809523809528,828.0
29,0.1483,0.6187308166604929,0.1186363636363636,0.15666666666666668,791.0
30,0.22719999999999996,0.760056671498359,0.27409090909090916,0.2139743589743589,610.0
31,0.2859666666666666,0.9629205183339474,0.30060606060606054,0.28183760683760684,577.0
32,0.41443333333333326,0.9711880695138739,0.42138888888888876,0.41348484848484846,945.0
33,0.2179666666666666,0.9149681643832684,0.2081250000000001,0.21984126984126973,486.0
34,0.47556666666666664,0.968738384086683,0.5254166666666666,0.4660714285714286,742.0
35,0.3195333333333333,0.9147154162394613,0.3121212121212121,0.32162393162393155,739.0
0,0.2981999999999999,0.9015282435438903,0.26000000000000006,0.3015217391304347,1425.0
1,0.2519666666666666,0.7409904948648672,0.24925925925925915,0.25256097560975604,365.0
2,0.3002999999999999,0.7512492901681519,0.37962962962962954,0.2828861788617885,331.0
3,0.29693333333333327,0.919617006186217,0.3371428571428572,0.29038759689922466,931.0
4,0.4046999999999999,0.8811955548023148,0.39285714285714296,0.40662790697674417,1057.0
5,0.4130333333333332,0.6722679081880735,0.42560606060606043,0.4094871794871794,66.0
6,0.3873333333333335,0.7983520261764843,0.3189583333333334,0.4003571428571431,779.0
7,0.4442333333333333,0.9423431649200679,0.4229166666666666,0.4482936507936508,743.0
8,0.4934999999999999,0.9630242414616438,0.5366666666666666,0.48974637681159405,917.0
9,0.3707999999999999,0.9734183641762861,0.364,0.37155555555555553,1113.0
10,0.30623333333333336,0.857935266274535,0.31812500000000027,0.303968253968254,1964.0
11,0.41523333333333334,0.782298900408625,0.17666666666666653,0.4304609929078015,101.0
12,0.1905666666666667,0.7889914460176972,0.15606060606060612,0.20029914529914528,504.0
13,0.2808,0.7329582940415194,0.33722222222222203,0.2731060606060607,555.0
14,0.29236666666666666,0.968895411406653,0.27541666666666675,0.2955952380952381,1588.0
15,0.23406666666666662,0.5501281812410671,0.18574074074074054,0.24467479674796744,490.0
16,0.11249999999999996,0.9729547929701678,0.11059523809523795,0.11324074074074075,1068.0
17,0.1815333333333332,0.5312599704446739,0.2187499999999997,0.17444444444444437,243.0
18,0.3567333333333334,0.6999661667874703,0.3795833333333335,0.3523809523809524,492.0
19,0.5812333333333335,0.9736407418395867,0.6314285714285718,0.573062015503876,1466.0
20,0.19679999999999997,0.8467600460580968,0.19261904761904752,0.19748062015503873,1338.0
21,0.3704666666666666,0.8498053760489187,0.4014583333333333,0.364563492063492,200.0
22,0.5534000000000002,0.8924870025412069,0.5398333333333336,0.5567916666666669,543.0
23,0.37926666666666653,0.9743164184945605,0.3869047619047617,0.3780232558139534,1509.0
24,0.11156666666666663,0.6901413561441719,0.0931249999999999,0.11507936507936505,511.0
25,0.24679999999999994,0.891112899214373,0.28183333333333327,0.23804166666666662,376.0
26,0.2541,0.6955660783315072,0.28277777777777774,0.2501893939393939,1054.0
27,0.265,0.6466205183399697,0.31648148148148164,0.25369918699186994,708.0
28,0.12206666666666671,0.23744695166864976,0.0,0.1271527777777778,374.0
29,0.3038,0.8791714312930641,0.31270833333333337,0.3021031746031746,1217.0
30,0.41066666666666657,0.8002353534149972,0.28270833333333334,0.4350396825396825,695.0
31,0.1003333333333333,0.34925254612318535,0.21199999999999988,0.07241666666666664,105.0
32,0.25960000000000005,0.5850442740787324,0.12166666666666677,0.27492592592592596,366.0
33,0.3623999999999999,0.8333043158255395,0.3485897435897435,0.36725225225225216,983.0
34,0.3200666666666666,0.9480058526493724,0.34555555555555545,0.31659090909090903,1261.0
35,0.4116666666666666,0.8291550987146998,0.47500000000000003,0.39776422764227637,555.0
0,0.11280000000000001,0.6681168501566515,0.07541666666666666,0.1160507246376812,107.0
1,0.33646666666666664,0.8072001267577738,0.39562499999999984,0.32519841269841265,1104.0
2,0.3135666666666667,0.8252243026779433,0.3452083333333334,0.30753968253968256,639.0
3,0.3105,0.9684697605814668,0.30216666666666664,0.3125833333333333,1300.0
4,0.3023999999999999,0.7618533041556049,0.25266666666666665,0.3148333333333332,404.0
5,0.2949666666666667,0.8060349167740198,0.35907407407407427,0.2808943089430895,643.0
