,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.9767000000000001,0.9999311105682426,0.9772222222222222,0.9766287878787882,0.0
16,0.9396999999999999,0.9602728056527507,0.9783333333333332,0.9274999999999999,8.0
17,0.9645666666666667,0.9799346210908592,0.8878333333333334,0.98375,0.0
18,0.9222333333333332,0.9403050421281379,0.986111111111111,0.9181560283687941,0.0
19,0.9872666666666666,0.9999777986866616,0.9900000000000001,0.98709219858156,0.0
20,0.9435666666666667,0.9614231478503518,0.9803333333333335,0.9394814814814814,0.0
21,0.9631333333333333,0.9803449571190275,0.9808333333333336,0.9607196969696968,0.0
22,0.8083666666666666,0.8242912604825893,0.7711111111111112,0.8165447154471542,0.0
23,0.9481,0.9599539900859461,0.9905555555555557,0.9423106060606062,0.0
24,0.9240999999999999,0.941699761531711,0.9866666666666662,0.918659420289855,4.0
25,0.8960666666666667,0.9208131636277724,0.983333333333334,0.8863703703703705,0.0
26,0.9381333333333332,0.9599299229169053,0.9781666666666663,0.928125,2.0
27,0.9431999999999998,0.9599478604850741,0.9839583333333335,0.9354365079365076,0.0
28,0.9785666666666667,0.9999830584985369,0.978888888888889,0.9785460992907798,0.0
29,0.9784333333333334,0.9999507439902031,0.9772222222222221,0.9785984848484849,0.0
30,0.9783999999999997,0.9999396512432394,0.9793749999999999,0.9782142857142854,0.0
31,0.9386666666666666,0.9617770955599287,0.9778333333333334,0.9288749999999999,4.0
32,0.9427666666666665,0.9612019673487584,0.7894999999999999,0.9810833333333331,0.0
33,0.9062666666666667,0.9221185037373139,0.9823333333333334,0.8872499999999999,0.0
34,0.9360333333333333,0.9605192602342307,0.9754166666666668,0.9285317460317457,0.0
35,0.8493333333333333,0.8600717408258343,0.9916666666666664,0.8369565217391303,0.0
0,0.9688999999999999,0.9999135335482825,0.9725925925925927,0.9680894308943089,0.0
1,0.9217666666666666,0.9399838896095293,0.9801851851851848,0.9089430894308943,0.0
2,0.9346000000000001,0.9603760389227873,0.9730555555555559,0.9293560606060608,0.0
3,0.9437000000000001,0.9600247614184695,0.9833333333333333,0.9372480620155039,0.0
4,0.9825000000000002,0.9999595711724328,0.9814999999999999,0.98275,0.0
5,0.9616,0.9813052498321466,0.9834848484848483,0.9554273504273502,0.0
6,0.8829666666666666,0.9013175704339079,0.9788888888888887,0.8698863636363634,0.0
7,0.9817666666666667,0.9999106214089157,0.9833333333333334,0.9813749999999999,0.0
8,0.9028999999999998,0.92031192655372,0.981153846153846,0.8754054054054052,0.0
9,0.9144666666666668,0.9399619731119127,0.9725757575757575,0.898076923076923,0.0
10,0.9857666666666667,0.9999484099981081,0.9872222222222224,0.9855681818181818,0.0
11,0.9761,0.999896848414185,0.9800000000000001,0.9756666666666667,2.0
12,0.9603333333333333,0.9801356339701326,0.978809523809524,0.9573255813953486,0.0
13,0.9811999999999997,0.9999592574102141,0.9843333333333334,0.9808518518518515,0.0
14,0.9367666666666667,0.9605230614175538,0.8366666666666668,0.953062015503876,0.0
15,0.9862000000000002,0.9999016423592176,0.9877777777777781,0.9858536585365854,0.0
16,0.8833666666666667,0.9004277699558549,0.9849999999999998,0.8791319444444444,4.0
17,0.9916666666666666,0.9999789849766302,0.9916666666666666,0.9916666666666666,0.0
18,0.9897333333333332,0.9999805633189357,0.9883333333333333,0.990175438596491,0.0
19,0.9441666666666666,0.9599049852674215,0.9677777777777775,0.9426595744680848,0.0
20,0.9778999999999999,0.9999443701805998,0.9812499999999996,0.9776086956521739,0.0
21,0.8542000000000002,0.8825595052982447,0.8618518518518519,0.852520325203252,4.0
22,0.9721999999999998,0.9999839608628116,0.9716666666666666,0.9722727272727272,0.0
23,0.925133333333333,0.9408242460277381,0.8753703703703702,0.9360569105691057,0.0
24,0.9809666666666663,0.999930369281572,0.9799999999999998,0.9811507936507934,2.0
25,0.9556666666666664,0.9809016474043071,0.9748809523809524,0.9481944444444446,0.0
26,0.9238333333333331,0.9409106724875504,0.9813888888888891,0.9159848484848482,0.0
27,0.8832999999999999,0.9012894526799514,0.9813888888888883,0.8699242424242425,0.0
28,0.9219999999999999,0.9408189874664555,0.9783333333333335,0.9143181818181817,0.0
29,0.9390999999999998,0.9602395511885833,0.9785185185185183,0.9304471544715447,0.0
30,0.9587666666666667,0.9799489243584791,0.974,0.957074074074074,0.0
31,0.9660333333333335,0.9799467101162286,0.9800000000000001,0.9644814814814816,0.0
32,0.9589666666666665,0.980629027414604,0.9747435897435898,0.9534234234234233,0.0
33,0.9871,0.9999703736477007,0.988611111111111,0.9868939393939392,0.0
34,0.9608333333333334,0.980188239696473,0.979074074074074,0.9568292682926829,0.0
35,0.9802666666666666,0.9999868924004367,0.9804166666666672,0.9802536231884058,0.0
0,0.9621666666666665,0.979939852577656,0.9831249999999996,0.958174603174603,0.0
1,0.9773666666666666,0.9998996182109867,0.9762499999999998,0.9777192982456139,0.0
2,0.9792999999999998,0.999907659284086,0.9755128205128206,0.9806306306306302,0.0
3,0.9595333333333332,0.9799389118273071,0.8915151515151511,0.9787179487179488,0.0
4,0.9587333333333332,0.9798765495710535,0.9800000000000003,0.9558333333333333,0.0
5,0.9197666666666666,0.9399574300842343,0.8395238095238097,0.9328294573643409,0.0
6,0.9786666666666666,0.999966010814593,0.9822222222222221,0.9781818181818182,8.0
7,0.9748333333333332,0.9999586989605534,0.9780555555555553,0.9743939393939396,0.0
8,0.9765666666666664,0.9999693117143302,0.975833333333333,0.9766666666666666,0.0
9,0.9415666666666667,0.9598972134645914,0.9833333333333328,0.9389007092198581,0.0
10,0.9798999999999998,0.999991968206549,0.9796666666666664,0.9799259259259259,8.0
11,0.9218666666666665,0.9406181493201475,0.8175000000000002,0.9360984848484847,0.0
12,0.9801333333333335,0.9999199874540922,0.9772222222222222,0.9807723577235774,0.0
13,0.9203,0.9402355199332134,0.9804761904761908,0.9105038759689922,0.0
14,0.9861000000000001,0.9999693080543649,0.9791666666666667,0.986702898550725,0.0
15,0.98,0.9999747796633374,0.981190476190476,0.9798062015503877,0.0
16,0.9834666666666666,0.9999587787509997,0.9785714285714283,0.9842635658914728,0.0
17,0.8806999999999998,0.9039725341333957,0.7968333333333332,0.9016666666666666,0.0
18,0.9842666666666667,0.9999280751359997,0.9831818181818182,0.9845726495726493,0.0
19,0.9579,0.9799507968836523,0.9759523809523808,0.9549612403100771,4.0
20,0.8984000000000001,0.9232959673231067,0.9775000000000005,0.8876136363636362,0.0
21,0.9836666666666666,0.9999769193723634,0.9816666666666669,0.9839393939393939,0.0
22,0.8093666666666666,0.8231570876561337,0.8440476190476189,0.803720930232558,0.0
23,0.9357333333333335,0.9604642382287438,0.9727083333333335,0.9286904761904763,0.0
24,0.8842333333333334,0.9029964862810465,0.9862962962962963,0.8618292682926829,582.0
25,0.9824666666666667,0.9999311399422062,0.9812500000000002,0.9825724637681159,0.0
26,0.9007333333333333,0.9215607006596919,0.9761111111111113,0.8904545454545453,0.0
27,0.8880999999999998,0.9034091507393774,0.9848148148148146,0.8668699186991867,570.0
28,0.9351333333333333,0.9596862823329754,0.9775000000000001,0.9270634920634919,0.0
29,0.9822666666666668,0.9999644447064865,0.9833333333333337,0.9820325203252033,0.0
30,0.8632333333333332,0.8812206540198275,0.9807407407407407,0.8374390243902438,0.0
31,0.9407333333333334,0.9607579176937404,0.7863333333333336,0.957888888888889,0.0
32,0.983,0.9999131920091575,0.9749999999999996,0.984090909090909,0.0
33,0.9770666666666666,0.9999503558975654,0.9735714285714288,0.9776356589147287,0.0
34,0.938133333333333,0.9607548590558441,0.8869696969696971,0.9525641025641024,0.0
35,0.9850666666666664,0.9999708065369721,0.9863333333333335,0.9849259259259258,4.0
0,0.9616666666666666,0.980702955190639,0.9775,0.9577083333333334,36.0
1,0.9768666666666665,0.9999655780750358,0.9762962962962963,0.9769918699186991,0.0
2,0.9472333333333333,0.9606286211638315,0.9842857142857143,0.9412015503875967,0.0
3,0.9791666666666667,0.999914220124776,0.9804761904761907,0.9789534883720928,0.0
4,0.9721333333333334,0.9999534387478637,0.9722916666666668,0.9721031746031747,0.0
5,0.9570666666666667,0.9803210669171841,0.9809523809523811,0.9531782945736433,0.0
6,0.9779333333333332,0.9999081595632331,0.979722222222222,0.977689393939394,0.0
7,0.8478333333333332,0.8641439152509081,0.7659259259259259,0.8658130081300813,0.0
8,0.9408333333333332,0.9599247544415835,0.9783333333333335,0.9366666666666664,0.0
9,0.9591,0.9803120428389291,0.9772222222222227,0.9566287878787878,4.0
10,0.9595999999999999,0.9804362571290968,0.9807407407407409,0.954959349593496,0.0
11,0.986,0.9999228610130305,0.989074074074074,0.9853252032520325,0.0
12,0.9872333333333334,0.9999898982592481,0.9870370370370372,0.9872764227642276,0.0
13,0.9077333333333332,0.9206831447661994,0.7083333333333333,0.9401937984496119,0.0
14,0.9406,0.9616949434219308,0.9807407407407405,0.9317886178861791,0.0
15,0.8666333333333334,0.8829675596145289,0.8861666666666667,0.8617500000000001,0.0
16,0.9767999999999999,0.9999360906812725,0.9758333333333331,0.9768402777777778,0.0
17,0.9027333333333333,0.9203817433217759,0.9862499999999997,0.8868253968253967,0.0
18,0.9735666666666667,0.9999376381758784,0.975416666666667,0.9732142857142857,0.0
19,0.9201333333333332,0.9410571153304415,0.9733333333333328,0.9114728682170541,10.0
20,0.9388666666666667,0.9618269878238473,0.9826190476190476,0.9317441860465115,0.0
21,0.8824999999999997,0.8999642929205417,0.9797222222222223,0.869242424242424,0.0
22,0.970966666666667,0.9999845505969722,0.9718518518518522,0.9707723577235775,0.0
23,0.9745666666666665,0.9999510074381402,0.9742857142857142,0.974612403100775,0.0
24,0.9004333333333332,0.9240482220799001,0.9764102564102564,0.8737387387387388,0.0
25,0.8823666666666666,0.9026963459426854,0.9841666666666665,0.8684848484848484,0.0
26,0.9386333333333334,0.9609996075063314,0.8560416666666666,0.9543650793650794,0.0
27,0.8993666666666666,0.9199624811427897,0.8366666666666668,0.9095736434108527,0.0
28,0.9586999999999999,0.9802167012159937,0.9804166666666667,0.9545634920634921,0.0
29,0.9807666666666663,0.9999654389291224,0.9836666666666659,0.9804444444444442,0.0
30,0.9894,0.9999822073266407,0.9892857142857144,0.9894186046511627,0.0
31,0.9801666666666665,0.999949086273526,0.9800000000000001,0.9802192982456137,0.0
32,0.9457666666666666,0.9599015293458542,0.9864583333333334,0.9380158730158729,0.0
33,0.9776000000000002,0.9999435978581702,0.9757407407407405,0.978008130081301,0.0
34,0.9837999999999997,0.999955913952079,0.9796666666666661,0.9842592592592591,0.0
35,0.9466,0.9606212088526921,0.9845454545454547,0.9358974358974359,0.0
0,0.9580333333333334,0.9811777743054376,0.9772222222222223,0.9554166666666668,0.0
1,0.8633333333333332,0.8807924072309514,0.48708333333333326,0.8960507246376813,0.0
2,0.9656,0.9800207532289247,0.8476190476190475,0.9848062015503876,0.0
3,0.9899333333333331,0.9999639502359957,0.9888095238095236,0.9901162790697672,0.0
4,0.9224333333333334,0.9407123467961862,0.9864583333333334,0.9102380952380952,0.0
5,0.9666666666666665,0.9799282496768622,0.9879166666666667,0.9626190476190475,0.0
6,0.8665,0.8840524397689098,0.8939393939393941,0.8587606837606838,0.0
7,0.9422333333333333,0.96014082416014,0.9799999999999999,0.9370833333333333,0.0
8,0.9867,0.9999740379925891,0.9866666666666668,0.9867045454545456,0.0
9,0.9641000000000001,0.9799499728081257,0.9845238095238098,0.9607751937984498,0.0
10,0.9214,0.9406485509869131,0.9779629629629633,0.9089837398373984,0.0
11,0.8446333333333332,0.8617533942033876,0.9816666666666665,0.8294074074074074,0.0
12,0.9858,0.9999827082470594,0.9864285714285714,0.9856976744186046,0.0
13,0.9450666666666666,0.9608208710902062,0.9862500000000003,0.9414855072463769,0.0
14,0.9890666666666666,0.9999748810181884,0.9906666666666665,0.9888888888888889,0.0
15,0.9452333333333333,0.9613551958939488,0.9871428571428572,0.9384108527131783,0.0
16,0.9465666666666666,0.9801068310765191,0.9636666666666664,0.9422916666666665,0.0
17,0.9849666666666665,0.9999719996561943,0.9838095238095236,0.9854166666666667,0.0
18,0.9621999999999999,0.9799538699104193,0.9858333333333332,0.9589772727272726,0.0
19,0.9616,0.9798722903618694,0.9675000000000001,0.9613541666666666,0.0
20,0.8861333333333333,0.9052823850471348,0.8918181818181817,0.8845299145299143,0.0
21,0.9665,0.9802300382532337,0.9871428571428573,0.963139534883721,0.0
22,0.9808333333333333,0.9998952272051037,0.9845238095238097,0.9802325581395348,0.0
23,0.9648999999999998,0.979796881841365,0.9802380952380949,0.9624031007751936,0.0
24,0.8817999999999999,0.9006197085798576,0.9822222222222221,0.8753900709219857,588.0
25,0.9407666666666666,0.9604073827413502,0.9824999999999999,0.9350757575757577,0.0
26,0.9245666666666665,0.94191018173927,0.8766666666666667,0.9350813008130081,0.0
27,0.9540666666666666,0.9799145871971701,0.9722916666666666,0.9505952380952382,0.0
28,0.9329666666666668,0.9612438961646577,0.9700000000000001,0.9288518518518518,577.0
29,0.9407333333333332,0.9598210364695975,0.9705555555555555,0.9366666666666664,0.0
30,0.9841333333333334,0.9999489234449348,0.9823333333333336,0.9843333333333334,0.0
31,0.9368333333333334,0.9604647065335992,0.9763888888888889,0.9243421052631579,8.0
32,0.9732666666666667,0.9999367846028243,0.9756410256410256,0.9724324324324325,0.0
33,0.9435333333333331,0.9599607834820962,0.9783333333333338,0.9396666666666664,0.0
34,0.9768666666666668,0.9999392660652572,0.9761904761904765,0.9769767441860466,4.0
35,0.9857666666666667,0.9999736778120052,0.9844444444444441,0.9859469696969697,0.0
0,0.9173666666666666,0.9404399250509283,0.9808333333333333,0.9087121212121211,0.0
1,0.9749333333333335,0.9998981967490199,0.9743333333333334,0.9750000000000004,0.0
2,0.8809999999999999,0.9031834102142764,0.8709259259259259,0.8832113821138211,10.0
3,0.9693333333333333,0.9999402859345942,0.9721428571428569,0.9688759689922479,3.0
4,0.9201999999999998,0.9419083150906793,0.8305128205128205,0.9517117117117116,0.0
5,0.9340999999999999,0.962463826954491,0.9702083333333336,0.9272222222222223,4.0
6,0.7480333333333333,0.7693484907868486,0.6575925925925924,0.7678861788617887,0.0
7,0.9631999999999998,0.9809494962667171,0.9769999999999998,0.9616666666666667,0.0
8,0.9859666666666667,0.9999527874777611,0.9866666666666669,0.9859219858156026,0.0
9,0.8449333333333334,0.8628575641518558,0.9766666666666666,0.8302962962962964,0.0
10,0.9734999999999998,0.9999557721712873,0.9699999999999998,0.9737234042553189,0.0
11,0.9743333333333334,0.9999586858205286,0.9752083333333335,0.9741666666666666,0.0
12,0.9403999999999997,0.9599676375131302,0.9761111111111109,0.938120567375886,0.0
13,0.9908,0.9999747334156913,0.9919444444444441,0.9906439393939394,0.0
14,0.9460999999999999,0.9612634743782396,0.9866666666666669,0.943510638297872,0.0
15,0.9367333333333333,0.9604046549056406,0.9764583333333332,0.9291666666666668,0.0
16,0.9779000000000001,0.9999624941260918,0.9790476190476188,0.9777131782945737,0.0
17,0.9581333333333332,0.9799092458677923,0.9784999999999997,0.9530416666666668,1.0
18,0.9830999999999998,0.9999429799273273,0.9829166666666667,0.9831349206349206,0.0
19,0.9927666666666667,0.9999768208618787,0.9918181818181818,0.9930341880341882,0.0
20,0.9626333333333333,0.9801715330596793,0.9791666666666665,0.9603787878787877,0.0
21,0.9905666666666665,0.9999674328383672,0.9930555555555555,0.9897807017543857,0.0
22,0.9840333333333332,0.9999404400032196,0.9865000000000002,0.9834166666666666,0.0
23,0.9827666666666666,0.9999608170588268,0.9828571428571428,0.9827519379844958,0.0
24,0.9165666666666666,0.9433709892759133,0.789,0.9307407407407408,0.0
25,0.9596333333333332,0.9809486674240314,0.9781481481481479,0.9555691056910568,0.0
26,0.8600999999999998,0.8814377065389272,0.8965277777777777,0.8485964912280699,0.0
27,0.9775666666666669,0.9999238250539781,0.9768518518518522,0.9777235772357725,0.0
28,0.9623333333333332,0.979949915940658,0.8988888888888887,0.9823684210526313,0.0
29,0.9435333333333333,0.9599433017018234,0.9853333333333335,0.9388888888888889,0.0
30,0.9782666666666668,0.9999093365182882,0.976666666666667,0.9784848484848488,0.0
31,0.9724333333333333,0.9999438134886515,0.9738888888888892,0.9722348484848485,0.0
32,0.9145666666666667,0.9398333294526776,0.9793749999999997,0.9022222222222224,0.0
33,0.9436,0.9608219102199339,0.8845000000000001,0.9583749999999999,0.0
34,0.8836333333333332,0.900888323446314,0.9153333333333334,0.870047619047619,0.0
35,0.9343333333333333,0.9600970214028518,0.9636666666666664,0.9310740740740743,12.0
0,0.9880666666666664,0.9999729865038359,0.9880555555555551,0.9880681818181817,0.0
1,0.9775666666666665,0.9999381241925968,0.9759259259259255,0.9779268292682927,0.0
2,0.9647333333333333,0.981013736826153,0.9866666666666668,0.9578070175438597,0.0
3,0.9730333333333334,0.9999766832542304,0.9707142857142859,0.9734108527131784,0.0
4,0.8771000000000001,0.9015314814480853,0.7823333333333335,0.9007916666666667,0.0
5,0.918766666666667,0.9413497133428124,0.9766666666666671,0.9060569105691059,0.0
6,0.9662333333333332,0.9806364917130437,0.9874999999999996,0.9609166666666666,0.0
7,0.8629333333333332,0.8806206970950711,0.8912121212121215,0.854957264957265,0.0
8,0.8446999999999999,0.860061308367655,0.8199999999999998,0.8480681818181816,0.0
9,0.9838666666666666,0.999963678765748,0.9845238095238094,0.9837596899224805,0.0
10,0.8088666666666668,0.8209313053426455,0.9833333333333334,0.8015972222222224,0.0
11,0.9067000000000001,0.9215512805941867,0.8883333333333334,0.9112916666666668,0.0
12,0.8885,0.9006787330746953,0.9063888888888888,0.8828508771929824,0.0
13,0.9010999999999999,0.921407166804719,0.9764583333333332,0.8867460317460315,582.0
14,0.9604666666666666,0.9801283067291795,0.9029166666666666,0.9786403508771929,0.0
15,0.9607333333333332,0.9811797410876409,0.98,0.9565040650406503,0.0
16,0.8791999999999999,0.9009760939251593,0.6538888888888887,0.9099242424242423,0.0
