,cov (all),f idx,cov (pref),cov (reg),dconnects
33,0.2792666666666667,0.8030947649040909,0.20033333333333347,0.28803703703703704,1029.0
34,0.41613333333333336,0.92351329122175,0.4095833333333332,0.41670289855072457,1310.0
35,0.4270666666666667,0.832294797857853,0.3853333333333334,0.4317037037037037,187.0
0,0.06706666666666668,0.39394927888826187,0.09166666666666663,0.0592982456140351,27.0
1,0.4132666666666667,0.7800535191125549,0.373809523809524,0.41968992248062015,132.0
2,0.2227,0.8383869098545177,0.2374999999999999,0.22141304347826088,486.0
3,0.21643333333333334,0.6288964602146135,0.26050000000000006,0.20541666666666666,402.0
4,0.055999999999999994,0.11894607306013075,0.05402777777777782,0.05662280701754384,399.0
5,0.29763333333333336,0.9384857718134233,0.2836111111111113,0.2995454545454545,419.0
6,0.22396666666666665,0.818756439471911,0.19250000000000003,0.22825757575757571,1216.0
7,0.2193333333333333,0.6667005434138213,0.12770833333333337,0.23678571428571424,960.0
8,0.20340000000000008,0.8973096906659983,0.20388888888888898,0.20329268292682928,1213.0
9,0.2637333333333333,0.8495369461871788,0.18027777777777765,0.2751136363636364,1116.0
10,0.4010666666666666,0.8476057274809484,0.3730952380952378,0.40562015503875976,185.0
11,0.2774666666666666,0.928847737232344,0.22976190476190478,0.2852325581395348,935.0
12,0.3963999999999999,0.9218911133318605,0.3735,0.40212499999999995,878.0
13,0.2782999999999999,0.718576131547248,0.3299999999999999,0.27499999999999986,609.0
14,0.3618333333333333,0.9275911691065946,0.38611111111111096,0.35650406504065035,843.0
15,0.24999999999999997,0.9508885102239533,0.2475925925925925,0.25052845528455286,404.0
16,0.1987,0.6332668466061737,0.17124999999999999,0.20736842105263156,436.0
17,0.3869333333333332,0.8770779703469762,0.575,0.3790972222222222,713.0
18,0.3515333333333332,0.8105106988933084,0.40791666666666665,0.3466304347826087,511.0
19,0.25549999999999995,0.8747700558566058,0.28583333333333333,0.24972222222222223,903.0
20,0.3871666666666666,0.7930741920057232,0.31259259259259253,0.40353658536585363,167.0
21,0.18686666666666668,0.9748718410040547,0.18907407407407412,0.1863821138211382,834.0
22,0.1518666666666668,0.7306689570690363,0.1658333333333335,0.1492063492063493,266.0
23,0.3194,0.9163374734898572,0.33481481481481484,0.31601626016260165,1564.0
24,0.41706666666666675,0.8556597783977123,0.4027777777777776,0.42020325203252046,406.0
25,0.28070000000000006,0.679306441716763,0.3209523809523809,0.2741472868217054,297.0
26,0.4239,0.9091192613360882,0.4809259259259261,0.41138211382113815,752.0
27,0.23799999999999993,0.8077614153840297,0.24305555555555544,0.23731060606060603,297.0
28,0.2792666666666666,0.8833219736630156,0.2876666666666666,0.27833333333333327,699.0
29,0.29226666666666673,0.6494595343493391,0.28809523809523796,0.29294573643410865,388.0
30,0.2962333333333333,0.764400053232031,0.276333333333333,0.30120833333333336,792.0
31,0.3458666666666666,0.9461550616363901,0.4003703703703702,0.3339024390243901,1331.0
32,0.31340000000000007,0.7317325064421522,0.24857142857142853,0.3239534883720932,475.0
33,0.26656666666666645,0.6710841997952706,0.33416666666666656,0.2573484848484846,894.0
34,0.3208666666666666,0.7663674251227586,0.1961111111111109,0.3288297872340425,802.0
35,0.3537666666666667,0.9604582216103544,0.37222222222222207,0.3512499999999999,460.0
0,0.3592,0.8566020710910337,0.30600000000000016,0.37250000000000005,953.0
1,0.30150000000000005,0.765447868545698,0.2869230769230769,0.3066216216216217,765.0
2,0.3907666666666666,0.8742271656692651,0.3141666666666665,0.40535714285714275,322.0
3,0.24236666666666667,0.7684059129567762,0.2285714285714286,0.24461240310077517,317.0
4,0.42229999999999995,0.9387076183644563,0.41666666666666663,0.4227898550724638,1040.0
5,0.1960666666666667,0.958988954334419,0.20282051282051283,0.1936936936936938,589.0
6,0.4053666666666667,0.9400248147869182,0.40621212121212125,0.4051282051282051,953.0
7,0.2026333333333334,0.6953795216827195,0.2285416666666668,0.19769841269841273,847.0
8,0.3911,0.9650480847590046,0.41444444444444456,0.38791666666666663,1179.0
9,0.2767,0.9156640087491357,0.28777777777777763,0.27518939393939396,1288.0
10,0.5474333333333334,0.983894423064681,0.5359722222222222,0.5510526315789473,966.0
11,0.4231333333333334,0.8824271318835548,0.4012499999999999,0.4273015873015873,1207.0
12,0.29400000000000004,0.8767030041844676,0.2966666666666667,0.2937037037037037,1413.0
13,0.4472,0.9369862192181309,0.3433333333333332,0.46410852713178286,627.0
14,0.2494,0.7084753819518272,0.2606249999999999,0.2472619047619048,574.0
15,0.21859999999999996,0.8615464314046009,0.20305555555555554,0.2235087719298245,686.0
16,0.2779666666666666,0.6581862211299611,0.32333333333333314,0.2740217391304347,628.0
17,0.3802333333333333,0.9401318153328162,0.41763888888888884,0.36842105263157904,836.0
18,0.5759333333333333,0.9917036727971308,0.5661111111111112,0.5780894308943089,869.0
19,0.2762333333333333,0.7743659021036898,0.22666666666666657,0.29364864864864854,546.0
20,0.32653333333333334,0.9077783832054372,0.33285714285714285,0.3255038759689922,1062.0
21,0.42046666666666666,0.8831123198259456,0.4154761904761905,0.4212790697674417,803.0
22,0.2742333333333333,0.9559152149673149,0.29092592592592575,0.27056910569105685,1148.0
23,0.014466666666666694,0.3379189092213853,0.00944444444444454,0.015569105691056923,820.0
24,0.48956666666666665,0.8666828947746414,0.4070833333333332,0.5156140350877192,129.0
25,0.20989999999999998,0.7287863580264501,0.18142857142857124,0.21453488372093021,221.0
26,0.28959999999999997,0.8128790137071271,0.2907142857142856,0.2894186046511628,591.0
27,0.31653333333333333,0.8704929452377459,0.3586111111111112,0.31079545454545454,1146.0
28,0.28906666666666664,0.7540914934110385,0.2430555555555555,0.2953409090909091,1086.0
29,0.41350000000000003,0.9599383741671794,0.374,0.41788888888888887,1352.0
30,0.31603333333333333,0.8347439544708897,0.3424242424242423,0.3085897435897436,1143.0
31,0.41189999999999993,0.9609618778774257,0.4347916666666669,0.4075396825396825,912.0
32,0.33686666666666665,0.7738504599251393,0.3896666666666671,0.331,229.0
33,0.26053333333333323,0.7671935268756982,0.20722222222222222,0.27223577235772345,393.0
34,0.218,0.7658107048346147,0.2148333333333333,0.21879166666666666,569.0
35,0.2278333333333333,0.8055450900127686,0.21250000000000013,0.2307539682539682,1319.0
0,0.3872,0.7548325769984685,0.4481818181818184,0.3699999999999999,393.0
1,0.36580000000000007,0.8809828081004784,0.3391666666666666,0.36943181818181825,765.0
2,0.28326666666666667,0.8808430312337241,0.32481481481481483,0.2741463414634146,811.0
3,0.41056666666666675,0.8977091295223567,0.4443333333333334,0.402125,309.0
4,0.3957666666666666,0.9082152402691887,0.41318181818181804,0.3908547008547008,855.0
5,0.23980000000000007,0.7692356490034818,0.236,0.24022222222222223,671.0
6,0.20496666666666663,0.6966598094283498,0.2604166666666667,0.19440476190476183,124.0
7,0.33590000000000003,0.9485411356888551,0.3268181818181819,0.3384615384615385,938.0
8,0.5501333333333333,0.8732289129666069,0.5712499999999996,0.546111111111111,278.0
9,0.30219999999999997,0.7550058789379698,0.2591666666666666,0.30806818181818174,431.0
10,0.35063333333333335,0.863977332664427,0.40928571428571436,0.3410852713178294,235.0
11,0.17256666666666662,0.6434020114918378,0.0985714285714284,0.18461240310077512,1373.0
12,0.23649999999999996,0.7867580922075211,0.26976190476190476,0.22356481481481477,867.0
13,0.08080000000000005,0.5420907639933208,0.058611111111111114,0.08382575757575764,629.0
14,0.3812333333333332,0.9333868202652839,0.38349999999999973,0.3806666666666666,1186.0
15,0.2798666666666667,0.7039208492647023,0.29809523809523825,0.27689922480620155,789.0
16,0.40446666666666653,0.7156162090517203,0.565151515151515,0.35914529914529914,402.0
17,0.13156666666666664,0.4915171783873657,0.13499999999999995,0.1309126984126984,794.0
18,0.4945333333333333,0.8801667025893525,0.6283333333333333,0.4762878787878788,476.0
19,0.38409999999999994,0.953674846575094,0.4107575757575757,0.3765811965811965,1273.0
20,0.36193333333333333,0.9463893069780636,0.3676666666666666,0.36129629629629634,936.0
21,0.1998666666666666,0.6841877937846117,0.10208333333333341,0.21849206349206343,755.0
22,0.4419999999999999,0.9013240925378188,0.4338888888888888,0.4454761904761904,643.0
23,0.49003333333333343,0.918219328502458,0.5158333333333336,0.4865151515151517,1253.0
24,0.3956666666666665,0.8626015140244704,0.3824999999999998,0.3989583333333332,686.0
25,0.5874333333333333,0.9129304490853432,0.5569999999999999,0.5950416666666666,438.0
26,0.2254333333333333,0.9022482939151029,0.21354166666666638,0.22769841269841273,846.0
27,0.3140666666666666,0.8248056913341326,0.36366666666666675,0.3085555555555555,381.0
28,0.3357333333333334,0.642215022150981,0.35090909090909084,0.3314529914529915,250.0
29,0.40959999999999985,0.9522769894426161,0.4139393939393939,0.4083760683760684,1196.0
30,0.4238333333333334,0.9173171160022596,0.41277777777777785,0.426260162601626,1074.0
31,0.36399999999999993,0.9339649241527099,0.34500000000000003,0.3670930232558139,400.0
32,0.37029999999999996,0.7143861214110259,0.3579629629629629,0.37300813008130074,254.0
33,0.3499666666666667,0.9101376530653953,0.3396666666666667,0.3525416666666666,1175.0
34,0.3239000000000001,0.6874717743300669,0.2588888888888887,0.328049645390071,301.0
35,0.3624333333333333,0.8106159082049894,0.4069047619047617,0.35519379844961235,752.0
0,0.1503333333333333,0.5438151358461716,0.17214285714285713,0.14678294573643405,1105.0
1,0.37316666666666654,0.8121336941001283,0.4345238095238094,0.36317829457364326,687.0
2,0.4398,0.9013977851547271,0.6477777777777777,0.42652482269503555,481.0
3,0.2501,0.9186215049920822,0.29499999999999993,0.24918367346938775,1561.0
4,0.25913333333333327,0.7782649613153797,0.3666666666666667,0.2497826086956521,951.0
5,0.3385,0.944531761983989,0.3409523809523809,0.33810077519379844,1404.0
6,0.353,0.9881229399071864,0.35083333333333344,0.3534126984126984,905.0
7,0.3363333333333332,0.9430343281646559,0.35592592592592587,0.3320325203252032,1387.0
8,0.379,0.9069027420295104,0.3655555555555554,0.381951219512195,938.0
9,0.17670000000000002,0.5078080779513897,0.16958333333333336,0.17731884057971015,378.0
10,0.26313333333333333,0.8448263445452208,0.23714285714285716,0.26736434108527124,590.0
11,0.4128,0.8936238438827241,0.4345833333333333,0.41090579710144914,986.0
12,0.4095666666666666,0.8865832684170231,0.3112499999999999,0.41811594202898544,1272.0
13,0.4967666666666667,0.9544737541581073,0.48761904761904745,0.49825581395348845,712.0
14,0.27880000000000005,0.8600482418287635,0.2702777777777778,0.2799621212121212,622.0
15,0.35003333333333325,0.7956591691725455,0.33759259259259256,0.35276422764227633,423.0
16,0.40120000000000006,0.8828119757238633,0.44738095238095255,0.39368217054263577,1386.0
17,0.25759999999999994,0.8131635531833774,0.23499999999999988,0.26325,317.0
18,0.2718,0.8714934389979511,0.23462962962962963,0.27995934959349583,654.0
19,0.33980000000000005,0.8860818041281509,0.3270833333333332,0.3422222222222223,944.0
20,0.3147,0.8897201996199848,0.33462962962962967,0.31032520325203244,562.0
21,0.18309999999999987,0.5013046226846907,0.15222222222222218,0.18731060606060596,587.0
22,0.28906666666666664,0.6419355483037742,0.27611111111111114,0.2931578947368421,866.0
23,0.3506000000000001,0.8802107827653343,0.34083333333333343,0.3524603174603175,801.0
24,0.28586666666666666,0.9156628018012519,0.32629629629629636,0.2769918699186992,849.0
25,0.3698999999999999,0.864284667022038,0.3969444444444444,0.36621212121212104,933.0
26,0.42690000000000006,0.9446157261788242,0.4480555555555559,0.4240151515151515,654.0
27,0.37376666666666664,0.8177705864007531,0.3552777777777781,0.3762878787878787,183.0
28,0.2599333333333333,0.6966192965392879,0.23666666666666655,0.2664957264957264,521.0
29,0.5000999999999999,0.9299393612136104,0.465,0.5039999999999998,595.0
30,0.27416666666666667,0.7638472139029079,0.4429999999999998,0.25540740740740747,452.0
31,0.49800000000000016,0.8710839903432993,0.6470833333333335,0.4850362318840581,1062.0
32,0.24963333333333335,0.8125740583919081,0.2603703703703706,0.24727642276422757,630.0
33,0.4462000000000001,0.6247005962346084,0.25785714285714284,0.4768604651162792,322.0
34,0.2763,0.8827641626703586,0.231060606060606,0.289059829059829,1302.0
35,0.4435,0.9594382488030937,0.5254166666666665,0.43637681159420294,1257.0
0,0.3711999999999999,0.9168854263784835,0.39699999999999985,0.36833333333333323,1052.0
1,0.2706666666666666,0.9087167867779706,0.27216666666666667,0.27029166666666665,886.0
2,0.23756666666666665,0.8517124501049257,0.2533333333333333,0.23499999999999996,1111.0
3,0.1675,0.7272488353506192,0.23722222222222214,0.16304964539007097,499.0
4,0.3417666666666666,0.895685876061467,0.40599999999999986,0.3346296296296296,983.0
5,0.1911333333333333,0.4756062618074305,0.18805555555555556,0.19155303030303025,251.0
6,0.35530000000000006,0.8168649987507708,0.18404761904761907,0.3831782945736435,546.0
7,0.3874666666666666,0.7556426890485604,0.4093589743589743,0.3797747747747747,130.0
8,0.3112999999999999,0.9052380070152724,0.35083333333333333,0.30786231884057963,1137.0
9,0.3270333333333332,0.9323567755061909,0.2973333333333331,0.33445833333333325,830.0
10,0.31629999999999997,0.9069407297840809,0.33527777777777806,0.3137121212121211,841.0
11,0.4821999999999999,0.9349461166022343,0.4716666666666667,0.4836363636363635,1026.0
12,0.2779999999999999,0.8293124950817558,0.23761904761904756,0.2845736434108526,711.0
13,0.6659666666666665,0.9481294049363908,0.6414285714285712,0.6755092592592592,240.0
14,0.19893333333333335,0.7718685243336607,0.24083333333333307,0.19528985507246382,603.0
15,0.21109999999999995,0.6032421932284538,0.17999999999999985,0.2130851063829787,257.0
16,0.32606666666666667,0.7513631441698158,0.2756666666666668,0.33166666666666667,546.0
17,0.39453333333333324,0.7761509276742105,0.47138888888888886,0.38405303030303023,303.0
18,0.4788333333333333,0.9228757808934374,0.4475757575757575,0.4876495726495727,831.0
19,0.3516333333333332,0.9015454082564737,0.36395833333333316,0.3492857142857142,987.0
20,0.3819000000000001,0.676719189542477,0.4180555555555558,0.376969696969697,87.0
21,0.3104,0.8587911428384671,0.2627777777777777,0.3134397163120567,1622.0
22,0.3375999999999999,0.9058309203188623,0.2426666666666663,0.3481481481481482,760.0
23,0.12060000000000005,0.759721414517786,0.10472222222222231,0.12276515151515156,509.0
24,0.49243333333333345,0.8910405164601888,0.5709259259259264,0.47520325203252034,537.0
25,0.1998,0.7622239571620726,0.16370370370370366,0.20772357723577237,308.0
26,0.41593333333333327,0.854451635279249,0.4037499999999998,0.41699275362318844,339.0
27,0.21903333333333322,0.7058562900975378,0.1912500000000001,0.22144927536231873,330.0
28,0.3798,0.8534938070318462,0.39138888888888895,0.37821969696969693,485.0
29,0.2825666666666666,0.8621920891617563,0.25766666666666677,0.2853333333333331,1132.0
30,0.3090666666666666,0.7948503818925339,0.39900000000000024,0.29907407407407405,815.0
31,0.2734666666666667,0.6674250944778901,0.12354166666666672,0.3020238095238095,789.0
32,0.10010000000000005,0.530061099796334,0.10095238095238122,0.09996124031007751,1156.0
33,0.21970000000000003,0.8618147569521941,0.2606666666666668,0.20945833333333336,425.0
34,0.4698333333333332,0.9341215831010007,0.5306249999999999,0.45825396825396814,693.0
35,0.35839999999999994,0.8222870726409095,0.3314999999999999,0.365125,699.0
0,0.36546666666666655,0.8728674382450475,0.3400000000000002,0.36829629629629623,450.0
1,0.33753333333333324,0.7948437418847714,0.43433333333333357,0.3267777777777777,409.0
2,0.39446666666666674,0.8639794732968389,0.373,0.3968518518518519,839.0
3,0.27299999999999996,0.7561823871860897,0.29633333333333345,0.2671666666666666,597.0
4,0.46333333333333343,0.8738639113336361,0.427777777777778,0.4681818181818183,278.0
5,0.3445666666666667,0.7749456087580073,0.3989583333333335,0.3342063492063493,347.0
6,0.40613333333333335,0.8616138109079441,0.35111111111111093,0.4297142857142857,248.0
7,0.18619999999999998,0.5069617772925339,0.24145833333333322,0.17567460317460318,735.0
8,0.3421,0.8031850775529988,0.3997619047619052,0.3327131782945736,377.0
9,0.4520333333333332,0.8857812485324338,0.5268518518518519,0.435609756097561,964.0
10,0.34743333333333337,0.9122518205959843,0.34619047619047627,0.3476356589147288,477.0
11,0.24363333333333329,0.9256571819181294,0.2635416666666666,0.23984126984126977,691.0
12,0.3611666666666667,0.8482749588587759,0.3283333333333335,0.3674206349206349,902.0
13,0.34309999999999996,0.7986446932145707,0.3504166666666667,0.3417063492063492,1157.0
