,cov (all),f idx,cov (pref),cov (reg),dconnects
0,0.6085,0.6500830587386364,0.655119047619048,0.5903703703703704,0.0
1,0.7992333333333335,0.8226492327129037,0.85125,0.7893253968253969,0.0
2,0.8295000000000003,0.8614800000751209,0.8377083333333335,0.8279365079365083,0.0
3,0.4611666666666666,0.5117351082082399,0.48800000000000027,0.45818518518518514,582.0
4,0.8564999999999999,0.8805489765530559,0.972222222222222,0.8407196969696972,0.0
5,0.7733999999999999,0.8003850237357761,0.9702777777777775,0.7465530303030302,0.0
6,0.8201333333333335,0.8410257800987218,0.7385416666666664,0.8356746031746036,0.0
7,0.7976666666666666,0.8225388718254262,0.8091666666666665,0.7940350877192983,0.0
8,0.6489,0.6682970468611442,0.5512962962962962,0.6703252032520325,0.0
9,0.9022333333333331,0.9216342327671421,0.9763888888888888,0.8921212121212119,0.0
10,0.5425666666666666,0.569663020545246,0.35861111111111127,0.5676515151515151,76.0
11,0.9006666666666667,0.9210886775720811,0.9808333333333333,0.8853968253968256,0.0
12,0.7781999999999999,0.8054284923898651,0.8495833333333334,0.7646031746031745,0.0
13,0.8530666666666668,0.8826695995975269,0.9684848484848486,0.8205128205128204,0.0
14,0.7599666666666666,0.783225770725891,0.8644444444444443,0.7370325203252033,0.0
15,0.9279333333333334,0.9417025504876543,0.9862962962962963,0.9151219512195122,0.0
16,0.8129666666666665,0.8438115678654026,0.8425,0.8073412698412697,0.0
17,0.8376666666666669,0.8653429489111909,0.8431111111111113,0.8353333333333333,0.0
18,0.7083000000000002,0.7236480197323587,0.6525925925925928,0.720528455284553,0.0
19,0.8579666666666665,0.8806001208655666,0.4891666666666667,0.8900362318840578,0.0
20,0.8016999999999999,0.8248977556372892,0.8612500000000001,0.7903571428571429,0.0
21,0.7754333333333332,0.8094479751915767,0.6935714285714285,0.7887596899224806,7.0
22,0.8933333333333334,0.9199852134254511,0.9725000000000001,0.8825378787878789,4.0
23,0.8021666666666667,0.8267606635137064,0.9761111111111113,0.7784469696969697,0.0
24,0.9250666666666667,0.9420608994459119,0.9908333333333332,0.9223263888888891,0.0
25,0.8415,0.86345637246318,0.6896666666666667,0.8794583333333333,0.0
26,0.6677333333333333,0.6873375978941436,0.5387878787878786,0.704102564102564,0.0
27,0.8962000000000003,0.920961766027905,0.974814814814815,0.8789430894308945,0.0
28,0.8630666666666665,0.8808819703817288,0.6873333333333332,0.9069999999999998,0.0
29,0.7352666666666668,0.7684382704730752,0.6231818181818182,0.7668803418803419,0.0
30,0.6481666666666667,0.6657268016256348,0.7019047619047623,0.6394186046511626,0.0
31,0.7630666666666667,0.7843362306953744,0.7047619047619049,0.7725581395348838,0.0
32,0.951,0.9611223850960776,0.99,0.9435714285714285,0.0
33,0.7241999999999998,0.7446103526313188,0.8701851851851848,0.6921544715447154,0.0
34,0.9035,0.941288179801832,0.9596296296296296,0.8911788617886177,0.0
35,0.9625999999999998,0.9808284373587524,0.981041666666667,0.9590873015873014,0.0
0,0.7409333333333333,0.7641616282846403,0.8701851851851853,0.7125609756097562,0.0
1,0.7796333333333334,0.8032025614019138,0.988333333333333,0.7753741496598641,0.0
2,0.7055666666666669,0.7365688242361748,0.8088888888888888,0.6914772727272731,0.0
3,0.9693666666666664,0.9803053361671655,0.9877777777777773,0.9668560606060604,0.0
4,0.8011666666666667,0.8255449441803011,0.8274358974358974,0.7919369369369369,0.0
5,0.9571333333333333,0.9809272705662858,0.977291666666666,0.9532936507936505,16.0
6,0.7245999999999999,0.7408627635676759,0.7358333333333329,0.723623188405797,0.0
7,0.7022000000000002,0.7254564358018587,0.5588095238095238,0.7255426356589147,0.0
8,0.7803333333333334,0.8037227762035756,0.813055555555556,0.7758712121212121,0.0
9,0.9350333333333333,0.9601077966526477,0.9744999999999997,0.9251666666666665,4.0
10,0.8140999999999999,0.8405954080192839,0.9704761904761906,0.7886434108527133,40.0
11,0.942133333333333,0.9608457568545267,0.8698148148148147,0.9580081300813007,0.0
12,0.8020999999999998,0.8220646967739357,0.8174999999999999,0.7972368421052632,0.0
13,0.8181666666666668,0.8471172301944806,0.9707407407407411,0.7846747967479675,0.0
14,0.6847,0.7014387207573289,0.4916666666666662,0.7014855072463767,0.0
15,0.8570333333333334,0.8829009354157448,0.9710416666666666,0.8353174603174606,0.0
16,0.8781000000000002,0.9005076321497242,0.9755555555555555,0.8567073170731707,0.0
17,0.8402,0.8627343688894302,0.8685185185185184,0.8339837398373986,0.0
18,0.6834666666666667,0.7092582206006325,0.7783333333333333,0.6729259259259257,0.0
19,0.8765666666666668,0.9007806193343597,0.8330952380952382,0.8836434108527133,0.0
20,0.8805000000000001,0.902668371047459,0.8326923076923075,0.8972972972972976,0.0
21,0.9369,0.9612515111507425,0.9730952380952385,0.9310077519379845,0.0
22,0.6106,0.6293769742522161,0.8685185185185185,0.5539837398373985,0.0
23,0.9601999999999998,0.9811339920216746,0.9783333333333332,0.9577272727272725,8.0
24,0.7423333333333333,0.763560215904838,0.7769999999999998,0.7384814814814815,0.0
25,0.8245666666666664,0.8426270398794937,0.8589583333333333,0.8180158730158728,0.0
26,0.9143333333333333,0.9409308376568476,0.9757142857142858,0.9043410852713177,0.0
27,0.8236999999999998,0.8439904139230588,0.7815000000000001,0.8342499999999999,0.0
28,0.7406666666666668,0.7653202898966329,0.5494444444444446,0.7826422764227643,0.0
29,0.8564666666666666,0.8832454514002143,0.8774999999999997,0.8512083333333335,0.0
30,0.7886,0.8068145425295905,0.8618750000000003,0.7746428571428572,0.0
31,0.6496000000000001,0.667429514600576,0.8166666666666669,0.6268181818181818,0.0
32,0.9384999999999999,0.961516810235426,0.7866666666666665,0.9553703703703702,0.0
33,0.7549000000000001,0.7846299823832277,0.32166666666666693,0.8139772727272727,4.0
34,0.8205666666666666,0.8408418385204384,0.8527083333333334,0.8144444444444444,0.0
35,0.9172666666666666,0.9406469050240689,0.9765476190476192,0.894212962962963,0.0
0,0.8828333333333334,0.9048017793292039,0.818888888888889,0.9030263157894735,0.0
1,0.6763000000000001,0.702094626925877,0.4727777777777775,0.7040530303030302,0.0
2,0.8613333333333334,0.8825058462052509,0.9797619047619046,0.8420542635658915,0.0
3,0.8811,0.9010368565048259,0.9795833333333335,0.8725362318840579,0.0
4,0.6989666666666667,0.7217133074514989,0.8745,0.6550833333333335,0.0
5,0.8794333333333332,0.9011167066943506,0.9781818181818182,0.8515811965811966,0.0
6,0.9357,0.960766955551937,0.9715151515151516,0.9255982905982905,0.0
7,0.8822666666666666,0.9017137445262677,0.8399999999999997,0.8891472868217054,0.0
8,0.7476999999999998,0.7723043545230942,0.8435714285714287,0.7320930232558138,0.0
9,0.8959666666666664,0.9204924122955844,0.9753333333333334,0.8871481481481478,8.0
10,0.7395666666666668,0.768014088026215,0.423095238095238,0.7910852713178296,4.0
11,0.8407000000000001,0.8628992735883363,0.9683333333333334,0.8265185185185185,0.0
12,0.9136666666666667,0.9407452104276465,0.9720000000000002,0.9071851851851853,0.0
13,0.7292000000000001,0.7700520175192859,0.6895238095238094,0.7356589147286823,15.0
14,0.8366666666666664,0.861953733520698,0.8347619047619043,0.8369767441860464,4.0
15,0.6879333333333334,0.7090638105256748,0.7408333333333335,0.6833333333333335,0.0
16,0.8829,0.9020377512635954,0.8620833333333331,0.8868650793650795,0.0
17,0.9922,0.9999770392843355,0.9915151515151511,0.9923931623931624,0.0
18,0.8208666666666667,0.8449990894284388,0.8404761904761908,0.8176744186046511,0.0
19,0.8956666666666665,0.9228496902752306,0.8487499999999997,0.9046031746031746,0.0
20,0.7432666666666666,0.7665784722541289,0.8129166666666668,0.7212719298245612,0.0
21,0.9751666666666665,0.9999645688525918,0.9770833333333326,0.9749999999999999,0.0
22,0.8450666666666666,0.8646156706333658,0.7171212121212119,0.8811538461538462,0.0
23,0.6289666666666668,0.6425869745522944,0.6231818181818181,0.6305982905982906,0.0
24,0.6048666666666666,0.6274071304883319,0.39150000000000007,0.6582083333333333,0.0
25,0.8027333333333334,0.8249132532272941,0.4040000000000002,0.8470370370370369,0.0
26,0.8000999999999999,0.826587972492691,0.8795454545454543,0.7776923076923077,0.0
27,0.8191333333333333,0.842612343037882,0.8675925925925928,0.8084959349593496,0.0
28,0.9297333333333334,0.9599483726017447,0.7241666666666668,0.9476086956521741,0.0
29,0.7482000000000002,0.7630120978410224,0.6930000000000002,0.7620000000000001,0.0
30,0.8048000000000001,0.8243718897759724,0.4912500000000001,0.8320652173913043,0.0
31,0.7026666666666667,0.7249835259345602,0.6043750000000003,0.7213888888888889,3.0
32,0.5394333333333333,0.6053812882055373,0.5408333333333334,0.5390833333333334,0.0
33,0.8987666666666666,0.919914906367458,0.8889393939393938,0.9015384615384616,0.0
34,0.7231000000000001,0.7451169528164574,0.24958333333333338,0.7642753623188405,0.0
35,0.8371333333333336,0.8628294861352303,0.7806666666666666,0.8434074074074076,0.0
0,0.7824666666666665,0.8035457359242811,0.821111111111111,0.7771969696969695,0.0
1,0.7629000000000002,0.7821683909698385,0.7033333333333335,0.7725968992248061,0.0
2,0.8226333333333331,0.8409296903860215,0.9788095238095236,0.7972093023255811,0.0
3,0.9630999999999998,0.979963698850481,0.9807142857142855,0.9602325581395349,0.0
4,0.7645666666666666,0.7852625006035671,0.8335714285714285,0.7533333333333334,0.0
5,0.8726333333333334,0.9019519690272034,0.8316666666666667,0.8793023255813954,8.0
6,0.7829666666666667,0.8050309018029969,0.9706666666666669,0.7621111111111112,0.0
7,0.5406000000000001,0.5843018228808574,0.019166666666666526,0.5623263888888891,0.0
8,0.749566666666667,0.7799335044307881,0.8673333333333337,0.7201250000000006,0.0
9,0.8653666666666665,0.8821237098842901,0.8751851851851848,0.8632113821138211,0.0
10,0.5848666666666665,0.6086569939122858,0.5823333333333328,0.585148148148148,0.0
11,0.9053333333333333,0.9207459975575438,0.8423809523809528,0.915581395348837,0.0
12,0.9443000000000003,0.9612457927722371,0.845,0.9604651162790698,0.0
13,0.9737,0.9999683245077929,0.9724242424242423,0.9740598290598286,4.0
14,0.7006333333333334,0.7294778261777345,0.6985714285714287,0.7009689922480622,0.0
15,0.7125000000000002,0.7419708507790321,0.7693333333333336,0.7061851851851855,4.0
16,0.5403333333333336,0.6283597808188258,0.5642857142857146,0.5364341085271321,0.0
17,0.6998333333333332,0.7268702883974247,0.545925925925926,0.7336178861788618,0.0
18,0.9502999999999999,0.9604563426588364,0.9908333333333331,0.9467753623188403,0.0
19,0.7056333333333334,0.7413429207560316,0.67,0.7145416666666667,0.0
20,0.6888666666666667,0.7047042693918706,0.4933333333333332,0.7261111111111112,0.0
21,0.49573333333333336,0.5269769380085528,0.48138888888888903,0.49768939393939393,4.0
22,0.6882333333333334,0.7082162221251103,0.7341666666666666,0.6842391304347827,4.0
23,0.8230333333333333,0.8428488086143899,0.6886666666666665,0.8566249999999999,0.0
24,0.7462000000000001,0.763920386779545,0.6512962962962964,0.7670325203252033,0.0
25,0.8212333333333334,0.8426557795601801,0.7810000000000001,0.8257037037037037,0.0
26,0.8573000000000001,0.8853185649734819,0.9714583333333333,0.8355555555555556,0.0
27,0.7745666666666666,0.7998983887391056,0.972777777777778,0.7475378787878788,0.0
28,0.8027333333333333,0.8243783132975407,0.8808333333333334,0.7832083333333333,0.0
29,0.6507666666666667,0.6861412678889117,0.9663888888888886,0.6077272727272727,4.0
30,0.7469,0.7633245769130163,0.5968333333333333,0.7844166666666667,0.0
31,0.8220999999999998,0.8442417632399163,0.8147222222222221,0.8231060606060603,0.0
32,0.7843333333333333,0.8056388809544842,0.978611111111111,0.7578409090909092,0.0
33,0.7249666666666665,0.7467162200059656,0.814861111111111,0.6965789473684211,0.0
34,0.7647333333333336,0.7856959562440194,0.8637500000000001,0.745873015873016,0.0
35,0.8006666666666665,0.8224840666631317,0.8866666666666666,0.7764102564102562,0.0
0,0.9165333333333333,0.941049821381894,0.9725000000000001,0.9116666666666664,0.0
1,0.7835666666666667,0.8044296976250149,0.6577777777777778,0.8111788617886179,0.0
2,0.7055333333333335,0.7258495299471562,0.8537500000000002,0.6773015873015874,0.0
3,0.7395666666666668,0.7630728198762334,0.4318518518518519,0.8071138211382116,0.0
4,0.8778333333333331,0.9008813808681297,0.9666666666666665,0.8721631205673759,0.0
5,0.8355333333333335,0.8614840540174042,0.7789999999999997,0.841814814814815,0.0
6,0.7637333333333334,0.7878560373085198,0.7343749999999998,0.7693253968253968,0.0
7,0.6151333333333333,0.6381989658387981,0.7408333333333336,0.6042028985507245,0.0
8,0.7425000000000002,0.7635482809894139,0.6572222222222222,0.754128787878788,0.0
9,0.9633666666666665,0.9808439199688331,0.9839583333333335,0.9594444444444443,0.0
10,0.8375666666666663,0.8602418643751993,0.9745238095238091,0.8152713178294572,0.0
11,0.6769666666666666,0.7126975212469427,0.3233333333333334,0.6995390070921985,0.0
12,0.7828,0.8014409066614123,0.9808333333333337,0.7745486111111112,0.0
13,0.7635999999999998,0.7843844062528167,0.977037037037037,0.7167479674796747,0.0
14,0.8623666666666665,0.8812558213911188,0.7333333333333332,0.8735869565217389,0.0
15,0.7902,0.8060401776237655,0.9869444444444443,0.7633712121212121,0.0
16,0.9217,0.9407256150621359,0.9788888888888891,0.9091463414634146,0.0
17,0.7874333333333332,0.8043228186907148,0.8191666666666669,0.7831060606060604,0.0
18,0.6980333333333333,0.724125324361636,0.48,0.7169927536231883,0.0
19,0.9760000000000001,0.9999839035557043,0.9776666666666667,0.9758148148148149,0.0
20,0.6138333333333332,0.7079729789963412,0.7889583333333338,0.5804761904761904,0.0
21,0.8224333333333332,0.8450358357052484,0.9758333333333331,0.8015151515151515,0.0
22,0.7251000000000002,0.7429104874621413,0.8359523809523812,0.7070542635658916,0.0
23,0.3378666666666669,0.3832442018264983,0.5806666666666673,0.31088888888888905,28.0
24,0.8204333333333333,0.841661932837492,0.9768181818181819,0.7763247863247862,0.0
25,0.7284,0.7641454454675517,0.6860000000000002,0.7331111111111112,0.0
26,0.7173666666666668,0.7415502937159377,0.7525925925925927,0.7096341463414636,0.0
27,0.7380666666666668,0.7641063995689678,0.655,0.7493939393939395,0.0
28,0.7001333333333335,0.7263226525540445,0.8869696969696971,0.6474358974358976,0.0
29,0.7907333333333334,0.8249414043316606,0.8540740740740742,0.776829268292683,11.0
30,0.7781,0.8052801156515031,0.756111111111111,0.7829268292682927,0.0
31,0.5854666666666667,0.6092383150890781,0.3886666666666666,0.6073333333333334,0.0
32,0.7387999999999999,0.7696049147641417,0.7275000000000004,0.7397826086956522,0.0
33,0.9302333333333332,0.9609938961267408,0.963888888888889,0.9228455284552843,0.0
34,0.7961999999999999,0.8238881752888567,0.8297619047619048,0.7907364341085271,0.0
35,0.8405,0.8623208966291775,0.6588888888888886,0.8652651515151514,0.0
0,0.7450666666666667,0.7689684955142005,0.9655555555555552,0.7309929078014185,0.0
1,0.9654333333333334,0.9805103343327733,0.9856666666666671,0.9631851851851851,0.0
2,0.8224333333333333,0.8439421193304634,0.7042857142857144,0.8416666666666668,0.0
3,0.8179,0.8438570502009721,0.9705555555555555,0.7843902439024389,0.0
4,0.7206,0.7447590207651861,0.6947619047619045,0.7248062015503876,0.0
5,0.6215333333333334,0.6508369353317577,0.7579761904761908,0.5684722222222223,0.0
6,0.9744999999999999,0.999965456311594,0.9764814814814815,0.9740650406504066,0.0
7,0.5494666666666667,0.5626087669503849,0.6564814814814813,0.5259756097560975,3.0
8,0.8375999999999999,0.8633523728994781,0.8108333333333338,0.84125,0.0
9,0.6481333333333332,0.6872331182880915,0.7257575757575757,0.6262393162393161,0.0
10,0.8834666666666664,0.902194069676523,0.9808333333333338,0.8701893939393937,0.0
11,0.9412333333333334,0.9601705497929224,0.9833333333333333,0.9343798449612404,0.0
12,0.8781333333333333,0.8999552438447964,0.8151388888888892,0.8980263157894737,0.0
13,0.8230666666666666,0.8432537115508608,0.7627777777777776,0.83630081300813,0.0
14,0.979733333333333,0.9999498387027687,0.9816666666666665,0.9795185185185179,0.0
15,0.6138333333333335,0.6433836185940839,0.7310416666666668,0.5915079365079364,0.0
16,0.8671,0.8814276178439683,0.4966666666666667,0.8825347222222222,0.0
17,0.8611999999999999,0.8822560838761917,0.836904761904762,0.8651550387596899,0.0
18,0.5507666666666666,0.594523559895885,0.5937500000000002,0.5470289855072462,0.0
19,0.802,0.8242829325596714,0.7585185185185188,0.8115447154471545,0.0
20,0.9459666666666667,0.961455350190517,0.9861111111111113,0.9371544715447154,0.0
21,0.863433333333333,0.8817272824099284,0.8043939393939395,0.8800854700854698,0.0
22,0.7683,0.785193637502968,0.9852380952380952,0.732984496124031,0.0
23,0.8571333333333334,0.8816744258733746,0.48833333333333306,0.8725,0.0
24,0.7641666666666665,0.7885959413739854,0.7858333333333332,0.7587499999999999,0.0
25,0.7624333333333333,0.7867723212382414,0.7096969696969696,0.7773076923076921,0.0
26,0.6939000000000002,0.7225362143468165,0.9602380952380952,0.6505426356589148,0.0
27,0.5647333333333334,0.5869293941791967,0.3660416666666667,0.6025793650793652,0.0
28,0.6047333333333333,0.6293062953733581,0.5451851851851851,0.6178048780487805,0.0
29,0.6107333333333334,0.629555043078285,0.8169444444444446,0.5826136363636365,0.0
30,0.8153666666666666,0.8426560429436777,0.8330952380952381,0.8124806201550387,0.0
31,0.6329333333333332,0.6738615125282708,0.7295833333333331,0.6245289855072462,0.0
32,0.6573666666666668,0.7057046883841601,0.6440740740740739,0.6602845528455288,8.0
33,0.9603,0.9800333960133432,0.9829166666666669,0.9583333333333333,0.0
34,0.8523666666666668,0.8821267291157213,0.9708333333333332,0.8420652173913045,0.0
35,0.862,0.8821421316315036,0.8983333333333331,0.8505263157894737,0.0
0,0.8968333333333334,0.9221448176195273,0.73125,0.911231884057971,0.0
1,0.8405333333333331,0.860773597010175,0.8893939393939394,0.8267521367521365,0.0
2,0.9444666666666666,0.9618998423823215,0.5016666666666663,0.9629166666666665,0.0
