,cov (all),f idx,cov (pref),cov (reg),dconnects
34,0.8815333333333334,0.902248731301058,0.8700000000000001,0.8840650406504064,0.0
35,0.9404666666666663,0.9607096482051565,0.8188888888888887,0.9570454545454542,0.0
0,0.9857999999999998,0.9999796213136086,0.9849999999999999,0.9859523809523809,0.0
1,0.8800333333333331,0.9032275550616906,0.9766666666666663,0.8643023255813952,0.0
2,0.7032666666666667,0.7257317412174151,0.6488888888888892,0.7152032520325202,0.0
3,0.9587666666666667,0.9799596033705785,0.9733333333333329,0.9575,0.0
4,0.7467666666666666,0.7714819481742511,0.7283333333333329,0.7502777777777777,0.0
5,0.818766666666667,0.8592276988908343,0.7522222222222222,0.8333739837398378,0.0
6,0.9080666666666669,0.9412910408053633,0.9627777777777781,0.9006060606060605,0.0
7,0.8561666666666664,0.8809028837879678,0.6522222222222219,0.8691843971631205,0.0
8,0.7823666666666668,0.8038811887285172,0.7736666666666668,0.7833333333333333,0.0
9,0.9826333333333332,0.9999854906201958,0.9827777777777776,0.9825877192982455,0.0
10,0.9605000000000001,0.9802304184977022,0.9845833333333331,0.9584057971014492,0.0
11,0.9609666666666665,0.9799601866344353,0.9846666666666671,0.958333333333333,0.0
12,0.37133333333333335,0.40754750193265465,0.24055555555555552,0.4000406504065041,0.0
13,0.7201333333333334,0.7426268653866657,0.73125,0.718015873015873,0.0
14,0.8739666666666668,0.901442634026027,0.9701666666666668,0.8499166666666668,0.0
15,0.6950999999999999,0.7252937931372665,0.5870833333333334,0.7156746031746032,0.0
16,0.7395,0.7743911164725874,0.7247916666666668,0.7423015873015874,0.0
17,0.7830333333333335,0.8031849874364778,0.9783333333333335,0.7660507246376812,0.0
18,0.7442666666666667,0.7661741882041596,0.7546296296296294,0.7419918699186991,0.0
19,0.8229333333333332,0.8410945896751496,0.9758333333333334,0.8020833333333333,0.0
20,0.7858333333333334,0.8089420835933537,0.8806666666666665,0.762125,0.0
21,0.8592666666666667,0.882397685839178,0.9736904761904761,0.8147685185185185,0.0
22,0.7395333333333335,0.7744577010552015,0.6508333333333333,0.7516287878787878,8.0
23,0.6853333333333336,0.709392170992416,0.7324999999999997,0.6763492063492065,6.0
24,0.8099999999999998,0.8444847490336166,0.8889393939393937,0.7877350427350428,7.0
25,0.7263333333333334,0.7464981473704803,0.7866666666666671,0.7196296296296296,0.0
26,0.8036000000000001,0.8237447528754388,0.8574999999999997,0.7933333333333333,1737.0
27,0.8579000000000001,0.8819175793988642,0.9714583333333333,0.8362698412698413,0.0
28,0.8589333333333333,0.8813675955193456,0.9778571428571424,0.8395736434108527,0.0
29,0.7776666666666668,0.8024351891002223,0.8718518518518521,0.7569918699186992,0.0
30,0.9497333333333335,0.9803859352839109,0.967380952380953,0.9468604651162793,0.0
31,0.8435666666666666,0.8603512849400365,0.9763333333333334,0.8288148148148147,0.0
32,0.9454333333333332,0.9606427481130247,0.707857142857143,0.9841085271317829,0.0
33,0.7266333333333332,0.745568857892668,0.7064285714285712,0.7299224806201551,0.0
34,0.7978333333333335,0.8255275672052913,0.9691666666666665,0.7829347826086956,2.0
35,0.7593,0.7810400745211229,0.8307142857142857,0.747674418604651,0.0
0,0.9636333333333335,0.9801792477288358,0.9838333333333333,0.9585833333333336,0.0
1,0.889366666666667,0.9210377754142598,0.9596666666666666,0.8815555555555559,0.0
2,0.821,0.8430240459857904,0.6505555555555559,0.8442424242424239,0.0
3,0.7025333333333333,0.7269314322830195,0.654074074074074,0.7131707317073172,0.0
4,0.8431000000000002,0.8633374401529279,0.97375,0.8317391304347828,0.0
5,0.5613333333333334,0.6155594679959024,0.4344444444444444,0.5786363636363636,2.0
6,0.8226333333333332,0.8452477668285235,0.6542592592592591,0.8595934959349594,0.0
7,0.8129333333333335,0.8402512611371966,0.9700000000000002,0.7784552845528456,0.0
8,0.6650999999999998,0.6944723434098894,0.6558333333333333,0.6663636363636363,0.0
9,0.8043999999999998,0.8307961029921469,0.9060714285714285,0.764861111111111,0.0
10,0.7344000000000002,0.7644478573258775,0.8070833333333334,0.7114473684210528,11.0
11,0.8153666666666666,0.8445835393304302,0.9654166666666666,0.7867857142857143,0.0
12,0.8208333333333332,0.8416610112066594,0.8373809523809522,0.8181395348837207,0.0
13,0.9321333333333333,0.9610667205464076,0.9703030303030302,0.9213675213675213,0.0
14,0.8397666666666668,0.8621647085544233,0.9754761904761908,0.8176744186046514,0.0
15,0.9572999999999999,0.9799712108989386,0.9752777777777779,0.9548484848484846,0.0
16,0.46263333333333334,0.493386477317158,0.22907407407407396,0.5139024390243903,0.0
17,0.6996000000000001,0.7223835816599884,0.7379166666666664,0.6962681159420291,0.0
18,0.7803,0.8019506814216005,0.974166666666666,0.7634420289855072,0.0
19,0.9004333333333334,0.922046103558093,0.7023809523809524,0.9326744186046513,0.0
20,0.8958000000000002,0.9217988387720959,0.8520833333333333,0.9041269841269843,0.0
21,0.7425333333333332,0.7635159696366262,0.6511111111111113,0.7626016260162599,0.0
22,0.6061333333333334,0.6294114738043322,0.6823333333333336,0.5870833333333334,0.0
23,0.9173666666666666,0.9404913069438473,0.8371428571428569,0.9304263565891471,0.0
24,0.9345666666666665,0.9599095876431372,0.9783333333333332,0.9317730496453901,0.0
25,0.7234333333333332,0.7470844677572737,0.76,0.7154065040650407,0.0
26,0.6605333333333334,0.7129178272550634,0.5349999999999998,0.6809689922480623,8.0
27,0.8598,0.880289348311372,0.9749999999999994,0.8550000000000001,0.0
28,0.8213333333333334,0.8439978497245498,0.7995454545454549,0.8274786324786325,0.0
29,0.9165666666666666,0.9417903938589223,0.9727777777777783,0.9042276422764227,0.0
30,0.8995666666666666,0.9216774888850765,0.8672222222222223,0.9066666666666666,0.0
31,0.9155000000000002,0.9423490271737007,0.9714583333333334,0.9048412698412701,0.0
32,0.8054666666666666,0.8243604784547012,0.9811904761904761,0.7768604651162789,0.0
33,0.6244999999999998,0.6488818764912375,0.7009523809523807,0.6120542635658914,563.0
34,0.8589333333333333,0.8807850143275674,0.9757142857142852,0.8399224806201552,0.0
35,0.7614666666666667,0.7853895791556629,0.6158333333333335,0.7892063492063492,0.0
0,0.6523333333333332,0.6736205931296085,0.7806666666666665,0.6202499999999999,4.0
1,0.8704333333333335,0.9008303047000699,0.966666666666667,0.8493089430894311,0.0
2,0.7056333333333333,0.725205617429214,0.6122916666666665,0.7234126984126983,0.0
3,0.8593666666666667,0.8840166179067177,0.9714583333333331,0.8380158730158731,0.0
4,0.8174999999999999,0.8447687209704314,0.9668333333333333,0.7801666666666665,0.0
5,0.9569333333333333,0.9799678809488075,0.9744871794871794,0.9507657657657654,0.0
6,0.9592999999999999,0.9806332627959621,0.9793749999999999,0.9554761904761904,0.0
7,0.8715666666666667,0.9020850785418895,0.9719444444444446,0.8578787878787879,0.0
8,0.8394333333333335,0.8639109238604529,0.9716666666666667,0.8063750000000003,0.0
9,0.9314000000000003,0.9599738402009561,0.8840909090909094,0.9447435897435899,0.0
10,0.7398333333333335,0.7651272319180256,0.8791666666666667,0.7050000000000001,0.0
11,0.8560333333333335,0.8836472082321777,0.7004761904761907,0.8813565891472869,0.0
12,0.8600666666666668,0.8830726919169007,0.7798333333333336,0.8801249999999999,0.0
13,0.7924000000000001,0.8234821919209545,0.7258333333333336,0.7981884057971015,0.0
14,0.6298333333333335,0.6459542711210767,0.6886666666666665,0.6151250000000001,0.0
15,0.9249333333333333,0.9410321915612452,0.9846296296296296,0.9118292682926828,0.0
16,0.8170333333333332,0.8428033468371823,0.7731666666666666,0.828,0.0
17,0.7420666666666667,0.7636904992313733,0.5873333333333333,0.78075,0.0
18,0.8787666666666667,0.9031761999747511,0.8593749999999998,0.8824603174603174,0.0
19,0.7441333333333334,0.7635441272362696,0.7889999999999997,0.7391481481481482,0.0
20,0.9667333333333334,0.9999891859130107,0.9658333333333333,0.9668560606060609,0.0
21,0.7272333333333336,0.7444073852776297,0.8361904761904765,0.7094961240310079,0.0
22,0.8588999999999999,0.8838890967537824,0.8786666666666665,0.8539583333333335,0.0
23,0.9133333333333333,0.920780453296356,0.9919444444444446,0.9026136363636365,0.0
24,0.9272333333333332,0.9405709657266794,0.9876666666666667,0.9205185185185183,0.0
25,0.9714666666666667,0.9999795570963221,0.9713333333333335,0.9714814814814817,0.0
26,0.8460333333333332,0.8613179574042853,0.7389583333333334,0.8664285714285713,0.0
27,0.8774000000000001,0.9033515373260079,0.9783333333333335,0.8581746031746033,0.0
28,0.7648333333333335,0.803728184588802,0.6752380952380955,0.7996759259259261,2.0
29,0.8000666666666669,0.8231444564958497,0.7974242424242423,0.800811965811966,0.0
30,0.8997333333333333,0.9209670046516817,0.7876666666666667,0.9121851851851852,0.0
31,0.7391666666666669,0.7683821079219755,0.7281249999999999,0.7412698412698414,0.0
32,0.7578999999999999,0.7822183072139299,0.9622222222222222,0.7448581560283688,0.0
33,0.9420333333333332,0.9610320886053824,0.9843333333333335,0.937333333333333,4.0
34,0.8991333333333332,0.9218257249845304,0.9759999999999998,0.8905925925925925,0.0
35,0.7619999999999999,0.7829167078041086,0.7796666666666668,0.7600370370370367,0.0
0,0.7178666666666668,0.7457569468619232,0.8675000000000003,0.6804583333333334,0.0
1,0.9279999999999999,0.9613357442006583,0.964722222222222,0.922992424242424,0.0
2,0.8476333333333333,0.864643705251177,0.8037878787878785,0.8600000000000003,0.0
3,0.9623666666666665,0.9999765954017504,0.9672222222222224,0.9620567375886524,0.0
4,0.8569,0.8821818109247067,0.8495833333333336,0.8582936507936507,0.0
5,0.7822,0.8054302287721767,0.7729999999999999,0.7832222222222222,0.0
6,0.7704666666666665,0.787362914800711,0.6896666666666664,0.7906666666666666,0.0
7,0.6264666666666668,0.6656517136721573,0.7000000000000002,0.620072463768116,0.0
8,0.8797,0.9011135832074844,0.9797222222222222,0.8481140350877192,0.0
9,0.9737000000000002,0.9999590668162249,0.9733333333333337,0.9737804878048781,0.0
10,0.8949333333333334,0.9203621309052352,0.9716666666666667,0.8824418604651164,0.0
11,0.8447333333333333,0.8812355358791434,0.8441666666666666,0.8448412698412701,0.0
12,0.7025666666666666,0.7251531144297969,0.6234848484848482,0.7248717948717948,1.0
13,0.7808999999999999,0.8019008195814099,0.8552083333333331,0.7667460317460316,0.0
14,0.8923000000000002,0.9218137780910608,0.9718055555555555,0.8671929824561403,0.0
15,0.6275333333333333,0.6515110103175712,0.6577777777777774,0.6208943089430897,0.0
16,0.7157333333333333,0.7475608381430718,0.9695833333333338,0.693659420289855,0.0
17,0.8818000000000003,0.9005619918516099,0.8591666666666671,0.8861111111111112,0.0
18,0.9363333333333331,0.9607564064786831,0.8376190476190474,0.9524031007751936,0.0
19,0.9634999999999999,0.9808526019831086,0.9856666666666662,0.9610370370370368,0.0
20,0.8972,0.9223430665102755,0.9735897435897437,0.8703603603603601,0.0
21,0.9642333333333333,0.980559322326857,0.9875000000000002,0.9610606060606058,0.0
22,0.830566666666667,0.8656042965619286,0.7733333333333337,0.836925925925926,0.0
23,0.43296666666666667,0.5488077474628713,0.5638888888888887,0.41511363636363635,498.0
24,0.8758333333333335,0.9028645776287917,0.8333333333333337,0.8827519379844961,0.0
25,0.8147000000000001,0.8434935066759697,0.9629166666666673,0.8018115942028985,0.0
26,0.7034000000000004,0.7299053914017273,0.7425000000000004,0.7000000000000002,0.0
27,0.9674333333333337,0.9999770630834055,0.9666666666666669,0.9675581395348841,0.0
28,0.965966666666667,0.9999921301664986,0.9658333333333335,0.9659722222222227,12.0
29,0.7765333333333334,0.804428784514278,0.9650000000000002,0.7508333333333332,0.0
30,0.906333333333333,0.9219788291692541,0.9825000000000003,0.899710144927536,0.0
31,0.7660999999999999,0.7817599735140249,0.7855,0.7612500000000001,0.0
32,0.8240333333333334,0.8429967534861349,0.7880000000000005,0.8280370370370371,0.0
33,0.7777,0.8038398692557107,0.8644444444444443,0.7586585365853659,0.0
34,0.8405999999999999,0.8636820963891718,0.7362499999999997,0.8496739130434783,0.0
35,0.9673999999999999,0.9807824890213453,0.9851666666666666,0.9629583333333332,0.0
0,0.8765666666666664,0.9011657583647321,0.9654166666666663,0.8596428571428569,1.0
1,0.6646333333333334,0.6836987055573567,0.6518518518518519,0.6674390243902438,0.0
2,0.5882333333333333,0.6821962282957228,0.6858333333333334,0.5574122807017543,0.0
3,0.9504333333333334,0.9799432711548752,0.9722222222222219,0.9490425531914893,0.0
4,0.8606666666666668,0.8848989139994499,0.8889393939393938,0.8526923076923077,0.0
5,0.6224000000000001,0.6534930686098812,0.5879999999999999,0.631,0.0
6,0.7391666666666667,0.7644656236928852,0.8276190476190476,0.7247674418604652,0.0
7,0.7245333333333335,0.7443404040785974,0.7004761904761906,0.7284496124031008,0.0
8,0.8586,0.8838842787927187,0.7840000000000001,0.866888888888889,0.0
9,0.9009999999999998,0.9206461274114606,0.8564583333333333,0.9094841269841266,0.0
10,0.5672,0.5849942630835337,0.4309523809523808,0.5893798449612405,0.0
11,0.7667,0.785126632956647,0.7408333333333332,0.7748684210526315,0.0
12,0.5949,0.6288422232218722,0.65,0.5873863636363635,0.0
13,0.8645666666666668,0.88286729121867,0.8522222222222222,0.869857142857143,0.0
14,0.8428333333333332,0.8621760027532195,0.49194444444444435,0.8906818181818181,0.0
15,0.9444,0.9606287211993183,0.9843333333333334,0.9399629629629628,0.0
16,0.9655333333333332,0.9799745892892848,0.9835185185185189,0.9615853658536585,0.0
17,0.6060333333333334,0.6438146398992256,0.6240476190476192,0.6031007751937986,0.0
18,0.7824333333333334,0.8045638962101525,0.8359523809523807,0.7737209302325581,0.0
19,0.8863000000000002,0.9199457108677224,0.7738333333333334,0.9144166666666671,1734.0
20,0.8160666666666667,0.8463504946060307,0.7268750000000003,0.8330555555555557,10.0
21,0.8252333333333334,0.8667723149741012,0.8022222222222225,0.8283712121212122,0.0
22,0.6643000000000001,0.7299379488941488,0.5766666666666669,0.6740370370370372,4.0
23,0.8252000000000002,0.8431783359439333,0.6931666666666666,0.8582083333333334,0.0
24,0.9773333333333335,0.9999659180145629,0.9760000000000003,0.9774814814814817,0.0
25,0.9038999999999996,0.9209016043448452,0.9794444444444442,0.8935984848484844,0.0
26,0.7010000000000001,0.7305481181065251,0.5866666666666671,0.7137037037037041,0.0
27,0.8428666666666668,0.8644815545427132,0.9807142857142858,0.8204263565891473,0.0
28,0.858,0.8817954594456466,0.8520833333333335,0.859126984126984,0.0
29,0.7208999999999999,0.7465268905271517,0.5590476190476188,0.7472480620155038,0.0
30,0.903333333333333,0.9203030191768532,0.8028787878787877,0.9316666666666663,0.0
31,0.7208666666666668,0.7447653247476677,0.5573809523809524,0.7474806201550387,0.0
32,0.7934,0.8207818080272259,0.5281818181818183,0.8682051282051282,0.0
33,0.8851666666666665,0.9012445458142019,0.9833333333333333,0.8691860465116278,0.0
34,0.8525,0.8831850546241357,0.9669047619047622,0.8338759689922479,0.0
35,0.9261333333333335,0.9609085099364534,0.8585185185185183,0.9409756097560977,0.0
0,0.7822666666666669,0.8029354926230865,0.4883333333333331,0.8078260869565218,0.0
1,0.8865666666666666,0.9219995348297368,0.9678571428571432,0.8733333333333334,8.0
2,0.7261333333333333,0.7470946706631982,0.6622222222222223,0.7401626016260162,0.0
3,0.7779,0.8016174502685,0.8930555555555557,0.7415350877192983,0.0
4,0.8401333333333335,0.8623167897093468,0.9733333333333333,0.8108943089430897,0.0
5,0.8173666666666668,0.8421460556405443,0.971190476190476,0.7923255813953488,0.0
6,0.9190999999999999,0.940422856742082,0.8531249999999999,0.9316666666666665,0.0
7,0.9100999999999999,0.9217830193584572,0.8233333333333331,0.921931818181818,0.0
8,0.7315333333333334,0.7530535443370677,0.7424999999999997,0.7305797101449276,0.0
9,0.6285666666666666,0.6574971332790633,0.701904761904762,0.6166279069767441,0.0
10,0.9851666666666665,0.9999797084368538,0.9854166666666666,0.9851449275362316,0.0
11,0.8185666666666667,0.8458161699934872,0.8556250000000003,0.8115079365079364,0.0
12,0.7383999999999997,0.7737917508128416,0.7358333333333335,0.7388888888888888,0.0
13,0.8344333333333336,0.8636560599945325,0.7770000000000004,0.8408148148148151,0.0
14,0.8006333333333333,0.8228496574350158,0.7823333333333332,0.8026666666666668,0.0
15,0.8002000000000002,0.8231433874703353,0.5813333333333335,0.8245185185185188,0.0
16,0.9162333333333332,0.9414521513174019,0.9761111111111112,0.9030894308943088,0.0
17,0.8287333333333333,0.8444665700043406,0.5960000000000003,0.8545925925925923,0.0
18,0.8122333333333333,0.8447144715461724,0.8054166666666664,0.814385964912281,0.0
19,0.9625333333333334,0.9999819821202759,0.9620833333333331,0.9626190476190476,0.0
20,0.8266,0.8659244027327542,0.75,0.835111111111111,11.0
21,0.8186000000000001,0.8443577595548555,0.851666666666667,0.8123015873015873,0.0
22,0.8336333333333333,0.8659731189074604,0.9653333333333336,0.8007083333333334,0.0
23,0.6782,0.7060596146279083,0.5916666666666666,0.687814814814815,0.0
24,0.7241333333333334,0.7508657294133787,0.9747619047619044,0.6833333333333335,7.0
25,0.6802000000000001,0.7059305205617679,0.6876190476190478,0.6789922480620155,19.0
26,0.7024666666666667,0.7302651878957568,0.6778333333333336,0.7086250000000001,1132.0
27,0.8873000000000001,0.9017702523971348,0.9833333333333334,0.8789492753623188,0.0
28,0.8585666666666666,0.8817890751139503,0.8984615384615383,0.8445495495495495,0.0
29,0.9373999999999999,0.9599591422494266,0.9791666666666665,0.933768115942029,0.0
30,0.8272999999999996,0.8419382274777099,0.7760714285714284,0.8472222222222221,0.0
31,0.7988000000000001,0.8267744206011314,0.7763333333333333,0.8044166666666668,0.0
32,0.9825333333333331,0.9999797157675374,0.9829999999999999,0.9824814814814812,0.0
33,0.8856000000000002,0.9213537841744199,0.8238095238095239,0.8956589147286824,0.0
34,0.7608333333333335,0.7832971752817397,0.9660000000000004,0.738037037037037,0.0
35,0.9549999999999998,0.9799406583879391,0.9756249999999997,0.9510714285714286,0.0
0,0.9429666666666665,0.9609108130388266,0.9833333333333327,0.9363953488372091,0.0
