,cov (all),f idx,cov (pref),cov (reg),dconnects
1,0.9861666666666669,0.9999773123352642,0.9833333333333334,0.9868750000000001,0.0
2,0.7765555555555556,0.8047396752844078,0.5569047619047618,0.8434057971014493,0.0
3,0.7884444444444444,0.8040784213028367,0.6166666666666665,0.8509090909090908,0.0
4,0.9170555555555558,0.9333194301882128,0.9811111111111112,0.9099382716049385,0.0
5,0.719,0.7411633143475223,0.49583333333333324,0.7533333333333333,0.0
6,0.49866666666666676,0.519416314537828,0.6995238095238095,0.4375362318840581,0.0
7,0.747777777777778,0.7773081734324528,0.9688095238095239,0.6805072463768116,12.0
8,0.813944444444444,0.8371519701025564,0.7007142857142858,0.8484057971014489,15.0
9,0.7091666666666666,0.7351067496957866,0.4912499999999997,0.7426923076923078,0.0
10,0.7523333333333334,0.7709230809587573,0.5611904761904764,0.8105072463768116,0.0
11,0.24811111111111123,0.35300811177800717,0.23125000000000018,0.2507051282051283,0.0
12,0.8492777777777778,0.8685749290018102,0.7166666666666665,0.9260526315789475,0.0
13,0.7730000000000004,0.8055400189036199,0.7676666666666673,0.7740666666666669,0.0
14,0.7135555555555555,0.7349586611098472,0.5833333333333335,0.7396,0.0
15,0.7409444444444443,0.7683985959226428,0.8546296296296294,0.6922222222222221,0.0
16,0.7174444444444446,0.739351909854529,0.818888888888889,0.6920833333333335,0.0
17,0.5477222222222226,0.5744108573240284,0.38433333333333347,0.5804000000000002,0.0
18,0.4798888888888888,0.5208947250844712,0.29766666666666663,0.5163333333333333,0.0
19,0.7881111111111111,0.8000759672747548,0.6594444444444446,0.8024074074074073,0.0
20,0.7127777777777775,0.7358504854115464,0.7274999999999998,0.7105128205128204,0.0
21,0.5859444444444446,0.614030503578696,0.7450000000000001,0.5614743589743589,6.0
22,0.5303888888888889,0.6156493733386638,0.6111666666666666,0.4900000000000001,0.0
23,0.7085,0.7372665774815274,0.6238888888888884,0.7296527777777779,0.0
24,0.6183888888888891,0.640594654757212,0.5816666666666672,0.6257333333333334,0.0
25,0.8457777777777779,0.8705424537957797,0.8785000000000001,0.8294166666666667,0.0
26,0.9800555555555556,0.9999854470981463,0.9823333333333334,0.9795999999999998,0.0
27,0.7759444444444445,0.8003788152468947,0.8531249999999999,0.747878787878788,0.0
28,0.7154444444444442,0.7396613958234654,0.8122222222222222,0.6912500000000001,0.0
29,0.7801111111111113,0.8017849615835813,0.9683333333333345,0.7736206896551725,0.0
30,0.7795555555555557,0.8000546759697083,0.9777777777777775,0.7300000000000001,0.0
31,0.7143888888888891,0.7363309873269881,0.5576190476190478,0.7621014492753623,0.0
32,0.6200555555555555,0.6376406145920019,0.649722222222222,0.6126388888888888,0.0
33,0.8493333333333335,0.8689310787807796,0.9752777777777774,0.8178472222222224,0.0
34,0.7825,0.8032441533198693,0.8163888888888887,0.7740277777777779,0.0
35,0.8814444444444447,0.904422296339858,0.9780555555555558,0.8572916666666668,0.0
0,0.7146666666666667,0.7368231007388685,0.6483333333333331,0.7220370370370373,0.0
1,0.6864999999999999,0.703867514633344,0.6976190476190478,0.6831159420289855,0.0
2,0.7418888888888892,0.770282355589754,0.8091666666666666,0.7250694444444447,0.0
3,0.9752222222222221,0.9999842802686606,0.9751851851851848,0.9752380952380951,0.0
4,0.7212222222222222,0.7381168849540715,0.6204166666666666,0.7578787878787878,0.0
5,0.6788888888888891,0.7053650928160443,0.6122916666666665,0.7031060606060607,0.0
6,0.7478333333333336,0.7757443192640334,0.6954761904761907,0.763768115942029,4.0
7,0.745888888888889,0.7773318643771927,0.757777777777778,0.7407936507936509,0.0
8,0.7140555555555556,0.7397996589121419,0.7770000000000001,0.7014666666666665,0.0
9,0.7108333333333334,0.7363812645440918,0.49138888888888904,0.7656944444444447,0.0
10,0.786111111111111,0.8015497716480398,0.7379166666666668,0.7935256410256408,0.0
11,0.8998333333333335,0.9332742688110609,0.9645833333333336,0.889871794871795,0.0
12,0.6855555555555557,0.7049028735389556,0.7345833333333331,0.6677272727272728,0.0
13,0.9063333333333333,0.9338769995100903,0.8635185185185186,0.9246825396825397,0.0
14,0.642,0.6715659079957508,0.791,0.6122000000000001,0.0
15,0.6793888888888889,0.7132718792289106,0.6921428571428571,0.6755072463768117,0.0
16,0.9470555555555557,0.9671922983591064,0.9733333333333326,0.9441358024691359,0.0
17,0.681388888888889,0.7011041196551728,0.5843333333333334,0.7008000000000001,0.0
18,0.7458333333333331,0.7695520648650341,0.6935714285714286,0.7617391304347825,0.0
19,0.45222222222222236,0.47774561543538635,0.18733333333333366,0.5052000000000001,0.0
20,0.8167222222222222,0.8358715712181997,0.985416666666667,0.7907692307692309,0.0
21,0.8515555555555553,0.8717723553560992,0.8200000000000002,0.8594444444444442,0.0
22,0.7802222222222223,0.8019801108998076,0.8069444444444445,0.7735416666666667,0.0
23,0.9806111111111113,0.9999845007085741,0.9798611111111111,0.9811111111111113,0.0
24,0.9146666666666666,0.9343133128825096,0.9793333333333332,0.9017333333333332,0.0
25,0.8442222222222221,0.8676355154373449,0.8072222222222227,0.8534722222222221,0.0
26,0.7105555555555559,0.7365507882219662,0.9683333333333339,0.659,0.0
27,0.551,0.5879357799974683,0.02333333333333339,0.6829166666666665,0.0
28,0.8095555555555554,0.8355632156227598,0.38600000000000007,0.8942666666666667,0.0
29,0.4733888888888889,0.5299592330859787,0.7170833333333334,0.38477272727272743,0.0
30,0.6824444444444444,0.7078483878055615,0.3926666666666666,0.7404000000000001,0.0
31,0.40505555555555545,0.44244866789766313,0.6477777777777781,0.3780864197530863,0.0
32,0.7760000000000001,0.8023135643591471,0.9752777777777778,0.7261805555555556,0.0
33,0.7104444444444447,0.7359788671251047,0.7522222222222223,0.6925396825396827,0.0
34,0.48694444444444446,0.5149610061876249,0.4939583333333334,0.48439393939393943,0.0
35,0.5903888888888887,0.6049066678921945,0.7341666666666669,0.5682692307692305,0.0
0,0.749611111111111,0.7667012240323361,0.7354166666666667,0.7517948717948715,0.0
1,0.6495000000000001,0.6729883944512812,0.6566666666666666,0.6477083333333334,0.0
2,0.5545555555555556,0.5742095682919327,0.3813333333333334,0.5892000000000001,0.0
3,0.7173888888888886,0.7379139602648774,0.48874999999999985,0.7525641025641024,0.0
4,0.7506666666666665,0.7728131708045538,0.7803333333333333,0.7447333333333331,0.0
5,0.40327777777777774,0.4264112281778464,0.6522222222222221,0.37561728395061733,0.0
6,0.685111111111111,0.7038226420277736,0.4140476190476189,0.7676086956521736,0.0
7,0.5465555555555555,0.5943226749009249,0.5391666666666661,0.5470833333333333,0.0
8,0.7153333333333336,0.7354281439125879,0.7740000000000004,0.7036,12.0
9,0.5883333333333333,0.6109306524490369,0.6511111111111104,0.5813580246913581,0.0
10,0.7201666666666668,0.7393885052816275,0.9770000000000001,0.6688,0.0
11,0.6237777777777777,0.6468491932188474,0.5573809523809523,0.6439855072463768,0.0
12,0.8217222222222221,0.8371036456308364,0.9858333333333331,0.7620454545454546,0.0
13,0.682611111111111,0.7071549176047321,0.7291666666666664,0.675448717948718,0.0
14,0.9768333333333332,0.9999906166546334,0.9766666666666662,0.9768589743589742,0.0
15,0.7868333333333335,0.8054500169670447,0.8737037037037035,0.7496031746031747,0.0
16,0.7830555555555556,0.8035640649822686,0.8369047619047617,0.7666666666666668,0.0
17,0.8104444444444442,0.8382079273351113,0.7287499999999998,0.840151515151515,0.0
18,0.6178333333333335,0.6372587124746932,0.6483333333333333,0.6144444444444446,0.0
19,0.7514444444444446,0.7714016924798903,0.9774999999999999,0.6949305555555556,0.0
20,0.8192222222222222,0.8343202541462299,0.9788888888888886,0.8014814814814814,0.0
21,0.7799444444444447,0.8019566962513379,0.804444444444445,0.7738194444444444,0.0
22,0.921888888888889,0.9349285333237732,0.9916666666666665,0.9111538461538461,0.0
23,0.7822222222222224,0.8094572785392871,0.8326190476190478,0.7668840579710146,0.0
24,0.5581111111111111,0.5782075552015644,0.4233333333333329,0.5991304347826089,0.0
25,0.7117777777777778,0.7382979965556031,0.5863333333333332,0.7368666666666666,0.0
26,0.5534999999999999,0.5901753217484333,0.7803333333333333,0.5081333333333333,0.0
27,0.7140000000000001,0.7390329291186766,0.8130555555555555,0.6892361111111113,0.0
28,0.8419444444444444,0.8684627880596563,0.8345238095238096,0.8442028985507245,0.0
29,0.5425555555555556,0.5613757652682237,0.9873333333333333,0.45360000000000006,0.0
30,0.5711666666666666,0.6242997511695104,0.6216666666666666,0.5528030303030301,0.0
31,0.7182222222222224,0.7382272988277283,0.729791666666667,0.7140151515151516,0.0
32,0.913333333333333,0.934756349234182,0.9776666666666666,0.9004666666666665,0.0
33,0.8117777777777776,0.8349756081841871,0.7676666666666666,0.8206,0.0
34,0.6560000000000001,0.6764981380259585,0.5800000000000003,0.6712,0.0
35,0.8166111111111113,0.8386199155412818,0.8423809523809522,0.808768115942029,0.0
0,0.6547777777777776,0.6726054947751581,0.9749999999999999,0.6437356321839078,0.0
1,0.9532222222222221,0.9674839361175339,0.9886666666666667,0.9354999999999999,0.0
2,0.6388888888888891,0.6720028520359984,0.6433333333333339,0.6377777777777778,0.0
3,0.8495,0.8703404153675198,0.9806060606060606,0.7735964912280703,0.0
4,0.7237777777777779,0.7380893537642871,0.7424999999999999,0.7208974358974358,0.0
5,0.745,0.7707290943685303,0.7308333333333337,0.7471794871794872,0.0
6,0.7457777777777775,0.7722903569183807,0.7467948717948717,0.745,0.0
7,0.5476666666666666,0.5764389090268474,0.3843333333333334,0.5803333333333334,567.0
8,0.6849444444444445,0.7034233083824011,0.6026666666666668,0.7014,0.0
9,0.6525555555555556,0.6757091103924756,0.565,0.6792028985507248,0.0
10,0.9222777777777776,0.9359854742066982,0.9916666666666665,0.9083999999999999,0.0
11,0.8194444444444444,0.8350901653640698,0.32611111111111124,0.8742592592592593,0.0
12,0.8215000000000001,0.8373224132169086,0.8831666666666669,0.7906666666666667,0.0
13,0.7168333333333331,0.7356442484109872,0.7596296296296295,0.6984920634920633,0.0
14,0.7504444444444442,0.7704636858321897,0.9800000000000002,0.7045333333333333,0.0
15,0.8798333333333331,0.9026913103966545,0.9763888888888888,0.8556944444444442,0.0
16,0.5435,0.5917443312216982,0.7099999999999999,0.48295454545454547,0.0
17,0.7147222222222223,0.737753532226259,0.4929166666666666,0.7488461538461538,0.0
18,0.8552222222222222,0.8681764403874517,0.98375,0.8084848484848483,0.0
19,0.618888888888889,0.6362866254376214,0.5462962962962964,0.6500000000000001,0.0
20,0.6482222222222223,0.6760500926363191,0.7809999999999999,0.6216666666666668,0.0
21,0.778611111111111,0.8044885881896767,0.9655555555555555,0.7578395061728395,0.0
22,0.784,0.800865351090436,0.9788888888888888,0.7352777777777778,0.0
23,0.5590555555555554,0.5803152307407625,0.7245833333333327,0.5335897435897434,0.0
24,0.5564999999999999,0.5759875698635489,0.5843333333333331,0.5509333333333334,0.0
25,0.845722222222222,0.8674276674564262,0.4875,0.9352777777777778,0.0
26,0.8468333333333329,0.8705659601134151,0.8124999999999999,0.8554166666666664,0.0
27,0.42916666666666664,0.45943941202841754,0.8969444444444442,0.31222222222222223,0.0
28,0.6523333333333333,0.6899567994350424,0.6611111111111111,0.6464814814814814,0.0
29,0.7823888888888889,0.802225986124178,0.73125,0.8009848484848484,0.0
30,0.5877777777777778,0.6092807425604286,0.6966666666666665,0.5546376811594204,0.0
31,0.6861666666666666,0.7095018340644988,0.6361111111111111,0.6917283950617283,0.0
32,0.7525555555555555,0.771750762017912,0.6633333333333337,0.7624691358024689,0.0
33,0.7830555555555556,0.8024481959529379,0.7836666666666667,0.7829333333333335,0.0
34,0.5102777777777779,0.5467909302842128,0.17129629629629628,0.6555555555555558,0.0
35,0.757,0.7722363566896848,0.7035714285714288,0.7732608695652176,0.0
0,0.6837222222222223,0.7049173796135023,0.8058333333333336,0.6531944444444445,0.0
1,0.5780000000000001,0.6096275029804631,0.6379629629629631,0.5523015873015873,0.0
2,0.49605555555555547,0.5202539583477299,0.4254761904761904,0.517536231884058,0.0
3,0.674777777777778,0.70149195762175,0.4675000000000003,0.6895833333333334,0.0
4,0.9591111111111112,0.999970864377166,0.9620000000000003,0.9585333333333333,0.0
5,0.6540000000000001,0.6810651864677865,0.9588888888888891,0.6201234567901236,87.0
6,0.7767222222222224,0.8025749004676831,0.7295833333333338,0.7938636363636365,0.0
7,0.7213333333333332,0.7383454943973788,0.9820833333333333,0.6812179487179487,0.0
8,0.8758333333333331,0.9006206335375835,0.9725,0.8516666666666666,0.0
9,0.843888888888889,0.8690798069355199,0.976666666666667,0.8344047619047622,0.0
10,0.7443333333333333,0.7701696766998812,0.48888888888888876,0.8081944444444445,0.0
11,0.705888888888889,0.7375270138491639,0.9557142857142857,0.6298550724637682,0.0
12,0.8835555555555553,0.9008370818170228,0.9843333333333328,0.8633999999999997,0.0
13,0.7472222222222222,0.7678659216814747,0.49083333333333284,0.7655357142857143,0.0
14,0.9161666666666667,0.935109760423777,0.9800000000000001,0.9090740740740741,0.0
15,0.9165555555555555,0.9344300657806026,0.9853333333333335,0.9027999999999997,0.0
16,0.6211111111111108,0.6424833563561968,0.7729999999999997,0.5907333333333331,0.0
17,0.9036666666666667,0.9347881506925831,0.9686666666666671,0.8711666666666666,0.0
18,0.6604444444444445,0.6936607668131004,0.6973809523809524,0.6492028985507247,0.0
19,0.5543888888888889,0.5762619940000271,0.4927083333333334,0.5768181818181817,0.0
20,0.8811111111111111,0.9007463594627538,0.8407142857142854,0.8934057971014494,0.0
21,0.8767222222222218,0.9005013505172043,0.9783333333333328,0.8610897435897434,0.0
22,0.717388888888889,0.7390077116340542,0.7004761904761905,0.7225362318840579,0.0
23,0.7146111111111112,0.738700274658465,0.42476190476190495,0.8028260869565216,0.0
24,0.753777777777778,0.7668391371974672,0.9829166666666667,0.7185256410256412,0.0
25,0.8153888888888888,0.8365281768723889,0.6552777777777775,0.8554166666666667,0.0
26,0.6854444444444445,0.7059131410946653,0.49083333333333357,0.6993452380952382,0.0
27,0.9517222222222222,0.9665939031541108,0.8612499999999998,0.9846212121212122,0.0
28,0.5973333333333335,0.6330389185406409,0.5890000000000002,0.5990000000000002,0.0
29,0.7537222222222223,0.7692164500878218,0.6568518518518516,0.7952380952380952,0.0
30,0.4961111111111111,0.5449617777974592,0.8266666666666665,0.45938271604938274,0.0
31,0.6213333333333335,0.6433072455235059,0.5150000000000001,0.6289285714285715,0.0
32,0.9132222222222222,0.9336195198349697,0.976333333333333,0.9006000000000002,0.0
33,0.5884999999999999,0.6147678366478314,0.6256060606060607,0.5670175438596492,0.0
34,0.6217222222222223,0.6401213495479611,0.49083333333333323,0.6544444444444445,0.0
35,0.6866111111111111,0.7034412809940747,0.655277777777778,0.6944444444444443,0.0
0,0.9426111111111112,0.9673597349987777,0.9700000000000001,0.939567901234568,0.0
1,0.7531666666666669,0.7719076957696966,0.6494444444444444,0.7646913580246915,0.0
2,0.8102222222222222,0.8364464392921016,0.9786666666666669,0.7765333333333334,0.0
3,0.8836666666666667,0.9019382982127568,0.9816666666666669,0.8685897435897435,0.0
4,0.6847222222222222,0.700357865467573,0.4883333333333334,0.7149358974358976,0.0
5,0.7178333333333332,0.7386032264781917,0.4866666666666666,0.734345238095238,0.0
6,0.5377222222222222,0.5662722957189742,0.4966666666666669,0.5459333333333334,0.0
7,0.6253333333333331,0.6434530301132735,0.9833333333333326,0.5855555555555553,0.0
8,0.783777777777778,0.8044327538332844,0.7856666666666664,0.7834000000000002,0.0
9,0.9179444444444442,0.9349793498353144,0.9789999999999995,0.9057333333333331,0.0
10,0.7495000000000002,0.7719409900368777,0.6183333333333334,0.7971969696969698,0.0
11,0.7795000000000002,0.8047907890601019,0.8366666666666668,0.7621014492753624,0.0
12,0.7958888888888893,0.8354112386216621,0.7438888888888892,0.8181746031746034,574.0
13,0.6874999999999999,0.7107896820716731,0.5680952380952381,0.7238405797101449,0.0
14,0.9112222222222222,0.9332687669945425,0.9738888888888887,0.8955555555555557,0.0
15,0.7455,0.768543416108055,0.9741666666666666,0.7291666666666667,3.0
16,0.7529999999999997,0.7685986087727489,0.7849999999999998,0.7465999999999997,0.0
17,0.8507222222222223,0.8688665904173959,0.9769444444444445,0.8191666666666668,0.0
18,0.9872777777777776,0.999985469250588,0.9879166666666669,0.9871794871794871,0.0
19,0.8514444444444443,0.8666171238200742,0.8169444444444446,0.8600694444444441,0.0
20,0.7202222222222222,0.7387122514155129,0.840238095238095,0.6836956521739131,3.0
21,0.5351111111111112,0.6013330834028809,0.585277777777778,0.5225694444444445,0.0
22,0.8355555555555555,0.8700736849498549,0.800277777777778,0.844375,0.0
23,0.9745555555555553,0.9999908489598075,0.9726666666666663,0.974933333333333,30.0
24,0.6782777777777781,0.7098939019240379,0.5810000000000002,0.6977333333333336,0.0
25,0.8084444444444444,0.8335600817056211,0.8133333333333331,0.8072222222222223,0.0
26,0.6523888888888891,0.6731259802627295,0.8323809523809528,0.597608695652174,0.0
27,0.7138333333333331,0.7378394836864813,0.3691666666666666,0.8391666666666663,0.0
28,0.8525555555555557,0.8684107768616743,0.9805555555555556,0.8205555555555556,0.0
29,0.4924444444444445,0.5317694253664258,0.2718518518518519,0.586984126984127,0.0
30,0.6833333333333332,0.7017988204547292,0.9758333333333329,0.6383333333333332,0.0
31,0.9124444444444445,0.9344320058019442,0.9933333333333334,0.9096551724137931,0.0
32,0.7183333333333332,0.7390393918818562,0.7657407407407404,0.698015873015873,0.0
33,0.7782222222222221,0.8060905034136743,0.7629761904761906,0.7915625,2.0
34,0.9002222222222221,0.9333126601628641,0.9662500000000006,0.8900641025641025,0.0
35,0.7804444444444445,0.8022105735894735,0.782,0.7801333333333335,0.0
0,0.47372222222222216,0.521943038006941,0.46604166666666624,0.4765151515151515,0.0
