,cov (all),f idx,cov (pref),cov (reg),dconnects
6,0.7611,0.7843713789676522,0.9808333333333337,0.7519444444444444,0.0
7,0.8862666666666666,0.9029147372763697,0.7429166666666667,0.8987318840579709,0.0
8,0.665766666666667,0.7038831261832413,0.6426388888888893,0.6730701754385967,0.0
9,0.9425333333333331,0.9603708624035531,0.7045238095238094,0.9812790697674417,0.0
10,0.7540666666666667,0.7827779841032195,0.7218750000000004,0.7601984126984127,3.0
11,0.9671666666666664,0.9805139686835884,0.9864285714285705,0.9640310077519378,0.0
12,0.8202666666666666,0.8430762273851443,0.7873333333333336,0.823925925925926,8.0
13,0.7954666666666668,0.8265953861999374,0.733888888888889,0.8149122807017545,0.0
14,0.9502000000000003,0.9807175190862222,0.9638888888888898,0.949326241134752,2320.0
15,0.9821,0.9999749092879343,0.9820370370370372,0.9821138211382116,0.0
16,0.9195333333333333,0.9415083460962822,0.8141666666666666,0.933901515151515,0.0
17,0.8576,0.8823735426299496,0.8340476190476191,0.8614341085271318,0.0
18,0.9312333333333334,0.9612736066599783,0.9718749999999996,0.9234920634920636,3.0
19,0.7246333333333334,0.7814434204626831,0.7751515151515149,0.7103846153846154,2.0
20,0.7855333333333333,0.8033447981216975,0.7664814814814817,0.7897154471544715,0.0
21,0.6889666666666667,0.7106926677095643,0.5507407407407409,0.7193089430894309,0.0
22,0.8375,0.8613235523965455,0.6394444444444444,0.8501418439716312,14.0
23,0.9831666666666666,0.9999661775563919,0.9794444444444449,0.9836742424242423,0.0
24,0.8193,0.8443321931891973,0.6154166666666668,0.8581349206349204,7.0
25,0.774,0.8017316753724291,0.8155555555555551,0.7683333333333334,0.0
26,0.9526666666666667,0.9803892480056529,0.9745238095238095,0.949108527131783,4.0
27,0.7241333333333335,0.768862861095715,0.9547619047619048,0.686589147286822,0.0
28,0.7294666666666666,0.7501555903814693,0.7744444444444445,0.7195934959349594,0.0
29,0.7428666666666668,0.7696942970356748,0.9733333333333337,0.7114393939393938,2.0
30,0.9179999999999999,0.9419099426956836,0.9716666666666668,0.9092635658914727,8.0
31,0.9366333333333334,0.9602891264548928,0.978809523809524,0.929767441860465,0.0
32,0.9802,0.9999868582375745,0.9786111111111113,0.9804166666666666,0.0
33,0.9061999999999999,0.923767530811995,0.9860416666666665,0.8909920634920633,0.0
34,0.559766666666667,0.6038087235371191,0.4283333333333334,0.5743703703703708,4.0
35,0.7005666666666669,0.729587652611561,0.6527777777777778,0.7070833333333333,0.0
0,0.9013999999999998,0.9216797725462929,0.9816666666666662,0.8883333333333333,0.0
1,0.9002666666666665,0.9223808570000758,0.8577083333333332,0.908373015873016,0.0
2,0.9887333333333332,0.9999775462747227,0.9877777777777779,0.9889430894308942,0.0
3,0.6445666666666666,0.6837199495072093,0.7338888888888889,0.6163596491228068,4.0
4,0.5851666666666667,0.6426591239547834,0.586190476190476,0.5850000000000001,0.0
5,0.7737333333333336,0.8087475884159909,0.7316666666666667,0.7773913043478263,1.0
6,0.9423666666666667,0.959946328243261,0.978,0.938407407407407,0.0
7,0.7423000000000001,0.7677275639504808,0.834047619047619,0.7273643410852713,0.0
8,0.7322666666666667,0.7664133686276086,0.7920833333333334,0.7133771929824564,0.0
9,0.7173999999999999,0.7443721040258267,0.6959523809523814,0.7208914728682172,0.0
10,0.8783333333333332,0.9020162521354482,0.9761111111111106,0.8649999999999999,0.0
11,0.7942666666666668,0.8262374223219917,0.7291666666666666,0.8066666666666669,0.0
12,0.8593999999999999,0.8910816353095468,0.8990277777777776,0.8468859649122805,0.0
13,0.8598666666666667,0.8839718859598379,0.897222222222222,0.8480701754385963,1.0
14,0.7191666666666668,0.7463234424659676,0.017222222222222156,0.7639716312056738,0.0
15,0.8388333333333334,0.8619150636745132,0.735,0.8478623188405795,0.0
16,0.7807666666666665,0.8007669228165045,0.9762499999999998,0.7637681159420289,0.0
17,0.6638666666666666,0.6863156248226455,0.6899999999999997,0.6596124031007751,0.0
18,0.7396666666666667,0.781889274772899,0.7777272727272725,0.7289316239316239,0.0
19,0.8239,0.8452478924666308,0.8397619047619048,0.8213178294573644,0.0
20,0.9596666666666667,0.9999708042688015,0.9588095238095239,0.9598062015503878,12.0
21,0.8206,0.8457633314856345,0.7605555555555557,0.8337804878048779,8.0
22,0.8332666666666668,0.8628765146251289,0.976666666666667,0.8241134751773053,0.0
23,0.6895666666666667,0.7158429030219238,0.57452380952381,0.708294573643411,5.0
24,0.9800999999999999,0.9999612049898331,0.9763888888888888,0.9806060606060604,0.0
25,0.9078000000000003,0.9413981021269097,0.9616666666666671,0.8975396825396826,2.0
26,0.7219999999999999,0.764090348391073,0.8014814814814814,0.7045528455284552,0.0
27,0.6081666666666666,0.6331693664207798,0.34416666666666657,0.6441666666666668,0.0
28,0.7067666666666667,0.7361428866520083,0.5657142857142855,0.7297286821705425,0.0
29,0.8881666666666668,0.9017438138289202,0.8457142857142859,0.895077519379845,0.0
30,0.9308000000000001,0.9603818521217222,0.8125000000000003,0.9469318181818185,16.0
31,0.7942666666666668,0.8217378204409196,0.645277777777778,0.8145833333333335,0.0
32,0.9759999999999996,0.9999850699472963,0.9766666666666667,0.9758914728682169,0.0
33,0.7075666666666666,0.7249350662723107,0.7866666666666662,0.6987777777777778,0.0
34,0.976,0.9999615093647719,0.9783333333333332,0.9754166666666666,0.0
35,0.6575666666666666,0.6905244153833532,0.8695000000000004,0.6045833333333333,0.0
0,0.7525666666666665,0.7872235770653208,0.9604166666666665,0.7129761904761904,5.0
1,0.8585333333333333,0.8822538683385076,0.833095238095238,0.862674418604651,0.0
2,0.7453,0.7666136233449307,0.8875757575757576,0.7051709401709401,0.0
3,0.9413333333333331,0.9599397577309376,0.8913636363636365,0.9554273504273499,0.0
4,0.8579000000000001,0.8816811599604288,0.9728333333333333,0.8291666666666668,0.0
5,0.9445999999999999,0.9603554826536993,0.9874999999999997,0.93875,0.0
6,0.7620666666666667,0.7853416861335113,0.8338095238095237,0.7503875968992247,0.0
7,0.8022666666666666,0.8279472028933552,0.85,0.7931746031746032,0.0
8,0.9516000000000001,0.9811871861134145,0.8133333333333331,0.9704545454545452,0.0
9,0.8748666666666667,0.9048228794502119,0.8136111111111114,0.8832196969696969,4.0
10,0.7772000000000001,0.8077847963115384,0.7876666666666667,0.7760370370370371,0.0
11,0.8417666666666668,0.8643577229248812,0.9710416666666668,0.8171428571428573,0.0
12,0.9633333333333332,0.9805215250777819,0.9839583333333336,0.9594047619047618,0.0
13,0.8606000000000001,0.8818260333029765,0.7874999999999999,0.8788750000000001,4.0
14,0.9434000000000001,0.9611666284281476,0.9853333333333335,0.938740740740741,0.0
15,0.6704333333333332,0.6920846201229424,0.8194444444444445,0.6501136363636363,0.0
16,0.8965333333333334,0.9223174839957518,0.9787500000000002,0.8808730158730158,0.0
17,0.8433666666666667,0.8859830428258638,0.9371666666666671,0.8199166666666666,16.0
18,0.8224666666666667,0.8434073750005711,0.5633333333333332,0.8646511627906975,0.0
19,0.7859666666666669,0.803757515494332,0.8177777777777782,0.775921052631579,0.0
20,0.9465666666666666,0.9628378015899324,0.9853030303030305,0.9356410256410255,0.0
21,0.7529333333333333,0.8089977719244723,0.5738461538461539,0.8158558558558557,25.0
22,0.9638,0.9804529611044803,0.8946969696969697,0.9832905982905982,0.0
23,0.8078666666666666,0.8245142382850525,0.8664583333333333,0.796706349206349,0.0
24,0.7821333333333333,0.80414367046426,0.9810416666666667,0.7442460317460318,0.0
25,0.7036999999999998,0.7223946257356367,0.9716666666666662,0.6803985507246377,0.0
26,0.8395666666666668,0.8656441966589901,0.8531249999999997,0.836984126984127,2.0
27,0.22326666666666675,0.2767150605880052,0.2958974358974361,0.19774774774774778,6.0
28,0.8786333333333333,0.9014468572441304,0.9766666666666666,0.8571138211382113,0.0
29,0.7919333333333332,0.8277424806351613,0.7557407407407405,0.7998780487804878,24.0
30,0.7479333333333336,0.7673237787168877,0.6819230769230771,0.7711261261261262,0.0
31,0.9724000000000003,0.99997119255829,0.9703333333333335,0.9726296296296297,0.0
32,0.8855,0.902076439845388,0.7883333333333333,0.9097916666666667,0.0
33,0.8602666666666665,0.8821752025133373,0.9761111111111106,0.8528723404255316,0.0
34,0.9235333333333331,0.9418571564941459,0.9796296296296299,0.9112195121951218,0.0
35,0.7614666666666665,0.7883450788589301,0.7759999999999996,0.7598518518518516,6.0
0,0.8357666666666667,0.8666911407931371,0.8111111111111108,0.8391287878787878,0.0
1,0.9747999999999998,0.9999455556164856,0.9757142857142856,0.9746511627906974,4.0
2,0.7428666666666668,0.7752085317207307,0.684,0.7575833333333335,1.0
3,0.9623333333333335,0.9999730053794874,0.9638095238095239,0.9620930232558139,0.0
4,0.6182,0.6852237992440817,0.6577777777777779,0.6095121951219513,15.0
5,0.9182333333333332,0.9429177050771851,0.9719444444444448,0.9109090909090907,8.0
6,0.872,0.9016533425947678,0.966666666666667,0.8637681159420292,0.0
7,0.9656333333333333,0.9807052428455187,0.9837037037037037,0.9616666666666667,0.0
8,0.786,0.8077978670406833,0.9744444444444446,0.7603030303030301,0.0
9,0.7284,0.7471598017274608,0.7420833333333334,0.7272101449275362,0.0
10,0.9402999999999997,0.9627205345712644,0.9762499999999997,0.9289473684210524,0.0
11,0.8997000000000002,0.9210169942366441,0.9850000000000003,0.8880681818181819,0.0
12,0.7821999999999999,0.8018873493439024,0.7813333333333332,0.7822962962962962,0.0
13,0.6684333333333334,0.6800301540161484,0.6116666666666666,0.6792460317460319,2.0
14,0.5364,0.6293412503928032,0.6185416666666667,0.5207539682539682,279.0
15,0.8619999999999999,0.8810335266960275,0.904102564102564,0.8472072072072072,0.0
16,0.824,0.8444971623146104,0.8445238095238093,0.820658914728682,0.0
17,0.9142000000000001,0.9399734697924914,0.9725000000000004,0.9030952380952383,8.0
18,0.6424333333333334,0.7222257298285657,0.5140740740740739,0.6706097560975611,103.0
19,0.6122000000000001,0.6456409630159909,0.6995000000000002,0.5903750000000001,0.0
20,0.7273333333333335,0.7466586289126422,0.6522222222222225,0.7321276595744683,0.0
21,0.7207333333333333,0.7522519307886407,0.5860000000000001,0.7357037037037037,0.0
22,0.8563000000000001,0.8834007808681231,0.6561111111111109,0.8690780141843972,0.0
23,0.9015333333333334,0.922912583189879,0.9789999999999999,0.8929259259259259,0.0
24,0.7264333333333333,0.7481931201688158,0.7374999999999997,0.7254710144927535,3.0
25,0.8728666666666668,0.9085857760588826,0.8432291666666666,0.8868137254901962,2.0
26,0.6949000000000001,0.7316229913811572,0.6351851851851853,0.7080081300813009,17.0
27,0.8957666666666667,0.9250744608345897,0.8751666666666665,0.9009166666666666,0.0
28,0.6317666666666666,0.6747556849405071,0.6933333333333332,0.6163749999999999,2.0
29,0.7864999999999999,0.805351086168052,0.7906666666666664,0.786037037037037,0.0
30,0.8615666666666665,0.8821399784518115,0.9741666666666666,0.8462121212121209,0.0
31,0.7938666666666668,0.8244202238688936,0.9550000000000003,0.7871527777777777,0.0
32,0.8338333333333334,0.8650935334091527,0.7546296296296293,0.851219512195122,0.0
33,0.6636333333333334,0.6934930588719325,0.8526666666666669,0.6426296296296297,0.0
34,0.9268999999999998,0.9421947823855473,0.982222222222222,0.9147560975609756,0.0
35,0.6529666666666667,0.7058623845000834,0.5085185185185186,0.6846747967479675,12.0
0,0.7713333333333335,0.8060700525467869,0.6696296296296298,0.793658536585366,0.0
1,0.6251666666666668,0.665756263573596,0.6915000000000002,0.6085833333333334,26.0
2,0.4617,0.5212628731213259,0.30357142857142866,0.4874418604651164,0.0
3,0.9192999999999999,0.9424449007971806,0.7899999999999999,0.9336666666666665,0.0
4,0.8183333333333335,0.8477021558015809,0.6856666666666665,0.8515,18.0
5,0.9107000000000002,0.9436959692439146,0.8371428571428574,0.9226744186046514,0.0
6,0.8431000000000001,0.86567404888599,0.593,0.870888888888889,1.0
7,0.946966666666667,0.980670743847184,0.9658333333333339,0.9443939393939398,0.0
8,0.9232666666666667,0.9425677879047041,0.8631250000000001,0.9347222222222223,0.0
9,0.6659,0.7396112838942112,0.34055555555555556,0.7102651515151517,22.0
10,0.8782333333333332,0.9030139786368103,0.9704166666666667,0.8606746031746033,0.0
11,0.7403666666666666,0.7851513294479103,0.5593333333333333,0.7604814814814813,0.0
12,0.6957,0.7340797697449502,0.5333333333333332,0.7313414634146341,0.0
13,0.8709000000000003,0.9011197184618565,0.871166666666667,0.8708333333333336,17.0
14,0.7826000000000002,0.808764924362493,0.6444444444444444,0.801439393939394,0.0
15,0.7628333333333334,0.7907696571417392,0.6029999999999999,0.7805925925925925,4.0
16,0.6514333333333332,0.6732865811462797,0.7893333333333328,0.6361111111111111,0.0
17,0.7753333333333333,0.803261938224142,0.9683333333333333,0.7208974358974359,5.0
18,0.9324333333333336,0.9607408959894299,0.8345238095238094,0.948372093023256,2.0
19,0.9874999999999998,0.9999862986797792,0.9877272727272726,0.9874358974358972,0.0
20,0.8810333333333332,0.9027924963048516,0.9756060606060608,0.8543589743589743,0.0
21,0.7444000000000003,0.7766234512090563,0.5728571428571431,0.7723255813953489,12.0
22,0.9018999999999999,0.9215701195170221,0.7354166666666665,0.9336111111111111,0.0
23,0.9797333333333333,0.9999903507127,0.9774999999999996,0.9799275362318841,20.0
24,0.6605000000000001,0.6982824921816874,0.8347619047619047,0.6321317829457366,9.0
25,0.8380333333333333,0.8629262553352675,0.7806666666666662,0.8444074074074076,0.0
26,0.7621666666666667,0.7843056502647415,0.682666666666667,0.7820416666666667,0.0
27,0.7227,0.742272599690042,0.8685185185185185,0.6906910569105692,0.0
28,0.8246000000000001,0.8416713644054343,0.7491666666666671,0.8311594202898551,0.0
29,0.6649,0.6927985088952883,0.6091666666666669,0.6755158730158731,4.0
30,0.845166666666667,0.8641602999846293,0.9727777777777785,0.8370212765957447,0.0
31,0.8313333333333333,0.860092399938439,0.7279166666666665,0.8403260869565219,0.0
32,0.8059000000000001,0.8325841670121366,0.8248717948717949,0.7992342342342341,0.0
33,0.9333333333333335,0.9611351987447384,0.8141666666666669,0.9495833333333333,0.0
34,0.8995333333333332,0.9202298084554658,0.9775000000000003,0.8927536231884055,1.0
35,0.968066666666667,0.9999866785069409,0.9683333333333333,0.9680081300813012,8.0
0,0.7317333333333333,0.7717043270439532,0.8583333333333335,0.7076190476190476,0.0
1,0.6154666666666666,0.6793593380317872,0.49703703703703694,0.6414634146341464,12.0
2,0.9625666666666665,0.9812335039695316,0.9821666666666664,0.9576666666666664,0.0
3,0.8188333333333333,0.8428772665956863,0.8992307692307693,0.7905855855855857,0.0
4,0.8535000000000004,0.8833993564789726,0.96625,0.8436956521739137,10.0
5,0.9783666666666663,0.9999710402531656,0.9766666666666662,0.9784751773049644,0.0
6,0.8205,0.8435501257010323,0.843095238095238,0.8168217054263566,0.0
7,0.9102000000000001,0.9407346590447427,0.8314285714285717,0.9230232558139536,2.0
8,0.8238666666666665,0.8612717251005434,0.31944444444444436,0.856063829787234,0.0
9,0.8336333333333333,0.8610406661834089,0.7746666666666672,0.8401851851851853,0.0
10,0.7255666666666666,0.7439537196446412,0.8833333333333334,0.6861249999999999,0.0
11,0.9311333333333335,0.9607878351255004,0.8099999999999999,0.9476515151515155,0.0
12,0.8737333333333334,0.902585989619069,0.9800000000000001,0.866950354609929,7.0
13,0.7241666666666666,0.8015138270398374,0.7637878787878786,0.712991452991453,0.0
14,0.8533333333333337,0.8838461657764504,0.5863333333333334,0.8830000000000003,3.0
15,0.7797666666666667,0.8040160940607788,0.7273611111111115,0.7963157894736842,0.0
16,0.9796666666666666,0.9999671220380164,0.979583333333333,0.9796825396825396,0.0
17,0.9432666666666666,0.9610349570990098,0.9820833333333332,0.9358730158730159,0.0
18,0.8797333333333331,0.9042358451902116,0.7021428571428573,0.9086434108527129,0.0
19,0.9909333333333334,0.9999849326853348,0.9885416666666673,0.991388888888889,0.0
20,0.6466999999999998,0.667426953619797,0.3886666666666666,0.6753703703703703,0.0
21,0.6885333333333332,0.7090468099815204,0.8811666666666665,0.640375,1.0
22,0.7847,0.8066412050128672,0.7637037037037033,0.789308943089431,1.0
23,0.7640666666666666,0.7832673437656068,0.586,0.783851851851852,0.0
24,0.8723000000000001,0.9012389577702505,0.8684999999999995,0.8732500000000002,5.0
25,0.8606333333333331,0.8813917318484211,0.8583333333333328,0.8610714285714286,0.0
26,0.9614666666666666,0.9807596317284293,0.8199999999999998,0.9807575757575756,0.0
27,0.8049666666666666,0.8418670107425801,0.9725000000000003,0.7730555555555556,0.0
28,0.7448,0.7693120075887335,0.9770833333333336,0.6714473684210528,0.0
29,0.7810666666666666,0.8024573091524732,0.7953030303030303,0.7770512820512822,0.0
30,0.8746333333333334,0.9019166056915515,0.9695238095238098,0.8591860465116279,1.0
31,0.7647999999999999,0.784154835188505,0.8373809523809523,0.7529844961240311,0.0
32,0.7244666666666665,0.7538816000204284,0.7816666666666665,0.7220833333333333,0.0
33,0.7424333333333334,0.7667506040005813,0.7237500000000001,0.7440579710144929,0.0
34,0.8843333333333331,0.9011595064626718,0.7881666666666666,0.908375,0.0
35,0.9036999999999997,0.9216368066223863,0.9841666666666665,0.8927272727272725,0.0
0,0.8224333333333336,0.8468055193981637,0.7806666666666671,0.8270740740740741,8.0
1,0.7831666666666668,0.802302931894111,0.9783333333333338,0.7707092198581561,0.0
2,0.8040999999999998,0.8265022669122556,0.7004761904761904,0.8209689922480621,0.0
3,0.7653333333333333,0.7867130132885388,0.6100000000000001,0.794920634920635,6.0
4,0.934966666666667,0.9798169256473409,0.9570833333333334,0.9307539682539686,18.0
5,0.8740000000000001,0.908101844911024,0.99,0.8551162790697675,0.0
6,0.8722666666666667,0.9040791892225177,0.585333333333333,0.9041481481481485,2.0
7,0.9351333333333334,0.9603608050989384,0.9758333333333338,0.9315942028985505,0.0
8,0.8045333333333333,0.824482465896041,0.6992857142857146,0.8216666666666665,1.0
